task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_5,1295,36,1340
33,speech_recognition,triton_t2_large_16,744,600,1353
59,question_answering,triton_t2_large_2,1346,32,1388
60,object_detection,triton_t2_large_11,1347,39,1396
61,object_detection,triton_t2_large_15,1385,33,1427
63,question_answering,triton_g4dn_xlarge_3,1477,3,1490
64,question_answering,triton_t2_large_7,1480,37,1526
62,image_classification,triton_t2_large_16,1439,80,1528
66,object_detection,triton_t2_large_5,1532,32,1573
41,speech_recognition,triton_t2_large_12,1016,581,1606
72,question_answering,triton_g4dn_xlarge_3,1652,3,1665
69,object_detection,triton_t2_large_12,1624,33,1666
68,image_classification,triton_t2_large_11,1606,73,1689
71,question_answering,triton_t2_large_16,1647,42,1699
70,image_classification,triton_t2_large_15,1625,78,1713
74,object_detection,triton_t2_large_5,1678,33,1721
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_t2_large_12,1719,29,1758
77,object_detection,triton_t2_large_15,1721,30,1760
78,object_detection,triton_t2_large_16,1731,42,1783
53,speech_recognition,triton_t2_large_6,1209,570,1789
81,question_answering,triton_t2_large_12,1778,31,1819
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
55,speech_recognition,triton_t2_large_1,1267,575,1851
83,question_answering,triton_t2_large_16,1803,43,1856
54,speech_recognition,triton_t2_large_8,1261,591,1861
56,speech_recognition,triton_t2_large_3,1275,581,1866
82,image_classification,triton_t2_large_15,1794,75,1879
86,image_classification,triton_t2_large_8,1883,70,1963
87,object_detection,triton_t2_large_1,1923,39,1971
88,question_answering,triton_t2_large_3,1947,36,1992
89,object_detection,triton_t2_large_12,1991,32,2032
90,object_detection,triton_t2_large_15,2020,35,2064
65,speech_recognition,triton_t2_large_4,1526,581,2116
67,speech_recognition,triton_t2_large_2,1603,569,2182
92,image_classification,triton_g4dn_xlarge_3,2164,9,2182
91,object_detection,triton_t2_large_16,2163,36,2208
73,speech_recognition,triton_t2_large_7,1666,574,2251
75,speech_recognition,triton_t2_large_11,1694,563,2266
93,object_detection,triton_t2_large_8,2241,32,2283
94,question_answering,triton_t2_large_1,2242,41,2292
80,speech_recognition,triton_t2_large_5,1759,567,2336
96,object_detection,triton_t2_large_4,2289,37,2336
98,question_answering,triton_t2_large_2,2365,36,2410
97,image_classification,triton_t2_large_5,2334,74,2418
100,object_detection,triton_t2_large_12,2393,35,2437
85,speech_recognition,triton_t2_large_6,1871,571,2451
99,image_classification,triton_t2_large_11,2375,70,2455
102,object_detection,triton_t2_large_16,2411,36,2457
103,image_classification,triton_g4dn_xlarge_3,2441,8,2459
101,image_classification,triton_t2_large_15,2394,76,2480
104,image_classification,triton_t2_large_7,2442,73,2525
105,image_classification,triton_t2_large_6,2471,67,2548
106,object_detection,triton_t2_large_8,2535,28,2573
107,object_detection,triton_t2_large_1,2539,36,2585
112,question_answering,triton_t2_large_12,2633,32,2674
111,object_detection,triton_t2_large_11,2631,36,2676
113,object_detection,triton_t2_large_15,2653,33,2696
115,object_detection,triton_g4dn_xlarge_3,2682,10,2701
109,image_classification,triton_t2_large_5,2630,77,2717
110,image_classification,triton_t2_large_2,2631,80,2721
116,question_answering,triton_t2_large_7,2691,37,2738
118,object_detection,triton_t2_large_8,2733,35,2778
117,image_classification,triton_t2_large_6,2722,75,2807
119,question_answering,triton_t2_large_1,2789,31,2830
95,speech_recognition,triton_t2_large_3,2252,569,2831
120,image_classification,triton_t2_large_5,2815,74,2900
122,object_detection,triton_t2_large_11,2858,38,2906
121,image_classification,triton_t2_large_2,2826,78,2914
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2928
126,question_answering,triton_t2_large_7,2900,30,2940
127,question_answering,triton_t2_large_6,2908,30,2948
123,image_classification,triton_t2_large_12,2874,75,2959
124,image_classification,triton_t2_large_15,2878,76,2964
128,question_answering,triton_t2_large_8,2915,40,2965
129,question_answering,triton_t2_large_1,2981,32,3024
130,object_detection,triton_t2_large_3,3015,36,3061
108,speech_recognition,triton_t2_large_4,2605,564,3179
132,image_classification,triton_t2_large_2,3099,72,3182
133,question_answering,triton_t2_large_11,3197,38,3245
136,object_detection,triton_g4dn_xlarge_3,3265,10,3285
114,speech_recognition,triton_t2_large_16,2679,596,3286
135,object_detection,triton_t2_large_15,3241,37,3288
137,object_detection,triton_t2_large_7,3267,34,3311
139,question_answering,triton_t2_large_8,3359,36,3404
140,object_detection,triton_t2_large_1,3410,38,3459
142,object_detection,triton_t2_large_4,3430,50,3490
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_11,3494,32,3536
145,image_classification,triton_t2_large_15,3495,71,3576
146,image_classification,triton_t2_large_16,3501,72,3583
149,object_detection,triton_t2_large_8,3588,38,3637
131,speech_recognition,triton_t2_large_5,3072,572,3654
152,image_classification,triton_t2_large_5,3722,69,3801
134,speech_recognition,triton_t2_large_12,3230,575,3815
154,question_answering,triton_t2_large_15,3804,40,3855
155,image_classification,triton_t2_large_16,3808,77,3895
138,speech_recognition,triton_t2_large_6,3314,575,3900
156,object_detection,triton_g4dn_xlarge_3,3889,12,3911
157,object_detection,triton_t2_large_8,3889,30,3928
141,speech_recognition,triton_t2_large_3,3413,577,4001
159,image_classification,triton_t2_large_12,3944,77,4031
143,speech_recognition,triton_t2_large_2,3464,573,4047
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
148,speech_recognition,triton_t2_large_7,3548,562,4120
161,image_classification,triton_t2_large_16,4044,78,4132
163,object_detection,triton_t2_large_7,4118,32,4160
164,question_answering,triton_t2_large_6,4126,38,4174
165,image_classification,triton_t2_large_8,4131,82,4223
166,image_classification,triton_t2_large_3,4133,80,4223
150,speech_recognition,triton_t2_large_1,3653,565,4229
167,image_classification,triton_t2_large_2,4156,78,4244
151,speech_recognition,triton_t2_large_4,3672,569,4252
170,image_classification,triton_g4dn_xlarge_3,4235,7,4253
153,speech_recognition,triton_t2_large_11,3732,571,4314
171,question_answering,triton_t2_large_7,4307,30,4347
172,question_answering,triton_t2_large_6,4319,34,4363
173,object_detection,triton_t2_large_8,4335,34,4379
175,question_answering,triton_t2_large_3,4394,36,4441
176,question_answering,triton_t2_large_4,4409,38,4457
178,question_answering,triton_t2_large_11,4412,35,4457
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
174,image_classification,triton_t2_large_1,4382,78,4471
177,image_classification,triton_t2_large_2,4411,73,4494
180,question_answering,triton_t2_large_7,4456,38,4505
158,speech_recognition,triton_t2_large_5,3931,568,4511
160,speech_recognition,triton_t2_large_15,3991,596,4596
181,question_answering,triton_t2_large_6,4624,30,4665
182,image_classification,triton_t2_large_8,4636,75,4721
168,speech_recognition,triton_t2_large_12,4177,575,4763
169,speech_recognition,triton_t2_large_16,4185,598,4793
185,object_detection,triton_t2_large_4,4769,39,4819
188,question_answering,triton_t2_large_11,4823,35,4869
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_15,4883,44,4936
193,object_detection,triton_t2_large_7,4965,47,5023
194,object_detection,triton_t2_large_6,4999,45,5055
195,image_classification,triton_t2_large_8,5004,80,5095
197,question_answering,triton_t2_large_11,5101,38,5149
198,question_answering,triton_t2_large_15,5136,36,5182
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
183,speech_recognition,triton_t2_large_1,4660,573,5244
184,speech_recognition,triton_t2_large_3,4680,569,5259
201,object_detection,triton_t2_large_6,5222,35,5267
200,image_classification,triton_t2_large_7,5221,76,5308
207,object_detection,triton_g4dn_xlarge_3,5289,16,5315
204,image_classification,triton_t2_large_3,5265,69,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
208,question_answering,triton_t2_large_7,5298,47,5355
186,speech_recognition,triton_t2_large_5,4779,566,5357
209,question_answering,triton_t2_large_6,5315,34,5360
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
187,speech_recognition,triton_t2_large_2,4799,571,5380
211,question_answering,triton_t2_large_3,5339,43,5392
189,speech_recognition,triton_t2_large_12,4831,580,5422
212,image_classification,triton_t2_large_5,5357,71,5438
191,speech_recognition,triton_t2_large_16,4892,589,5492
214,image_classification,triton_t2_large_7,5400,92,5503
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
216,image_classification,triton_t2_large_3,5442,75,5528
220,question_answering,triton_t2_large_16,5490,41,5542
218,image_classification,triton_t2_large_2,5462,71,5543
219,image_classification,triton_t2_large_12,5489,72,5571
222,image_classification,triton_t2_large_7,5493,66,5579
196,speech_recognition,triton_t2_large_4,5031,577,5619
225,object_detection,triton_t2_large_12,5593,36,5639
224,image_classification,triton_t2_large_2,5564,69,5643
226,image_classification,triton_t2_large_16,5611,72,5693
227,image_classification,triton_g4dn_xlarge_3,5701,8,5721
228,question_answering,triton_t2_large_7,5739,36,5786
229,object_detection,triton_t2_large_4,5742,38,5790
203,speech_recognition,triton_t2_large_1,5256,573,5840
205,speech_recognition,triton_t2_large_11,5265,572,5848
202,speech_recognition,triton_t2_large_8,5249,599,5858
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_2,5800,70,5881
206,speech_recognition,triton_t2_large_15,5274,604,5888
231,image_classification,triton_t2_large_12,5815,69,5895
232,object_detection,triton_t2_large_16,5850,40,5900
234,object_detection,triton_t2_large_7,5901,30,5941
235,question_answering,triton_t2_large_8,5913,35,5959
215,speech_recognition,triton_t2_large_6,5415,570,5995
217,speech_recognition,triton_t2_large_5,5456,566,6034
237,question_answering,triton_t2_large_4,6009,31,6051
239,question_answering,triton_t2_large_11,6024,38,6072
223,speech_recognition,triton_t2_large_3,5527,568,6106
241,object_detection,triton_t2_large_15,6084,36,6130
243,object_detection,triton_g4dn_xlarge_3,6136,16,6162
242,image_classification,triton_t2_large_16,6087,80,6177
244,question_answering,triton_t2_large_7,6141,30,6181
245,object_detection,triton_t2_large_6,6143,40,6193
246,question_answering,triton_t2_large_8,6152,36,6198
248,object_detection,triton_t2_large_4,6243,32,6286
250,question_answering,triton_t2_large_11,6275,32,6318
249,object_detection,triton_t2_large_5,6262,50,6323
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
252,image_classification,triton_t2_large_16,6380,70,6462
255,object_detection,triton_t2_large_6,6473,34,6517
236,speech_recognition,triton_t2_large_1,5946,575,6532
257,object_detection,triton_t2_large_4,6499,30,6540
256,question_answering,triton_t2_large_8,6491,42,6543
258,question_answering,triton_t2_large_5,6503,32,6545
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
259,object_detection,triton_t2_large_11,6508,36,6555
254,image_classification,triton_t2_large_7,6472,77,6560
263,question_answering,triton_t2_large_8,6555,35,6601
260,image_classification,triton_t2_large_16,6521,70,6602
238,speech_recognition,triton_t2_large_2,6021,574,6605
265,object_detection,triton_t2_large_4,6589,43,6643
264,image_classification,triton_t2_large_1,6566,69,6645
240,speech_recognition,triton_t2_large_12,6080,574,6665
266,image_classification,triton_t2_large_5,6589,77,6677
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
269,question_answering,triton_t2_large_12,6657,42,6709
267,image_classification,triton_t2_large_2,6621,96,6728
268,image_classification,triton_t2_large_11,6650,75,6736
270,image_classification,triton_t2_large_16,6669,78,6757
272,question_answering,triton_t2_large_7,6756,34,6801
247,speech_recognition,triton_t2_large_3,6226,577,6815
273,object_detection,triton_t2_large_8,6780,31,6822
274,object_detection,triton_t2_large_1,6784,29,6823
275,question_answering,triton_t2_large_3,6833,32,6875
251,speech_recognition,triton_t2_large_15,6286,595,6892
277,object_detection,triton_t2_large_5,6903,33,6948
279,question_answering,triton_t2_large_11,6968,39,7018
280,object_detection,triton_t2_large_12,6975,37,7023
281,object_detection,triton_t2_large_15,6980,35,7026
283,image_classification,triton_g4dn_xlarge_3,7009,8,7028
282,question_answering,triton_t2_large_16,7005,40,7056
262,speech_recognition,triton_t2_large_6,6538,585,7134
287,object_detection,triton_t2_large_3,7103,40,7153
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
292,object_detection,triton_t2_large_16,7349,35,7394
291,image_classification,triton_t2_large_15,7323,79,7413
294,object_detection,triton_t2_large_6,7376,35,7422
276,speech_recognition,triton_t2_large_4,6870,561,7441
296,question_answering,triton_t2_large_15,7405,47,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
297,image_classification,triton_t2_large_16,7414,75,7500
278,speech_recognition,triton_t2_large_2,6953,573,7537
299,image_classification,triton_t2_large_6,7546,74,7631
284,speech_recognition,triton_t2_large_7,7057,573,7641
300,image_classification,triton_t2_large_4,7587,71,7668
286,speech_recognition,triton_t2_large_1,7090,567,7669
304,question_answering,triton_g4dn_xlarge_3,7661,4,7676
301,image_classification,triton_t2_large_2,7597,69,7677
285,speech_recognition,triton_t2_large_8,7075,599,7687
288,speech_recognition,triton_t2_large_5,7116,564,7692
289,speech_recognition,triton_t2_large_11,7133,571,7714
302,image_classification,triton_t2_large_15,7659,72,7742
305,image_classification,triton_t2_large_7,7730,66,7808
307,question_answering,triton_t2_large_8,7772,36,7819
290,speech_recognition,triton_t2_large_12,7236,572,7819
306,image_classification,triton_t2_large_6,7740,78,7830
309,question_answering,triton_t2_large_4,7850,31,7893
308,image_classification,triton_t2_large_1,7815,80,7906
310,object_detection,triton_t2_large_5,7866,33,7910
295,speech_recognition,triton_t2_large_3,7396,565,7971
313,question_answering,triton_t2_large_12,7934,36,7981
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_t2_large_7,8010,39,8060
318,question_answering,triton_t2_large_8,8115,40,8167
320,object_detection,triton_t2_large_3,8153,47,8212
322,object_detection,triton_t2_large_5,8217,29,8257
303,speech_recognition,triton_t2_large_16,7660,596,8267
323,question_answering,triton_t2_large_12,8258,35,8305
324,object_detection,triton_t2_large_16,8263,34,8308
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_t2_large_8,8310,42,8364
329,object_detection,triton_t2_large_5,8375,33,8419
328,image_classification,triton_t2_large_3,8350,73,8434
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
331,object_detection,triton_t2_large_16,8402,38,8451
330,image_classification,triton_t2_large_12,8391,70,8473
312,speech_recognition,triton_t2_large_11,7914,576,8501
311,speech_recognition,triton_t2_large_2,7909,581,8501
314,speech_recognition,triton_t2_large_15,7962,614,8587
334,question_answering,triton_t2_large_3,8565,38,8614
317,speech_recognition,triton_t2_large_6,8027,576,8614
333,image_classification,triton_t2_large_8,8554,74,8639
335,object_detection,triton_t2_large_5,8599,32,8642
319,speech_recognition,triton_t2_large_1,8118,578,8707
337,object_detection,triton_t2_large_11,8685,37,8734
341,object_detection,triton_g4dn_xlarge_3,8729,10,8750
339,object_detection,triton_t2_large_15,8714,38,8763
321,speech_recognition,triton_t2_large_4,8201,567,8779
338,image_classification,triton_t2_large_12,8695,78,8785
343,object_detection,triton_t2_large_8,8748,26,8786
344,object_detection,triton_t2_large_1,8748,37,8798
342,image_classification,triton_t2_large_6,8732,71,8814
345,question_answering,triton_t2_large_3,8788,32,8831
346,question_answering,triton_t2_large_4,8826,37,8875
326,speech_recognition,triton_t2_large_7,8305,578,8894
349,question_answering,triton_t2_large_12,8860,39,8910
347,image_classification,triton_t2_large_5,8833,72,8916
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
350,question_answering,triton_t2_large_15,8884,36,8931
352,object_detection,triton_t2_large_7,8920,31,8962
354,question_answering,triton_t2_large_8,8945,43,8999
357,question_answering,triton_t2_large_4,8971,38,9020
355,image_classification,triton_t2_large_1,8946,74,9031
356,image_classification,triton_t2_large_3,8958,70,9039
359,question_answering,triton_t2_large_12,9014,32,9057
358,image_classification,triton_t2_large_5,8995,69,9076
361,image_classification,triton_g4dn_xlarge_3,9056,8,9076
362,object_detection,triton_t2_large_7,9069,25,9105
363,object_detection,triton_t2_large_8,9071,33,9115
364,question_answering,triton_t2_large_1,9111,38,9161
365,object_detection,triton_t2_large_3,9112,40,9164
366,object_detection,triton_t2_large_4,9138,40,9190
336,speech_recognition,triton_t2_large_2,8618,574,9203
367,image_classification,triton_t2_large_5,9164,78,9254
369,question_answering,triton_t2_large_12,9204,39,9254
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
368,image_classification,triton_t2_large_2,9193,80,9284
371,question_answering,triton_t2_large_7,9265,34,9310
372,question_answering,triton_t2_large_8,9268,40,9319
374,question_answering,triton_t2_large_3,9279,31,9322
340,speech_recognition,triton_t2_large_16,8715,597,9323
376,object_detection,triton_t2_large_5,9296,28,9335
375,image_classification,triton_t2_large_4,9296,75,9382
378,image_classification,triton_t2_large_12,9318,74,9403
348,speech_recognition,triton_t2_large_11,8850,571,9432
380,image_classification,triton_g4dn_xlarge_3,9425,7,9444
353,speech_recognition,triton_t2_large_6,8935,569,9516
382,question_answering,triton_t2_large_6,9532,31,9575
384,object_detection,triton_t2_large_3,9586,36,9634
383,image_classification,triton_t2_large_8,9576,74,9663
360,speech_recognition,triton_t2_large_15,9055,601,9669
385,object_detection,triton_t2_large_4,9635,37,9685
387,image_classification,triton_t2_large_11,9727,78,9817
390,object_detection,triton_g4dn_xlarge_3,9823,10,9845
388,object_detection,triton_t2_large_12,9798,38,9848
373,speech_recognition,triton_t2_large_1,9269,572,9852
391,question_answering,triton_t2_large_6,9824,38,9873
377,speech_recognition,triton_t2_large_2,9303,566,9881
389,image_classification,triton_t2_large_15,9821,77,9909
393,object_detection,triton_t2_large_1,9894,29,9935
379,speech_recognition,triton_t2_large_16,9325,600,9937
392,image_classification,triton_t2_large_8,9858,74,9943
394,question_answering,triton_t2_large_3,9970,36,10018
381,speech_recognition,triton_t2_large_7,9452,568,10032
395,image_classification,triton_t2_large_4,9978,72,10062
398,object_detection,triton_t2_large_12,10096,32,10139
397,object_detection,triton_t2_large_11,10093,42,10146
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10208
386,speech_recognition,triton_t2_large_5,9654,579,10244
402,question_answering,triton_t2_large_7,10209,33,10255
403,object_detection,triton_t2_large_6,10216,34,10261
400,image_classification,triton_t2_large_16,10174,83,10268
404,question_answering,triton_t2_large_8,10251,35,10298
405,image_classification,triton_t2_large_1,10272,78,10362
406,object_detection,triton_t2_large_3,10353,55,10420
410,object_detection,triton_t2_large_12,10415,35,10461
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
396,speech_recognition,triton_t2_large_2,9988,571,10572
413,question_answering,triton_t2_large_7,10542,30,10584
414,object_detection,triton_t2_large_6,10553,31,10596
415,object_detection,triton_t2_large_8,10579,32,10622
416,question_answering,triton_t2_large_1,10610,31,10653
418,object_detection,triton_t2_large_2,10691,37,10740
399,speech_recognition,triton_t2_large_15,10138,597,10747
417,image_classification,triton_t2_large_3,10676,76,10763
420,object_detection,triton_t2_large_15,10806,34,10853
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
407,speech_recognition,triton_t2_large_4,10374,567,10953
422,object_detection,triton_t2_large_7,10914,33,10960
408,speech_recognition,triton_t2_large_5,10382,568,10962
423,question_answering,triton_t2_large_6,10925,35,10972
409,speech_recognition,triton_t2_large_11,10388,573,10973
411,speech_recognition,triton_t2_large_16,10456,597,11065
424,object_detection,triton_t2_large_8,11039,37,11087
425,image_classification,triton_t2_large_1,11051,75,11138
427,image_classification,triton_t2_large_4,11072,70,11155
426,image_classification,triton_t2_large_3,11070,74,11155
428,image_classification,triton_t2_large_5,11090,74,11176
430,object_detection,triton_t2_large_11,11154,41,11207
431,object_detection,triton_t2_large_15,11163,35,11209
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
419,speech_recognition,triton_t2_large_12,10722,577,11311
434,object_detection,triton_t2_large_7,11287,33,11331
435,question_answering,triton_t2_large_6,11290,30,11331
436,question_answering,triton_t2_large_8,11292,40,11343
438,question_answering,triton_t2_large_3,11344,31,11387
440,object_detection,triton_t2_large_5,11356,38,11406
441,object_detection,triton_t2_large_11,11390,30,11432
439,image_classification,triton_t2_large_4,11347,74,11433
442,question_answering,triton_t2_large_12,11393,36,11441
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
443,question_answering,triton_t2_large_15,11473,43,11528
445,question_answering,triton_t2_large_7,11536,30,11578
446,object_detection,triton_t2_large_6,11543,34,11589
447,object_detection,triton_t2_large_8,11552,35,11599
448,question_answering,triton_t2_large_3,11648,39,11698
451,question_answering,triton_t2_large_11,11664,31,11707
429,speech_recognition,triton_t2_large_2,11132,567,11711
450,image_classification,triton_t2_large_5,11654,76,11741
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
452,image_classification,triton_t2_large_12,11677,78,11767
455,object_detection,triton_t2_large_7,11753,27,11792
453,image_classification,triton_t2_large_15,11722,78,11812
432,speech_recognition,triton_t2_large_16,11243,596,11851
456,image_classification,triton_t2_large_6,11802,72,11886
437,speech_recognition,triton_t2_large_1,11302,575,11889
459,object_detection,triton_t2_large_5,11860,31,11903
458,image_classification,triton_t2_large_3,11833,74,11919
460,question_answering,triton_t2_large_2,11891,31,11934
462,object_detection,triton_t2_large_12,11912,35,11959
463,question_answering,triton_t2_large_15,11927,36,11975
461,image_classification,triton_t2_large_11,11895,69,11976
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
464,object_detection,triton_t2_large_16,11939,42,11994
466,object_detection,triton_t2_large_7,11965,33,12010
467,object_detection,triton_t2_large_6,11974,25,12012
468,image_classification,triton_t2_large_1,12014,78,12104
470,question_answering,triton_t2_large_5,12079,32,12123
471,image_classification,triton_t2_large_2,12084,70,12166
472,object_detection,triton_t2_large_11,12128,34,12174
473,question_answering,triton_t2_large_12,12156,32,12200
449,speech_recognition,triton_t2_large_4,11648,576,12236
476,object_detection,triton_g4dn_xlarge_3,12257,10,12279
475,image_classification,triton_t2_large_16,12209,80,12301
477,question_answering,triton_t2_large_7,12260,30,12302
482,question_answering,triton_t2_large_2,12316,32,12360
479,image_classification,triton_t2_large_1,12284,74,12370
478,image_classification,triton_t2_large_6,12284,75,12371
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
484,image_classification,triton_t2_large_12,12334,72,12419
457,speech_recognition,triton_t2_large_8,11831,598,12440
487,image_classification,triton_t2_large_7,12402,75,12489
488,image_classification,triton_t2_large_6,12454,71,12539
491,object_detection,triton_t2_large_2,12511,36,12559
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_t2_large_12,12539,30,12581
490,image_classification,triton_t2_large_1,12498,73,12583
495,question_answering,triton_t2_large_6,12551,30,12593
469,speech_recognition,triton_t2_large_3,12029,565,12606
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
496,image_classification,triton_t2_large_2,12567,75,12655
497,object_detection,triton_t2_large_12,12615,34,12661
502,question_answering,triton_t2_large_2,12647,43,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
499,image_classification,triton_t2_large_6,12626,67,12705
501,image_classification,triton_t2_large_3,12635,70,12718
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
506,question_answering,triton_t2_large_2,12679,31,12743
503,image_classification,triton_t2_large_12,12667,76,12756
474,speech_recognition,triton_t2_large_15,12172,600,12785
509,object_detection,triton_t2_large_2,12826,28,12867
480,speech_recognition,triton_t2_large_4,12288,577,12878
481,speech_recognition,triton_t2_large_5,12310,569,12892
483,speech_recognition,triton_t2_large_11,12323,572,12907
485,speech_recognition,triton_t2_large_16,12341,595,12948
513,image_classification,triton_g4dn_xlarge_3,12957,9,12978
512,image_classification,triton_t2_large_16,12955,73,13040
514,image_classification,triton_t2_large_4,12961,78,13052
489,speech_recognition,triton_t2_large_8,12454,595,13062
516,image_classification,triton_t2_large_2,12995,74,13081
519,image_classification,triton_g4dn_xlarge_3,13082,7,13103
494,speech_recognition,triton_t2_large_7,12546,568,13126
518,question_answering,triton_t2_large_16,13063,54,13130
521,object_detection,triton_t2_large_4,13116,38,13166
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
523,object_detection,triton_t2_large_16,13152,33,13197
522,question_answering,triton_t2_large_2,13149,36,13197
500,speech_recognition,triton_t2_large_1,12633,567,13212
525,question_answering,triton_t2_large_7,13206,30,13248
505,speech_recognition,triton_t2_large_6,12674,578,13286
526,question_answering,triton_t2_large_6,13278,42,13333
508,speech_recognition,triton_t2_large_3,12816,574,13402
528,object_detection,triton_t2_large_4,13387,37,13437
531,object_detection,triton_g4dn_xlarge_3,13428,9,13449
510,speech_recognition,triton_t2_large_12,12887,574,13473
530,object_detection,triton_t2_large_16,13425,37,13474
532,question_answering,triton_t2_large_7,13437,37,13486
533,object_detection,triton_t2_large_6,13449,26,13488
511,speech_recognition,triton_t2_large_15,12902,612,13526
515,speech_recognition,triton_t2_large_5,12967,571,13551
534,object_detection,triton_t2_large_3,13509,39,13561
537,object_detection,triton_t2_large_12,13547,31,13590
536,object_detection,triton_t2_large_5,13545,34,13591
539,question_answering,triton_t2_large_16,13570,41,13623
538,image_classification,triton_t2_large_15,13552,72,13637
517,speech_recognition,triton_t2_large_11,13044,583,13640
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
520,speech_recognition,triton_t2_large_8,13091,600,13703
542,object_detection,triton_t2_large_6,13762,29,13804
