task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_5,1295,44,1348
33,speech_recognition,triton_t2_large_16,744,607,1360
59,question_answering,triton_t2_large_2,1346,32,1388
60,object_detection,triton_t2_large_11,1347,45,1401
61,object_detection,triton_t2_large_15,1385,43,1437
63,question_answering,triton_g4dn_xlarge_3,1477,3,1490
62,image_classification,triton_t2_large_16,1439,71,1519
64,question_answering,triton_t2_large_7,1480,37,1526
66,object_detection,triton_t2_large_5,1532,37,1578
41,speech_recognition,triton_t2_large_12,1016,575,1600
72,question_answering,triton_g4dn_xlarge_3,1652,3,1665
69,object_detection,triton_t2_large_12,1624,40,1675
68,image_classification,triton_t2_large_11,1606,69,1684
71,question_answering,triton_t2_large_16,1647,36,1693
70,image_classification,triton_t2_large_15,1625,77,1713
74,object_detection,triton_t2_large_5,1678,37,1724
79,question_answering,triton_g4dn_xlarge_3,1737,8,1754
77,object_detection,triton_t2_large_15,1721,35,1765
76,object_detection,triton_t2_large_12,1719,38,1766
78,object_detection,triton_t2_large_16,1731,42,1783
53,speech_recognition,triton_t2_large_6,1209,570,1789
81,question_answering,triton_t2_large_12,1778,40,1827
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
83,question_answering,triton_t2_large_16,1803,40,1853
56,speech_recognition,triton_t2_large_3,1275,570,1854
55,speech_recognition,triton_t2_large_1,1267,581,1857
54,speech_recognition,triton_t2_large_8,1261,592,1864
82,image_classification,triton_t2_large_15,1794,76,1880
86,image_classification,triton_t2_large_8,1883,69,1962
87,object_detection,triton_t2_large_1,1923,38,1970
88,question_answering,triton_t2_large_3,1947,37,1993
89,object_detection,triton_t2_large_12,1991,32,2033
90,object_detection,triton_t2_large_15,2020,39,2069
65,speech_recognition,triton_t2_large_4,1526,590,2127
92,image_classification,triton_g4dn_xlarge_3,2164,9,2182
67,speech_recognition,triton_t2_large_2,1603,573,2185
91,object_detection,triton_t2_large_16,2163,57,2230
73,speech_recognition,triton_t2_large_7,1666,564,2239
75,speech_recognition,triton_t2_large_11,1694,569,2273
93,object_detection,triton_t2_large_7,2241,28,2279
94,question_answering,triton_t2_large_8,2242,35,2287
80,speech_recognition,triton_t2_large_5,1759,577,2345
96,object_detection,triton_t2_large_3,2289,48,2347
98,question_answering,triton_t2_large_5,2365,33,2408
97,image_classification,triton_t2_large_4,2334,79,2423
100,object_detection,triton_t2_large_11,2393,39,2442
85,speech_recognition,triton_t2_large_6,1871,569,2450
99,image_classification,triton_t2_large_2,2375,75,2460
104,image_classification,triton_g4dn_xlarge_3,2442,9,2460
102,object_detection,triton_t2_large_15,2411,40,2462
101,image_classification,triton_t2_large_12,2394,75,2479
103,image_classification,triton_t2_large_16,2441,79,2530
105,image_classification,triton_t2_large_7,2471,71,2552
106,object_detection,triton_t2_large_6,2535,33,2578
107,object_detection,triton_t2_large_8,2539,35,2584
111,object_detection,triton_t2_large_2,2631,39,2679
112,question_answering,triton_t2_large_11,2633,38,2681
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
110,image_classification,triton_t2_large_5,2631,74,2715
109,image_classification,triton_t2_large_4,2630,76,2716
113,object_detection,triton_t2_large_12,2653,56,2718
115,object_detection,triton_t2_large_16,2682,34,2726
118,object_detection,triton_t2_large_6,2733,28,2771
117,image_classification,triton_t2_large_7,2722,74,2806
119,question_answering,triton_t2_large_8,2789,36,2835
95,speech_recognition,triton_t2_large_1,2252,575,2837
120,image_classification,triton_t2_large_4,2815,74,2899
122,object_detection,triton_t2_large_2,2858,34,2903
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
121,image_classification,triton_t2_large_5,2826,81,2917
127,question_answering,triton_t2_large_7,2908,30,2948
124,image_classification,triton_t2_large_12,2878,69,2957
128,question_answering,triton_t2_large_6,2915,35,2959
123,image_classification,triton_t2_large_11,2874,76,2960
129,question_answering,triton_t2_large_8,2981,39,3031
130,object_detection,triton_t2_large_1,3015,31,3056
108,speech_recognition,triton_t2_large_3,2605,570,3186
132,image_classification,triton_t2_large_5,3099,78,3187
133,question_answering,triton_t2_large_2,3197,33,3241
136,object_detection,triton_g4dn_xlarge_3,3265,25,3299
114,speech_recognition,triton_t2_large_15,2679,612,3300
135,object_detection,triton_t2_large_12,3241,51,3302
137,object_detection,triton_t2_large_7,3267,39,3316
139,question_answering,triton_t2_large_8,3359,35,3404
140,object_detection,triton_t2_large_1,3410,47,3467
142,object_detection,triton_t2_large_5,3430,39,3478
125,speech_recognition,triton_t2_large_16,2899,586,3494
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_12,3494,36,3541
145,image_classification,triton_t2_large_15,3495,80,3585
146,image_classification,triton_t2_large_16,3501,75,3586
149,object_detection,triton_t2_large_8,3588,26,3624
131,speech_recognition,triton_t2_large_4,3072,577,3659
134,speech_recognition,triton_t2_large_11,3230,564,3804
152,image_classification,triton_t2_large_5,3722,73,3805
154,question_answering,triton_t2_large_15,3804,36,3851
138,speech_recognition,triton_t2_large_6,3314,572,3896
155,image_classification,triton_t2_large_16,3808,78,3896
156,object_detection,triton_g4dn_xlarge_3,3889,11,3911
157,object_detection,triton_t2_large_6,3889,32,3932
141,speech_recognition,triton_t2_large_3,3413,579,4002
159,image_classification,triton_t2_large_5,3944,76,4031
143,speech_recognition,triton_t2_large_2,3464,571,4045
162,question_answering,triton_t2_large_16,4060,35,4106
148,speech_recognition,triton_t2_large_7,3548,563,4121
161,image_classification,triton_t2_large_15,4044,72,4127
163,object_detection,triton_g4dn_xlarge_3,4118,9,4138
164,question_answering,triton_t2_large_7,4126,32,4168
165,image_classification,triton_t2_large_6,4131,74,4215
166,image_classification,triton_t2_large_3,4133,78,4221
150,speech_recognition,triton_t2_large_1,3653,567,4229
167,image_classification,triton_t2_large_5,4156,69,4236
151,speech_recognition,triton_t2_large_4,3672,568,4251
153,speech_recognition,triton_t2_large_12,3732,568,4311
170,image_classification,triton_t2_large_16,4235,74,4320
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_t2_large_7,4319,29,4360
173,object_detection,triton_t2_large_6,4335,31,4377
175,question_answering,triton_t2_large_3,4394,33,4437
178,question_answering,triton_t2_large_12,4412,32,4454
176,question_answering,triton_t2_large_4,4409,36,4456
174,image_classification,triton_t2_large_1,4382,73,4465
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
177,image_classification,triton_t2_large_5,4411,75,4497
179,image_classification,triton_t2_large_16,4444,76,4530
158,speech_recognition,triton_t2_large_8,3931,597,4539
160,speech_recognition,triton_t2_large_11,3991,570,4571
181,question_answering,triton_t2_large_7,4624,30,4664
182,image_classification,triton_t2_large_6,4636,75,4720
168,speech_recognition,triton_t2_large_2,4177,572,4759
169,speech_recognition,triton_t2_large_15,4185,597,4792
185,object_detection,triton_t2_large_3,4769,39,4818
188,question_answering,triton_t2_large_2,4823,31,4865
190,question_answering,triton_t2_large_12,4883,36,4930
192,question_answering,triton_t2_large_16,4894,40,4944
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_t2_large_7,4999,31,5040
195,image_classification,triton_t2_large_6,5004,72,5086
197,question_answering,triton_t2_large_2,5101,39,5151
198,question_answering,triton_t2_large_12,5136,32,5178
200,image_classification,triton_g4dn_xlarge_3,5221,8,5240
184,speech_recognition,triton_t2_large_1,4680,568,5258
201,object_detection,triton_t2_large_7,5222,28,5260
183,speech_recognition,triton_t2_large_8,4660,598,5268
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5303
207,object_detection,triton_t2_large_7,5289,26,5325
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
208,question_answering,triton_t2_large_8,5298,35,5344
204,image_classification,triton_t2_large_2,5265,78,5353
186,speech_recognition,triton_t2_large_4,4779,570,5360
210,question_answering,triton_t2_large_7,5332,29,5373
211,question_answering,triton_t2_large_8,5339,35,5385
187,speech_recognition,triton_t2_large_5,4799,584,5394
213,object_detection,triton_t2_large_2,5357,30,5398
214,image_classification,triton_g4dn_xlarge_3,5400,8,5419
189,speech_recognition,triton_t2_large_11,4831,581,5422
212,image_classification,triton_t2_large_4,5357,73,5440
191,speech_recognition,triton_t2_large_15,4892,598,5502
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
216,image_classification,triton_t2_large_8,5442,70,5522
220,question_answering,triton_t2_large_11,5490,38,5538
218,image_classification,triton_t2_large_5,5462,77,5550
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5557
219,image_classification,triton_t2_large_2,5489,75,5576
222,image_classification,triton_t2_large_15,5493,82,5585
196,speech_recognition,triton_t2_large_3,5031,578,5619
225,object_detection,triton_t2_large_5,5593,31,5635
224,image_classification,triton_t2_large_8,5564,69,5644
226,image_classification,triton_t2_large_2,5611,69,5690
229,object_detection,triton_g4dn_xlarge_3,5742,9,5762
199,speech_recognition,triton_t2_large_16,5162,595,5768
228,question_answering,triton_t2_large_15,5739,38,5788
227,image_classification,triton_t2_large_11,5701,77,5788
202,speech_recognition,triton_t2_large_6,5249,571,5832
203,speech_recognition,triton_t2_large_1,5256,567,5834
205,speech_recognition,triton_t2_large_12,5265,575,5850
230,image_classification,triton_t2_large_8,5800,77,5888
232,object_detection,triton_t2_large_5,5850,28,5889
231,image_classification,triton_t2_large_3,5815,76,5902
233,question_answering,triton_t2_large_2,5863,36,5910
234,object_detection,triton_t2_large_11,5901,40,5952
235,question_answering,triton_t2_large_12,5913,32,5955
215,speech_recognition,triton_t2_large_7,5415,562,5988
217,speech_recognition,triton_t2_large_4,5456,564,6032
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
237,question_answering,triton_t2_large_16,6009,40,6060
239,question_answering,triton_t2_large_7,6024,38,6073
241,object_detection,triton_t2_large_8,6084,34,6128
242,image_classification,triton_t2_large_1,6087,82,6180
244,question_answering,triton_t2_large_4,6141,38,6189
245,object_detection,triton_t2_large_5,6143,44,6198
246,question_answering,triton_t2_large_2,6152,36,6199
243,object_detection,triton_t2_large_3,6136,57,6204
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
248,object_detection,triton_t2_large_12,6243,40,6294
249,object_detection,triton_t2_large_16,6262,35,6309
252,image_classification,triton_t2_large_8,6380,76,6467
253,question_answering,triton_t2_large_1,6429,40,6480
255,object_detection,triton_t2_large_4,6473,48,6531
256,question_answering,triton_t2_large_5,6491,37,6539
260,image_classification,triton_g4dn_xlarge_3,6521,15,6546
258,question_answering,triton_t2_large_12,6503,36,6550
254,image_classification,triton_t2_large_3,6472,77,6560
236,speech_recognition,triton_t2_large_15,5946,605,6562
257,object_detection,triton_t2_large_2,6499,56,6567
259,object_detection,triton_t2_large_16,6508,50,6569
261,question_answering,triton_t2_large_8,6536,35,6582
263,question_answering,triton_t2_large_3,6555,41,6607
265,object_detection,triton_t2_large_5,6589,36,6637
264,image_classification,triton_t2_large_4,6566,68,6644
240,speech_recognition,triton_t2_large_6,6080,576,6667
266,image_classification,triton_t2_large_2,6589,77,6678
270,image_classification,triton_g4dn_xlarge_3,6669,7,6687
269,question_answering,triton_t2_large_16,6657,35,6703
267,image_classification,triton_t2_large_12,6621,76,6708
271,question_answering,triton_t2_large_6,6674,30,6715
268,image_classification,triton_t2_large_15,6650,72,6733
272,question_answering,triton_t2_large_8,6756,40,6807
247,speech_recognition,triton_t2_large_11,6226,582,6819
274,object_detection,triton_t2_large_4,6784,34,6829
273,object_detection,triton_t2_large_3,6780,39,6830
251,speech_recognition,triton_t2_large_7,6286,567,6864
275,question_answering,triton_t2_large_5,6833,38,6883
277,object_detection,triton_t2_large_11,6903,47,6961
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
279,question_answering,triton_t2_large_15,6968,41,7020
280,object_detection,triton_t2_large_16,6975,40,7026
282,question_answering,triton_t2_large_7,7005,34,7050
283,image_classification,triton_t2_large_6,7009,75,7095
262,speech_recognition,triton_t2_large_1,6538,572,7121
287,object_detection,triton_t2_large_5,7103,35,7149
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_t2_large_7,7349,29,7390
293,object_detection,triton_t2_large_6,7349,32,7393
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_1,7376,40,7427
276,speech_recognition,triton_t2_large_2,6870,569,7450
298,question_answering,triton_t2_large_6,7450,30,7491
297,image_classification,triton_t2_large_7,7414,71,7496
278,speech_recognition,triton_t2_large_12,6953,571,7535
299,image_classification,triton_t2_large_1,7546,76,7633
285,speech_recognition,triton_t2_large_3,7075,576,7662
300,image_classification,triton_t2_large_2,7587,70,7668
286,speech_recognition,triton_t2_large_4,7090,569,7670
284,speech_recognition,triton_t2_large_8,7057,609,7678
302,image_classification,triton_g4dn_xlarge_3,7659,14,7684
301,image_classification,triton_t2_large_12,7597,78,7687
288,speech_recognition,triton_t2_large_11,7116,571,7699
304,question_answering,triton_t2_large_6,7661,38,7709
289,speech_recognition,triton_t2_large_15,7133,599,7742
305,image_classification,triton_t2_large_8,7730,69,7811
307,question_answering,triton_t2_large_3,7772,39,7822
306,image_classification,triton_t2_large_1,7740,71,7824
290,speech_recognition,triton_t2_large_16,7236,601,7848
309,question_answering,triton_t2_large_2,7850,36,7898
308,image_classification,triton_t2_large_4,7815,93,7919
310,object_detection,triton_t2_large_11,7866,43,7920
295,speech_recognition,triton_t2_large_5,7396,570,7978
313,question_answering,triton_t2_large_16,7934,43,7989
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
316,object_detection,triton_t2_large_8,8010,34,8055
318,question_answering,triton_t2_large_3,8115,31,8159
320,object_detection,triton_t2_large_5,8153,37,8201
303,speech_recognition,triton_t2_large_7,7660,568,8239
322,object_detection,triton_t2_large_11,8217,39,8267
324,object_detection,triton_g4dn_xlarge_3,8263,14,8288
323,question_answering,triton_t2_large_16,8258,35,8304
327,object_detection,triton_t2_large_3,8310,43,8363
325,image_classification,triton_t2_large_7,8300,72,8383
331,object_detection,triton_g4dn_xlarge_3,8402,16,8429
328,image_classification,triton_t2_large_5,8350,69,8431
329,object_detection,triton_t2_large_11,8375,53,8440
332,question_answering,triton_t2_large_7,8433,30,8474
330,image_classification,triton_t2_large_16,8391,76,8479
311,speech_recognition,triton_t2_large_12,7909,575,8495
312,speech_recognition,triton_t2_large_15,7914,595,8521
315,speech_recognition,triton_t2_large_6,7976,573,8561
317,speech_recognition,triton_t2_large_1,8027,571,8609
334,question_answering,triton_t2_large_3,8565,36,8612
333,image_classification,triton_t2_large_6,8554,77,8642
335,object_detection,triton_t2_large_5,8599,33,8644
319,speech_recognition,triton_t2_large_4,8118,568,8697
337,object_detection,triton_t2_large_12,8685,40,8737
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8744
339,object_detection,triton_t2_large_16,8714,42,8768
341,object_detection,triton_t2_large_7,8729,35,8775
321,speech_recognition,triton_t2_large_2,8201,570,8782
338,image_classification,triton_t2_large_15,8695,78,8785
343,object_detection,triton_t2_large_1,8748,36,8796
344,object_detection,triton_t2_large_3,8748,39,8798
342,image_classification,triton_t2_large_6,8732,68,8811
345,question_answering,triton_t2_large_4,8788,39,8838
346,question_answering,triton_t2_large_5,8826,36,8874
349,question_answering,triton_t2_large_15,8860,36,8908
326,speech_recognition,triton_t2_large_8,8305,595,8912
347,image_classification,triton_t2_large_2,8833,71,8916
350,question_answering,triton_t2_large_16,8884,35,8930
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_t2_large_7,8920,26,8957
354,question_answering,triton_t2_large_8,8945,35,8992
357,question_answering,triton_t2_large_4,8971,32,9014
355,image_classification,triton_t2_large_1,8946,79,9036
356,image_classification,triton_t2_large_3,8958,69,9038
359,question_answering,triton_t2_large_2,9014,38,9063
358,image_classification,triton_t2_large_5,8995,73,9080
362,object_detection,triton_g4dn_xlarge_3,9069,15,9096
363,object_detection,triton_t2_large_7,9071,31,9114
361,image_classification,triton_t2_large_16,9056,76,9143
364,question_answering,triton_t2_large_8,9111,36,9159
365,object_detection,triton_t2_large_1,9112,36,9160
366,object_detection,triton_t2_large_3,9138,41,9191
336,speech_recognition,triton_t2_large_11,8618,579,9210
369,question_answering,triton_t2_large_2,9204,31,9247
367,image_classification,triton_t2_large_4,9164,77,9252
368,image_classification,triton_t2_large_5,9193,72,9277
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
371,question_answering,triton_t2_large_16,9265,35,9311
374,question_answering,triton_t2_large_8,9279,35,9326
376,object_detection,triton_t2_large_3,9296,37,9344
375,image_classification,triton_t2_large_1,9296,71,9379
378,image_classification,triton_t2_large_5,9318,75,9405
348,speech_recognition,triton_t2_large_12,8850,575,9436
380,image_classification,triton_t2_large_12,9425,82,9518
353,speech_recognition,triton_t2_large_6,8935,574,9521
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
384,object_detection,triton_t2_large_8,9586,34,9632
383,image_classification,triton_t2_large_6,9576,67,9654
360,speech_recognition,triton_t2_large_15,9055,599,9665
385,object_detection,triton_t2_large_1,9635,34,9680
387,image_classification,triton_t2_large_5,9727,75,9813
370,speech_recognition,triton_t2_large_11,9244,574,9829
373,speech_recognition,triton_t2_large_7,9269,565,9846
388,object_detection,triton_t2_large_12,9798,39,9850
390,object_detection,triton_g4dn_xlarge_3,9823,17,9852
391,question_answering,triton_t2_large_6,9824,30,9866
377,speech_recognition,triton_t2_large_4,9303,580,9894
379,speech_recognition,triton_t2_large_2,9325,571,9908
389,image_classification,triton_t2_large_15,9821,83,9915
393,object_detection,triton_t2_large_1,9894,33,9938
392,image_classification,triton_t2_large_8,9858,73,9943
394,question_answering,triton_t2_large_4,9970,32,10014
395,image_classification,triton_t2_large_5,9978,76,10065
381,speech_recognition,triton_t2_large_16,9452,603,10067
397,object_detection,triton_t2_large_11,10093,35,10139
398,object_detection,triton_t2_large_12,10096,38,10145
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10209
386,speech_recognition,triton_t2_large_3,9654,568,10233
402,question_answering,triton_t2_large_7,10209,30,10251
403,object_detection,triton_t2_large_6,10216,35,10263
400,image_classification,triton_t2_large_16,10174,81,10269
404,question_answering,triton_t2_large_8,10251,42,10305
405,image_classification,triton_t2_large_1,10272,74,10358
406,object_detection,triton_t2_large_3,10353,38,10403
410,object_detection,triton_t2_large_12,10415,39,10466
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
396,speech_recognition,triton_t2_large_2,9988,568,10568
413,question_answering,triton_t2_large_7,10542,30,10583
414,object_detection,triton_t2_large_6,10553,32,10597
415,object_detection,triton_t2_large_8,10579,32,10623
416,question_answering,triton_t2_large_1,10610,31,10653
418,object_detection,triton_t2_large_2,10691,37,10740
399,speech_recognition,triton_t2_large_15,10138,603,10752
417,image_classification,triton_t2_large_3,10676,77,10765
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
420,object_detection,triton_t2_large_15,10806,58,10876
407,speech_recognition,triton_t2_large_4,10374,566,10952
422,object_detection,triton_t2_large_7,10914,34,10960
408,speech_recognition,triton_t2_large_5,10382,581,10974
409,speech_recognition,triton_t2_large_11,10388,575,10975
423,question_answering,triton_t2_large_6,10925,37,10975
411,speech_recognition,triton_t2_large_16,10456,598,11066
424,object_detection,triton_t2_large_8,11039,34,11085
425,image_classification,triton_t2_large_1,11051,76,11138
426,image_classification,triton_t2_large_3,11070,74,11156
427,image_classification,triton_t2_large_4,11072,74,11158
428,image_classification,triton_t2_large_5,11090,70,11173
430,object_detection,triton_t2_large_11,11154,40,11205
431,object_detection,triton_t2_large_15,11163,37,11212
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
419,speech_recognition,triton_t2_large_12,10722,584,11317
434,object_detection,triton_t2_large_7,11287,29,11330
435,question_answering,triton_t2_large_6,11290,30,11332
436,question_answering,triton_t2_large_8,11292,40,11343
438,question_answering,triton_t2_large_3,11344,36,11393
440,object_detection,triton_t2_large_5,11356,34,11401
439,image_classification,triton_t2_large_4,11347,68,11427
442,question_answering,triton_t2_large_12,11393,32,11437
441,object_detection,triton_t2_large_11,11390,36,11437
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
443,question_answering,triton_t2_large_15,11473,36,11520
446,object_detection,triton_t2_large_6,11543,26,11581
445,question_answering,triton_t2_large_7,11536,34,11582
447,object_detection,triton_t2_large_8,11552,53,11617
448,question_answering,triton_t2_large_3,11648,35,11694
451,question_answering,triton_t2_large_11,11664,31,11708
429,speech_recognition,triton_t2_large_2,11132,569,11712
450,image_classification,triton_t2_large_5,11654,76,11742
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
452,image_classification,triton_t2_large_12,11677,70,11759
455,object_detection,triton_t2_large_7,11753,34,11799
453,image_classification,triton_t2_large_15,11722,80,11813
432,speech_recognition,triton_t2_large_16,11243,603,11858
456,image_classification,triton_t2_large_6,11802,74,11888
437,speech_recognition,triton_t2_large_1,11302,573,11888
459,object_detection,triton_t2_large_5,11860,29,11901
458,image_classification,triton_t2_large_3,11833,74,11919
460,question_answering,triton_t2_large_2,11891,39,11943
462,object_detection,triton_t2_large_12,11912,45,11969
463,question_answering,triton_t2_large_15,11927,36,11975
461,image_classification,triton_t2_large_11,11895,74,11980
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
464,object_detection,triton_t2_large_16,11939,53,12004
466,object_detection,triton_t2_large_7,11965,31,12008
467,object_detection,triton_t2_large_6,11974,32,12017
468,image_classification,triton_t2_large_1,12014,78,12104
470,question_answering,triton_t2_large_5,12079,36,12127
471,image_classification,triton_t2_large_2,12084,70,12166
472,object_detection,triton_t2_large_11,12128,51,12192
473,question_answering,triton_t2_large_12,12156,32,12200
449,speech_recognition,triton_t2_large_4,11648,570,12230
476,object_detection,triton_g4dn_xlarge_3,12257,10,12279
475,image_classification,triton_t2_large_16,12209,76,12297
477,question_answering,triton_t2_large_7,12260,30,12302
482,question_answering,triton_t2_large_2,12316,31,12360
479,image_classification,triton_t2_large_1,12284,71,12367
478,image_classification,triton_t2_large_6,12284,76,12372
484,image_classification,triton_t2_large_12,12334,69,12415
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
457,speech_recognition,triton_t2_large_8,11831,598,12441
487,image_classification,triton_t2_large_7,12402,67,12481
488,image_classification,triton_t2_large_6,12454,67,12534
491,object_detection,triton_t2_large_2,12511,29,12553
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_t2_large_12,12539,36,12587
490,image_classification,triton_t2_large_1,12498,77,12587
495,question_answering,triton_t2_large_6,12551,30,12593
469,speech_recognition,triton_t2_large_3,12029,573,12614
498,object_detection,triton_g4dn_xlarge_3,12623,11,12647
496,image_classification,triton_t2_large_2,12567,73,12653
497,object_detection,triton_t2_large_12,12615,29,12658
502,question_answering,triton_t2_large_2,12647,42,12701
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12705
499,image_classification,triton_t2_large_6,12626,67,12705
501,image_classification,triton_t2_large_3,12635,76,12724
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12728
506,question_answering,triton_t2_large_2,12679,31,12732
503,image_classification,triton_t2_large_12,12667,72,12751
507,question_answering,triton_t2_large_6,12726,30,12768
474,speech_recognition,triton_t2_large_15,12172,606,12790
509,object_detection,triton_t2_large_2,12826,27,12866
480,speech_recognition,triton_t2_large_4,12288,575,12875
481,speech_recognition,triton_t2_large_5,12310,570,12892
483,speech_recognition,triton_t2_large_11,12323,561,12896
485,speech_recognition,triton_t2_large_16,12341,598,12952
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
513,image_classification,triton_t2_large_16,12957,72,13042
512,image_classification,triton_t2_large_15,12955,78,13045
489,speech_recognition,triton_t2_large_8,12454,592,13059
516,image_classification,triton_t2_large_4,12995,74,13083
518,question_answering,triton_t2_large_2,13063,35,13110
494,speech_recognition,triton_t2_large_7,12546,563,13121
521,object_detection,triton_g4dn_xlarge_3,13116,9,13138
519,image_classification,triton_t2_large_15,13082,71,13166
522,question_answering,triton_t2_large_7,13149,30,13191
523,object_detection,triton_t2_large_8,13152,35,13200
524,object_detection,triton_t2_large_4,13152,38,13202
500,speech_recognition,triton_t2_large_1,12633,582,13227
525,question_answering,triton_t2_large_2,13206,36,13255
526,question_answering,triton_t2_large_15,13278,41,13333
508,speech_recognition,triton_t2_large_3,12816,568,13397
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_t2_large_7,13387,31,13431
510,speech_recognition,triton_t2_large_11,12887,563,13463
531,object_detection,triton_t2_large_3,13428,31,13472
530,object_detection,triton_t2_large_1,13425,35,13473
511,speech_recognition,triton_t2_large_12,12902,565,13480
532,question_answering,triton_t2_large_4,13437,31,13481
533,object_detection,triton_t2_large_2,13449,28,13489
515,speech_recognition,triton_t2_large_6,12967,570,13550
534,object_detection,triton_t2_large_11,13509,39,13561
537,object_detection,triton_g4dn_xlarge_3,13547,10,13570
536,object_detection,triton_t2_large_15,13545,33,13591
539,question_answering,triton_t2_large_6,13570,30,13614
517,speech_recognition,triton_t2_large_5,13044,570,13627
538,image_classification,triton_t2_large_7,13552,82,13646
520,speech_recognition,triton_t2_large_16,13091,622,13725
542,object_detection,triton_t2_large_4,13762,30,13805
