task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_g4dn_xlarge_3,1737,3,1750
76,object_detection,triton_t2_large_12,1719,29,1758
77,object_detection,triton_t2_large_15,1721,30,1760
78,object_detection,triton_t2_large_16,1731,34,1775
53,speech_recognition,triton_t2_large_6,1209,571,1789
81,question_answering,triton_t2_large_12,1778,39,1828
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
55,speech_recognition,triton_t2_large_1,1267,578,1854
83,question_answering,triton_t2_large_16,1803,43,1855
54,speech_recognition,triton_t2_large_8,1261,591,1861
56,speech_recognition,triton_t2_large_3,1275,583,1868
82,image_classification,triton_t2_large_15,1794,71,1874
87,object_detection,triton_t2_large_1,1923,41,1973
86,image_classification,triton_t2_large_8,1883,82,1974
88,question_answering,triton_t2_large_3,1947,32,1988
89,object_detection,triton_t2_large_12,1991,34,2035
90,object_detection,triton_t2_large_15,2020,32,2062
65,speech_recognition,triton_t2_large_4,1526,576,2111
92,image_classification,triton_g4dn_xlarge_3,2164,8,2182
67,speech_recognition,triton_t2_large_2,1603,571,2183
91,object_detection,triton_t2_large_16,2163,36,2208
73,speech_recognition,triton_t2_large_7,1666,562,2237
75,speech_recognition,triton_t2_large_11,1694,567,2271
93,object_detection,triton_t2_large_7,2241,34,2285
94,question_answering,triton_t2_large_8,2242,36,2288
96,object_detection,triton_t2_large_3,2289,30,2328
80,speech_recognition,triton_t2_large_5,1759,567,2335
98,question_answering,triton_t2_large_5,2365,32,2406
97,image_classification,triton_t2_large_4,2334,77,2421
100,object_detection,triton_t2_large_11,2393,43,2446
102,object_detection,triton_t2_large_15,2411,31,2451
85,speech_recognition,triton_t2_large_6,1871,575,2455
99,image_classification,triton_t2_large_2,2375,74,2459
104,image_classification,triton_g4dn_xlarge_3,2442,8,2460
101,image_classification,triton_t2_large_12,2394,78,2482
103,image_classification,triton_t2_large_16,2441,76,2527
105,image_classification,triton_t2_large_7,2471,76,2557
106,object_detection,triton_t2_large_6,2535,30,2575
107,object_detection,triton_t2_large_8,2539,40,2588
111,object_detection,triton_t2_large_2,2631,31,2672
112,question_answering,triton_t2_large_11,2633,31,2675
113,object_detection,triton_t2_large_12,2653,30,2693
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
110,image_classification,triton_t2_large_5,2631,72,2713
109,image_classification,triton_t2_large_4,2630,78,2717
115,object_detection,triton_t2_large_16,2682,28,2719
118,object_detection,triton_t2_large_6,2733,32,2775
117,image_classification,triton_t2_large_7,2722,70,2802
119,question_answering,triton_t2_large_8,2789,36,2835
95,speech_recognition,triton_t2_large_1,2252,572,2835
120,image_classification,triton_t2_large_4,2815,69,2893
122,object_detection,triton_t2_large_2,2858,34,2902
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
121,image_classification,triton_t2_large_5,2826,76,2912
127,question_answering,triton_t2_large_7,2908,30,2947
123,image_classification,triton_t2_large_11,2874,69,2953
128,question_answering,triton_t2_large_6,2915,30,2955
124,image_classification,triton_t2_large_12,2878,71,2959
129,question_answering,triton_t2_large_8,2981,35,3027
130,object_detection,triton_t2_large_1,3015,39,3063
132,image_classification,triton_t2_large_5,3099,73,3184
108,speech_recognition,triton_t2_large_3,2605,574,3189
133,question_answering,triton_t2_large_2,3197,32,3240
136,object_detection,triton_g4dn_xlarge_3,3265,11,3286
135,object_detection,triton_t2_large_12,3241,37,3288
114,speech_recognition,triton_t2_large_15,2679,600,3289
137,object_detection,triton_t2_large_7,3267,28,3305
139,question_answering,triton_t2_large_8,3359,35,3404
140,object_detection,triton_t2_large_1,3410,30,3451
142,object_detection,triton_t2_large_5,3430,35,3475
125,speech_recognition,triton_t2_large_16,2899,593,3502
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_12,3494,31,3535
145,image_classification,triton_t2_large_15,3495,77,3582
146,image_classification,triton_t2_large_16,3501,76,3587
149,object_detection,triton_t2_large_8,3588,39,3637
131,speech_recognition,triton_t2_large_4,3072,571,3654
134,speech_recognition,triton_t2_large_11,3230,564,3803
152,image_classification,triton_t2_large_5,3722,75,3807
154,question_answering,triton_t2_large_15,3804,36,3849
155,image_classification,triton_t2_large_16,3808,71,3889
138,speech_recognition,triton_t2_large_6,3314,571,3895
156,object_detection,triton_g4dn_xlarge_3,3889,11,3910
157,object_detection,triton_t2_large_6,3889,35,3934
141,speech_recognition,triton_t2_large_3,3413,580,4003
159,image_classification,triton_t2_large_5,3944,78,4033
143,speech_recognition,triton_t2_large_2,3464,581,4055
162,question_answering,triton_t2_large_16,4060,40,4110
148,speech_recognition,triton_t2_large_7,3548,566,4123
161,image_classification,triton_t2_large_15,4044,73,4127
163,object_detection,triton_g4dn_xlarge_3,4118,10,4138
164,question_answering,triton_t2_large_7,4126,35,4171
165,image_classification,triton_t2_large_6,4131,67,4208
166,image_classification,triton_t2_large_3,4133,72,4215
167,image_classification,triton_t2_large_5,4156,68,4233
150,speech_recognition,triton_t2_large_1,3653,577,4241
151,speech_recognition,triton_t2_large_4,3672,562,4244
153,speech_recognition,triton_t2_large_12,3732,567,4310
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
170,image_classification,triton_t2_large_16,4235,78,4323
172,question_answering,triton_t2_large_7,4319,37,4366
173,object_detection,triton_t2_large_6,4335,29,4374
175,question_answering,triton_t2_large_3,4394,31,4435
176,question_answering,triton_t2_large_4,4409,35,4454
178,question_answering,triton_t2_large_12,4412,36,4458
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
174,image_classification,triton_t2_large_1,4382,80,4474
177,image_classification,triton_t2_large_5,4411,73,4495
179,image_classification,triton_t2_large_16,4444,76,4531
158,speech_recognition,triton_t2_large_8,3931,592,4533
160,speech_recognition,triton_t2_large_11,3991,561,4562
181,question_answering,triton_t2_large_7,4624,38,4673
182,image_classification,triton_t2_large_6,4636,72,4718
168,speech_recognition,triton_t2_large_2,4177,567,4754
169,speech_recognition,triton_t2_large_15,4185,591,4787
185,object_detection,triton_t2_large_3,4769,38,4816
188,question_answering,triton_t2_large_2,4823,40,4874
190,question_answering,triton_t2_large_12,4883,31,4924
192,question_answering,triton_t2_large_16,4894,36,4939
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_t2_large_7,4999,32,5041
195,image_classification,triton_t2_large_6,5004,76,5090
197,question_answering,triton_t2_large_2,5101,39,5150
198,question_answering,triton_t2_large_12,5136,38,5185
200,image_classification,triton_g4dn_xlarge_3,5221,8,5240
201,object_detection,triton_t2_large_7,5222,33,5265
184,speech_recognition,triton_t2_large_1,4680,579,5268
183,speech_recognition,triton_t2_large_8,4660,607,5277
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5295
207,object_detection,triton_t2_large_8,5289,27,5326
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_t2_large_1,5298,32,5341
204,image_classification,triton_t2_large_12,5265,80,5355
186,speech_recognition,triton_t2_large_4,4779,568,5357
210,question_answering,triton_t2_large_8,5332,35,5377
187,speech_recognition,triton_t2_large_5,4799,569,5377
211,question_answering,triton_t2_large_1,5339,31,5380
213,object_detection,triton_t2_large_12,5357,30,5397
189,speech_recognition,triton_t2_large_11,4831,574,5415
214,image_classification,triton_g4dn_xlarge_3,5400,7,5419
212,image_classification,triton_t2_large_4,5357,70,5437
191,speech_recognition,triton_t2_large_15,4892,604,5508
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
216,image_classification,triton_t2_large_1,5442,71,5524
220,question_answering,triton_t2_large_12,5490,36,5536
218,image_classification,triton_t2_large_5,5462,78,5549
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5557
219,image_classification,triton_t2_large_11,5489,75,5575
222,image_classification,triton_t2_large_15,5493,77,5591
196,speech_recognition,triton_t2_large_3,5031,576,5617
225,object_detection,triton_t2_large_5,5593,28,5631
224,image_classification,triton_t2_large_1,5564,75,5649
226,image_classification,triton_t2_large_11,5611,68,5689
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
199,speech_recognition,triton_t2_large_16,5162,605,5777
228,question_answering,triton_t2_large_15,5739,41,5791
227,image_classification,triton_t2_large_12,5701,82,5794
202,speech_recognition,triton_t2_large_6,5249,574,5833
206,speech_recognition,triton_t2_large_7,5274,565,5849
203,speech_recognition,triton_t2_large_2,5256,582,5849
230,image_classification,triton_t2_large_1,5800,70,5881
232,object_detection,triton_t2_large_5,5850,32,5892
231,image_classification,triton_t2_large_3,5815,71,5896
233,question_answering,triton_t2_large_2,5863,32,5905
234,object_detection,triton_t2_large_11,5901,39,5950
235,question_answering,triton_t2_large_12,5913,36,5959
215,speech_recognition,triton_t2_large_8,5415,590,6015
217,speech_recognition,triton_t2_large_4,5456,563,6031
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
237,question_answering,triton_t2_large_16,6009,41,6061
239,question_answering,triton_t2_large_7,6024,30,6064
241,object_detection,triton_t2_large_8,6084,31,6125
242,image_classification,triton_t2_large_1,6087,72,6169
244,question_answering,triton_t2_large_4,6141,31,6182
245,object_detection,triton_t2_large_5,6143,40,6193
243,object_detection,triton_t2_large_3,6136,47,6194
246,question_answering,triton_t2_large_2,6152,38,6200
248,object_detection,triton_t2_large_12,6243,36,6289
250,question_answering,triton_g4dn_xlarge_3,6275,4,6289
249,object_detection,triton_t2_large_16,6262,32,6305
252,image_classification,triton_t2_large_8,6380,75,6465
253,question_answering,triton_t2_large_1,6429,39,6479
255,object_detection,triton_t2_large_4,6473,39,6523
256,question_answering,triton_t2_large_5,6491,35,6537
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
258,question_answering,triton_t2_large_12,6503,39,6552
257,object_detection,triton_t2_large_2,6499,45,6554
259,object_detection,triton_t2_large_16,6508,37,6555
236,speech_recognition,triton_t2_large_15,5946,598,6555
254,image_classification,triton_t2_large_3,6472,76,6559
261,question_answering,triton_t2_large_8,6536,36,6582
263,question_answering,triton_t2_large_3,6555,41,6606
265,object_detection,triton_t2_large_5,6589,35,6634
264,image_classification,triton_t2_large_4,6566,77,6654
240,speech_recognition,triton_t2_large_6,6080,575,6667
266,image_classification,triton_t2_large_2,6589,75,6675
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
269,question_answering,triton_t2_large_16,6657,36,6704
267,image_classification,triton_t2_large_12,6621,74,6705
271,question_answering,triton_t2_large_6,6674,30,6715
268,image_classification,triton_t2_large_15,6650,77,6738
272,question_answering,triton_t2_large_8,6756,36,6802
247,speech_recognition,triton_t2_large_11,6226,564,6802
273,object_detection,triton_t2_large_3,6780,33,6824
274,object_detection,triton_t2_large_4,6784,45,6840
251,speech_recognition,triton_t2_large_7,6286,566,6862
275,question_answering,triton_t2_large_5,6833,32,6875
277,object_detection,triton_t2_large_11,6903,34,6947
281,object_detection,triton_g4dn_xlarge_3,6980,11,7001
280,object_detection,triton_t2_large_16,6975,33,7018
279,question_answering,triton_t2_large_15,6968,43,7022
282,question_answering,triton_t2_large_7,7005,37,7053
283,image_classification,triton_t2_large_6,7009,75,7095
262,speech_recognition,triton_t2_large_1,6538,578,7127
287,object_detection,triton_t2_large_5,7103,33,7147
291,image_classification,triton_g4dn_xlarge_3,7323,7,7341
292,object_detection,triton_t2_large_7,7349,35,7396
293,object_detection,triton_t2_large_6,7349,38,7399
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_1,7376,38,7425
276,speech_recognition,triton_t2_large_2,6870,569,7450
297,image_classification,triton_t2_large_7,7414,71,7496
298,question_answering,triton_t2_large_6,7450,37,7498
278,speech_recognition,triton_t2_large_12,6953,582,7546
299,image_classification,triton_t2_large_1,7546,69,7626
284,speech_recognition,triton_t2_large_8,7057,592,7660
285,speech_recognition,triton_t2_large_3,7075,578,7664
286,speech_recognition,triton_t2_large_4,7090,568,7669
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
300,image_classification,triton_t2_large_2,7587,82,7680
301,image_classification,triton_t2_large_12,7597,71,7680
288,speech_recognition,triton_t2_large_11,7116,559,7686
304,question_answering,triton_t2_large_6,7661,31,7703
289,speech_recognition,triton_t2_large_15,7133,601,7745
307,question_answering,triton_t2_large_3,7772,36,7819
306,image_classification,triton_t2_large_1,7740,69,7820
305,image_classification,triton_t2_large_8,7730,81,7822
290,speech_recognition,triton_t2_large_16,7236,598,7845
309,question_answering,triton_t2_large_2,7850,31,7892
308,image_classification,triton_t2_large_4,7815,70,7896
310,object_detection,triton_t2_large_11,7866,40,7917
295,speech_recognition,triton_t2_large_5,7396,574,7981
313,question_answering,triton_t2_large_16,7934,43,7988
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
316,object_detection,triton_t2_large_8,8010,34,8055
318,question_answering,triton_t2_large_3,8115,32,8158
320,object_detection,triton_t2_large_5,8153,29,8194
303,speech_recognition,triton_t2_large_7,7660,568,8239
322,object_detection,triton_t2_large_11,8217,37,8265
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_t2_large_16,8258,36,8305
327,object_detection,triton_t2_large_3,8310,39,8361
325,image_classification,triton_t2_large_7,8300,68,8378
331,object_detection,triton_g4dn_xlarge_3,8402,11,8425
329,object_detection,triton_t2_large_11,8375,38,8425
328,image_classification,triton_t2_large_5,8350,75,8436
332,question_answering,triton_t2_large_7,8433,29,8474
330,image_classification,triton_t2_large_16,8391,81,8484
311,speech_recognition,triton_t2_large_12,7909,584,8504
312,speech_recognition,triton_t2_large_15,7914,605,8530
315,speech_recognition,triton_t2_large_6,7976,575,8562
334,question_answering,triton_t2_large_3,8565,36,8611
317,speech_recognition,triton_t2_large_1,8027,585,8623
335,object_detection,triton_t2_large_5,8599,30,8640
333,image_classification,triton_t2_large_6,8554,78,8643
319,speech_recognition,triton_t2_large_4,8118,565,8694
337,object_detection,triton_t2_large_12,8685,32,8729
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8745
339,object_detection,triton_t2_large_16,8714,41,8766
341,object_detection,triton_t2_large_7,8729,29,8769
338,image_classification,triton_t2_large_15,8695,80,8787
343,object_detection,triton_t2_large_1,8748,32,8791
321,speech_recognition,triton_t2_large_2,8201,578,8791
344,object_detection,triton_t2_large_3,8748,36,8795
342,image_classification,triton_t2_large_6,8732,74,8818
345,question_answering,triton_t2_large_4,8788,32,8831
346,question_answering,triton_t2_large_5,8826,36,8874
349,question_answering,triton_t2_large_15,8860,36,8908
326,speech_recognition,triton_t2_large_8,8305,594,8910
347,image_classification,triton_t2_large_2,8833,70,8914
351,image_classification,triton_g4dn_xlarge_3,8911,7,8929
350,question_answering,triton_t2_large_16,8884,43,8938
352,object_detection,triton_t2_large_7,8920,28,8959
354,question_answering,triton_t2_large_8,8945,35,8992
357,question_answering,triton_t2_large_4,8971,31,9014
355,image_classification,triton_t2_large_1,8946,77,9034
356,image_classification,triton_t2_large_3,8958,72,9041
359,question_answering,triton_t2_large_2,9014,31,9056
358,image_classification,triton_t2_large_5,8995,72,9079
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_t2_large_7,9071,30,9112
361,image_classification,triton_t2_large_16,9056,71,9138
365,object_detection,triton_t2_large_1,9112,28,9151
364,question_answering,triton_t2_large_8,9111,42,9165
366,object_detection,triton_t2_large_3,9138,30,9180
336,speech_recognition,triton_t2_large_11,8618,566,9195
367,image_classification,triton_t2_large_4,9164,69,9244
369,question_answering,triton_t2_large_2,9204,36,9252
368,image_classification,triton_t2_large_5,9193,78,9283
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
371,question_answering,triton_t2_large_16,9265,36,9312
374,question_answering,triton_t2_large_8,9279,39,9330
376,object_detection,triton_t2_large_3,9296,35,9343
375,image_classification,triton_t2_large_1,9296,74,9382
378,image_classification,triton_t2_large_5,9318,69,9398
348,speech_recognition,triton_t2_large_12,8850,570,9430
380,image_classification,triton_t2_large_12,9425,76,9513
353,speech_recognition,triton_t2_large_6,8935,568,9514
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
384,object_detection,triton_t2_large_8,9586,27,9625
383,image_classification,triton_t2_large_6,9576,75,9662
360,speech_recognition,triton_t2_large_15,9055,606,9672
385,object_detection,triton_t2_large_1,9635,50,9696
387,image_classification,triton_t2_large_5,9727,74,9812
370,speech_recognition,triton_t2_large_11,9244,565,9821
373,speech_recognition,triton_t2_large_7,9269,566,9846
390,object_detection,triton_g4dn_xlarge_3,9823,11,9846
388,object_detection,triton_t2_large_12,9798,39,9848
391,question_answering,triton_t2_large_6,9824,31,9866
377,speech_recognition,triton_t2_large_4,9303,576,9890
389,image_classification,triton_t2_large_15,9821,74,9907
379,speech_recognition,triton_t2_large_2,9325,577,9914
392,image_classification,triton_t2_large_8,9858,69,9939
393,object_detection,triton_t2_large_1,9894,33,9939
394,question_answering,triton_t2_large_4,9970,38,10019
381,speech_recognition,triton_t2_large_16,9452,596,10060
395,image_classification,triton_t2_large_5,9978,74,10063
398,object_detection,triton_t2_large_12,10096,28,10135
397,object_detection,triton_t2_large_11,10093,35,10139
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10208
386,speech_recognition,triton_t2_large_3,9654,584,10249
402,question_answering,triton_t2_large_7,10209,30,10250
403,object_detection,triton_t2_large_6,10216,31,10259
400,image_classification,triton_t2_large_16,10174,78,10263
404,question_answering,triton_t2_large_8,10251,39,10301
405,image_classification,triton_t2_large_1,10272,75,10358
406,object_detection,triton_t2_large_3,10353,31,10395
410,object_detection,triton_t2_large_12,10415,32,10459
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
396,speech_recognition,triton_t2_large_2,9988,578,10579
413,question_answering,triton_t2_large_7,10542,34,10588
414,object_detection,triton_t2_large_6,10553,26,10591
415,object_detection,triton_t2_large_8,10579,47,10637
416,question_answering,triton_t2_large_1,10610,32,10653
418,object_detection,triton_t2_large_2,10691,37,10739
399,speech_recognition,triton_t2_large_15,10138,600,10750
417,image_classification,triton_t2_large_3,10676,74,10761
420,object_detection,triton_t2_large_15,10806,36,10853
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
407,speech_recognition,triton_t2_large_4,10374,577,10963
408,speech_recognition,triton_t2_large_5,10382,571,10964
423,question_answering,triton_t2_large_6,10925,30,10967
409,speech_recognition,triton_t2_large_11,10388,581,10981
422,object_detection,triton_t2_large_7,10914,57,10983
411,speech_recognition,triton_t2_large_16,10456,607,11075
424,object_detection,triton_t2_large_8,11039,38,11089
425,image_classification,triton_t2_large_1,11051,81,11144
426,image_classification,triton_t2_large_3,11070,70,11152
427,image_classification,triton_t2_large_4,11072,77,11161
428,image_classification,triton_t2_large_5,11090,81,11182
430,object_detection,triton_t2_large_11,11154,32,11198
431,object_detection,triton_t2_large_15,11163,37,11211
419,speech_recognition,triton_t2_large_12,10722,566,11300
433,speech_recognition,triton_g4dn_xlarge_3,11274,20,11305
434,object_detection,triton_t2_large_7,11287,26,11326
435,question_answering,triton_t2_large_6,11290,31,11332
436,question_answering,triton_t2_large_8,11292,42,11346
438,question_answering,triton_t2_large_3,11344,31,11387
440,object_detection,triton_t2_large_5,11356,29,11398
439,image_classification,triton_t2_large_4,11347,75,11433
442,question_answering,triton_t2_large_12,11393,31,11436
441,object_detection,triton_t2_large_11,11390,38,11440
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
443,question_answering,triton_t2_large_15,11473,42,11526
445,question_answering,triton_t2_large_7,11536,30,11577
446,object_detection,triton_t2_large_6,11543,33,11589
447,object_detection,triton_t2_large_8,11552,38,11601
448,question_answering,triton_t2_large_3,11648,41,11701
451,question_answering,triton_t2_large_11,11664,31,11707
429,speech_recognition,triton_t2_large_2,11132,569,11713
450,image_classification,triton_t2_large_5,11654,79,11745
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
452,image_classification,triton_t2_large_12,11677,85,11774
455,object_detection,triton_t2_large_7,11753,26,11790
453,image_classification,triton_t2_large_15,11722,77,11810
432,speech_recognition,triton_t2_large_16,11243,598,11852
456,image_classification,triton_t2_large_6,11802,72,11886
437,speech_recognition,triton_t2_large_1,11302,577,11892
458,image_classification,triton_t2_large_3,11833,73,11918
459,object_detection,triton_t2_large_5,11860,46,11918
460,question_answering,triton_t2_large_2,11891,32,11935
462,object_detection,triton_t2_large_12,11912,38,11961
463,question_answering,triton_t2_large_15,11927,43,11982
461,image_classification,triton_t2_large_11,11895,76,11983
464,object_detection,triton_t2_large_16,11939,42,11992
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
466,object_detection,triton_t2_large_7,11965,27,12004
467,object_detection,triton_t2_large_6,11974,25,12011
468,image_classification,triton_t2_large_1,12014,78,12104
470,question_answering,triton_t2_large_5,12079,38,12129
471,image_classification,triton_t2_large_2,12084,70,12167
472,object_detection,triton_t2_large_11,12128,30,12170
473,question_answering,triton_t2_large_12,12156,31,12199
449,speech_recognition,triton_t2_large_4,11648,568,12228
476,object_detection,triton_g4dn_xlarge_3,12257,11,12280
475,image_classification,triton_t2_large_16,12209,79,12300
477,question_answering,triton_t2_large_7,12260,37,12309
482,question_answering,triton_t2_large_2,12316,31,12359
478,image_classification,triton_t2_large_6,12284,73,12369
479,image_classification,triton_t2_large_1,12284,79,12375
484,image_classification,triton_t2_large_12,12334,68,12414
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
457,speech_recognition,triton_t2_large_8,11831,596,12439
487,image_classification,triton_t2_large_7,12402,74,12488
488,image_classification,triton_t2_large_6,12454,68,12534
491,object_detection,triton_t2_large_2,12511,31,12553
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_t2_large_12,12539,30,12581
490,image_classification,triton_t2_large_1,12498,74,12584
495,question_answering,triton_t2_large_6,12551,30,12593
469,speech_recognition,triton_t2_large_3,12029,579,12620
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
496,image_classification,triton_t2_large_2,12567,69,12648
497,object_detection,triton_t2_large_12,12615,31,12658
502,question_answering,triton_t2_large_2,12647,38,12697
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
499,image_classification,triton_t2_large_6,12626,71,12709
501,image_classification,triton_t2_large_3,12635,70,12716
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12727
506,question_answering,triton_t2_large_2,12679,31,12733
503,image_classification,triton_t2_large_12,12667,69,12747
507,question_answering,triton_t2_large_6,12726,30,12768
474,speech_recognition,triton_t2_large_15,12172,592,12776
509,object_detection,triton_t2_large_2,12826,27,12864
480,speech_recognition,triton_t2_large_4,12288,578,12879
481,speech_recognition,triton_t2_large_5,12310,572,12895
483,speech_recognition,triton_t2_large_11,12323,572,12906
485,speech_recognition,triton_t2_large_16,12341,616,12970
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
513,image_classification,triton_t2_large_6,12957,72,13041
514,image_classification,triton_t2_large_4,12961,77,13049
489,speech_recognition,triton_t2_large_8,12454,595,13061
516,image_classification,triton_t2_large_2,12995,69,13076
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
518,question_answering,triton_t2_large_16,13063,43,13118
494,speech_recognition,triton_t2_large_7,12546,570,13128
521,object_detection,triton_t2_large_8,13116,34,13162
522,question_answering,triton_t2_large_4,13149,31,13193
523,object_detection,triton_t2_large_2,13152,31,13196
524,object_detection,triton_t2_large_16,13152,35,13199
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
500,speech_recognition,triton_t2_large_1,12633,576,13222
526,question_answering,triton_t2_large_7,13278,30,13320
508,speech_recognition,triton_t2_large_3,12816,580,13409
528,object_detection,triton_t2_large_1,13387,48,13447
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
531,object_detection,triton_t2_large_2,13428,32,13473
530,object_detection,triton_t2_large_4,13425,39,13477
510,speech_recognition,triton_t2_large_12,12887,583,13482
532,question_answering,triton_t2_large_16,13437,36,13485
511,speech_recognition,triton_t2_large_15,12902,597,13512
534,object_detection,triton_t2_large_7,13509,32,13553
515,speech_recognition,triton_t2_large_5,12967,574,13554
536,object_detection,triton_t2_large_4,13545,37,13594
537,object_detection,triton_t2_large_5,13547,36,13595
539,question_answering,triton_t2_large_12,13570,39,13621
517,speech_recognition,triton_t2_large_11,13044,567,13623
538,image_classification,triton_t2_large_2,13552,77,13641
520,speech_recognition,triton_t2_large_6,13091,569,13672
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
544,object_detection,triton_t2_large_6,13778,26,13817
