task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_t2_large_3,1081,41,1132
45,image_classification,triton_t2_large_6,1054,83,1147
29,speech_recognition,triton_t2_large_4,575,576,1160
49,object_detection,triton_t2_large_11,1135,32,1178
30,speech_recognition,triton_t2_large_5,612,565,1187
51,object_detection,triton_g4dn_xlarge_3,1203,11,1224
52,object_detection,triton_t2_large_7,1205,26,1240
50,question_answering,triton_t2_large_15,1199,43,1251
57,object_detection,triton_t2_large_4,1287,37,1333
58,object_detection,triton_t2_large_5,1295,38,1342
33,speech_recognition,triton_t2_large_16,744,604,1357
59,question_answering,triton_t2_large_2,1346,32,1388
60,object_detection,triton_t2_large_11,1347,35,1392
61,object_detection,triton_t2_large_15,1385,32,1427
63,question_answering,triton_g4dn_xlarge_3,1477,3,1490
62,image_classification,triton_t2_large_16,1439,73,1521
64,question_answering,triton_t2_large_7,1480,37,1526
66,object_detection,triton_t2_large_5,1532,37,1579
41,speech_recognition,triton_t2_large_12,1016,572,1598
72,question_answering,triton_g4dn_xlarge_3,1652,8,1670
69,object_detection,triton_t2_large_12,1624,38,1672
68,image_classification,triton_t2_large_11,1606,68,1684
71,question_answering,triton_t2_large_16,1647,36,1692
70,image_classification,triton_t2_large_15,1625,79,1713
74,object_detection,triton_t2_large_5,1678,35,1722
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
77,object_detection,triton_t2_large_15,1721,30,1760
76,object_detection,triton_t2_large_12,1719,47,1775
78,object_detection,triton_t2_large_16,1731,36,1777
53,speech_recognition,triton_t2_large_6,1209,569,1787
81,question_answering,triton_t2_large_12,1778,38,1825
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
83,question_answering,triton_t2_large_16,1803,43,1855
55,speech_recognition,triton_t2_large_1,1267,580,1857
54,speech_recognition,triton_t2_large_8,1261,587,1857
56,speech_recognition,triton_t2_large_3,1275,581,1866
82,image_classification,triton_t2_large_15,1794,79,1882
87,object_detection,triton_t2_large_1,1923,33,1965
86,image_classification,triton_t2_large_8,1883,77,1970
88,question_answering,triton_t2_large_3,1947,32,1989
89,object_detection,triton_t2_large_12,1991,27,2028
90,object_detection,triton_t2_large_15,2020,38,2067
65,speech_recognition,triton_t2_large_4,1526,578,2114
92,image_classification,triton_g4dn_xlarge_3,2164,10,2184
67,speech_recognition,triton_t2_large_2,1603,571,2184
91,object_detection,triton_t2_large_16,2163,37,2212
73,speech_recognition,triton_t2_large_7,1666,565,2240
75,speech_recognition,triton_t2_large_11,1694,572,2275
93,object_detection,triton_t2_large_7,2241,29,2280
94,question_answering,triton_t2_large_8,2242,36,2287
96,object_detection,triton_t2_large_3,2289,41,2340
80,speech_recognition,triton_t2_large_5,1759,586,2354
98,question_answering,triton_t2_large_5,2365,32,2406
97,image_classification,triton_t2_large_4,2334,75,2419
100,object_detection,triton_t2_large_11,2393,41,2444
85,speech_recognition,triton_t2_large_6,1871,574,2455
102,object_detection,triton_t2_large_15,2411,37,2458
99,image_classification,triton_t2_large_2,2375,74,2459
104,image_classification,triton_g4dn_xlarge_3,2442,8,2461
101,image_classification,triton_t2_large_12,2394,68,2472
103,image_classification,triton_t2_large_16,2441,76,2527
105,image_classification,triton_t2_large_7,2471,74,2556
106,object_detection,triton_t2_large_6,2535,29,2575
107,object_detection,triton_t2_large_8,2539,32,2581
112,question_answering,triton_t2_large_11,2633,31,2674
111,object_detection,triton_t2_large_2,2631,39,2679
113,object_detection,triton_t2_large_12,2653,28,2690
116,question_answering,triton_g4dn_xlarge_3,2691,3,2705
109,image_classification,triton_t2_large_4,2630,73,2713
110,image_classification,triton_t2_large_5,2631,79,2720
115,object_detection,triton_t2_large_16,2682,31,2722
118,object_detection,triton_t2_large_6,2733,32,2775
117,image_classification,triton_t2_large_7,2722,71,2804
95,speech_recognition,triton_t2_large_1,2252,573,2834
119,question_answering,triton_t2_large_8,2789,35,2835
120,image_classification,triton_t2_large_4,2815,73,2897
122,object_detection,triton_t2_large_2,2858,35,2903
121,image_classification,triton_t2_large_5,2826,77,2912
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_t2_large_7,2908,30,2949
128,question_answering,triton_t2_large_6,2915,34,2959
123,image_classification,triton_t2_large_11,2874,76,2961
124,image_classification,triton_t2_large_12,2878,75,2964
129,question_answering,triton_t2_large_8,2981,39,3030
130,object_detection,triton_t2_large_1,3015,34,3060
132,image_classification,triton_t2_large_5,3099,78,3187
108,speech_recognition,triton_t2_large_3,2605,574,3189
133,question_answering,triton_t2_large_2,3197,32,3241
136,object_detection,triton_g4dn_xlarge_3,3265,16,3290
135,object_detection,triton_t2_large_12,3241,39,3290
114,speech_recognition,triton_t2_large_15,2679,608,3298
137,object_detection,triton_t2_large_7,3267,28,3305
139,question_answering,triton_t2_large_8,3359,35,3404
140,object_detection,triton_t2_large_1,3410,29,3449
142,object_detection,triton_t2_large_5,3430,34,3475
125,speech_recognition,triton_t2_large_16,2899,592,3501
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_12,3494,36,3540
145,image_classification,triton_t2_large_15,3495,78,3583
146,image_classification,triton_t2_large_16,3501,74,3584
149,object_detection,triton_t2_large_8,3588,30,3629
131,speech_recognition,triton_t2_large_4,3072,564,3646
134,speech_recognition,triton_t2_large_11,3230,568,3808
152,image_classification,triton_t2_large_5,3722,76,3808
154,question_answering,triton_t2_large_15,3804,41,3855
138,speech_recognition,triton_t2_large_6,3314,570,3893
155,image_classification,triton_t2_large_16,3808,76,3895
156,object_detection,triton_g4dn_xlarge_3,3889,12,3911
157,object_detection,triton_t2_large_6,3889,34,3933
141,speech_recognition,triton_t2_large_3,3413,569,3992
159,image_classification,triton_t2_large_5,3944,77,4031
143,speech_recognition,triton_t2_large_2,3464,586,4060
162,question_answering,triton_t2_large_16,4060,40,4110
148,speech_recognition,triton_t2_large_7,3548,564,4123
161,image_classification,triton_t2_large_15,4044,73,4127
163,object_detection,triton_g4dn_xlarge_3,4118,9,4138
164,question_answering,triton_t2_large_7,4126,34,4170
166,image_classification,triton_t2_large_3,4133,71,4214
165,image_classification,triton_t2_large_6,4131,74,4215
167,image_classification,triton_t2_large_5,4156,70,4236
150,speech_recognition,triton_t2_large_1,3653,574,4238
151,speech_recognition,triton_t2_large_4,3672,571,4254
153,speech_recognition,triton_t2_large_12,3732,570,4313
170,image_classification,triton_t2_large_16,4235,75,4320
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_t2_large_7,4319,34,4365
173,object_detection,triton_t2_large_6,4335,30,4375
175,question_answering,triton_t2_large_3,4394,31,4435
176,question_answering,triton_t2_large_4,4409,37,4456
178,question_answering,triton_t2_large_12,4412,39,4462
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
174,image_classification,triton_t2_large_1,4382,78,4471
177,image_classification,triton_t2_large_5,4411,75,4496
179,image_classification,triton_t2_large_16,4444,76,4531
158,speech_recognition,triton_t2_large_8,3931,592,4534
160,speech_recognition,triton_t2_large_11,3991,568,4570
181,question_answering,triton_t2_large_7,4624,34,4669
182,image_classification,triton_t2_large_6,4636,71,4717
168,speech_recognition,triton_t2_large_2,4177,577,4764
169,speech_recognition,triton_t2_large_15,4185,610,4805
185,object_detection,triton_t2_large_3,4769,41,4821
188,question_answering,triton_t2_large_2,4823,32,4865
190,question_answering,triton_t2_large_12,4883,31,4924
192,question_answering,triton_t2_large_16,4894,35,4939
193,object_detection,triton_g4dn_xlarge_3,4965,10,4987
194,object_detection,triton_t2_large_7,4999,35,5044
195,image_classification,triton_t2_large_6,5004,76,5091
197,question_answering,triton_t2_large_2,5101,38,5149
198,question_answering,triton_t2_large_12,5136,31,5178
200,image_classification,triton_g4dn_xlarge_3,5221,9,5241
183,speech_recognition,triton_t2_large_8,4660,596,5266
201,object_detection,triton_t2_large_7,5222,34,5266
184,speech_recognition,triton_t2_large_1,4680,576,5266
207,object_detection,triton_g4dn_xlarge_3,5289,11,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
208,question_answering,triton_t2_large_7,5298,37,5346
204,image_classification,triton_t2_large_1,5265,71,5347
186,speech_recognition,triton_t2_large_4,4779,584,5374
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
211,question_answering,triton_t2_large_7,5339,29,5379
187,speech_recognition,triton_t2_large_5,4799,577,5386
189,speech_recognition,triton_t2_large_11,4831,569,5410
212,image_classification,triton_t2_large_1,5357,69,5436
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
214,image_classification,triton_t2_large_7,5400,74,5484
191,speech_recognition,triton_t2_large_15,4892,606,5509
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
216,image_classification,triton_t2_large_5,5442,69,5521
220,question_answering,triton_t2_large_1,5490,32,5532
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
219,image_classification,triton_t2_large_7,5489,66,5566
222,image_classification,triton_t2_large_15,5493,80,5593
196,speech_recognition,triton_t2_large_3,5031,571,5614
225,object_detection,triton_t2_large_1,5593,39,5642
224,image_classification,triton_t2_large_7,5564,66,5642
226,image_classification,triton_t2_large_3,5611,74,5696
199,speech_recognition,triton_t2_large_16,5162,588,5760
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
227,image_classification,triton_t2_large_5,5701,72,5783
228,question_answering,triton_t2_large_15,5739,37,5787
202,speech_recognition,triton_t2_large_6,5249,574,5834
205,speech_recognition,triton_t2_large_2,5265,574,5851
203,speech_recognition,triton_t2_large_8,5256,591,5857
206,speech_recognition,triton_t2_large_12,5274,576,5861
230,image_classification,triton_t2_large_7,5800,74,5885
231,image_classification,triton_t2_large_1,5815,75,5900
232,object_detection,triton_t2_large_3,5850,43,5903
233,question_answering,triton_t2_large_5,5863,31,5905
234,object_detection,triton_t2_large_2,5901,35,5946
235,question_answering,triton_t2_large_12,5913,38,5961
215,speech_recognition,triton_t2_large_4,5415,583,6009
217,speech_recognition,triton_t2_large_11,5456,566,6033
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
237,question_answering,triton_t2_large_16,6009,36,6055
239,question_answering,triton_t2_large_7,6024,35,6070
241,object_detection,triton_t2_large_8,6084,31,6126
242,image_classification,triton_t2_large_1,6087,76,6174
243,object_detection,triton_t2_large_3,6136,41,6188
244,question_answering,triton_t2_large_4,6141,36,6188
245,object_detection,triton_t2_large_5,6143,36,6190
246,question_answering,triton_t2_large_2,6152,31,6194
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
248,object_detection,triton_t2_large_12,6243,37,6290
249,object_detection,triton_t2_large_16,6262,36,6309
253,question_answering,triton_t2_large_1,6429,39,6479
252,image_classification,triton_t2_large_8,6380,94,6485
255,object_detection,triton_t2_large_4,6473,38,6522
256,question_answering,triton_t2_large_5,6491,31,6533
257,object_detection,triton_t2_large_2,6499,30,6540
260,image_classification,triton_g4dn_xlarge_3,6521,8,6540
258,question_answering,triton_t2_large_12,6503,40,6553
254,image_classification,triton_t2_large_3,6472,70,6553
236,speech_recognition,triton_t2_large_15,5946,598,6554
259,object_detection,triton_t2_large_16,6508,37,6556
261,question_answering,triton_t2_large_8,6536,40,6586
263,question_answering,triton_t2_large_3,6555,36,6602
265,object_detection,triton_t2_large_5,6589,29,6629
264,image_classification,triton_t2_large_4,6566,69,6645
240,speech_recognition,triton_t2_large_6,6080,572,6663
266,image_classification,triton_t2_large_2,6589,71,6671
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
269,question_answering,triton_t2_large_16,6657,36,6704
267,image_classification,triton_t2_large_12,6621,77,6708
271,question_answering,triton_t2_large_6,6674,30,6715
268,image_classification,triton_t2_large_15,6650,79,6740
272,question_answering,triton_t2_large_8,6756,36,6803
247,speech_recognition,triton_t2_large_11,6226,581,6818
274,object_detection,triton_t2_large_4,6784,33,6828
273,object_detection,triton_t2_large_3,6780,39,6829
251,speech_recognition,triton_t2_large_7,6286,566,6862
275,question_answering,triton_t2_large_5,6833,31,6875
277,object_detection,triton_t2_large_11,6903,42,6956
281,object_detection,triton_g4dn_xlarge_3,6980,11,7001
279,question_answering,triton_t2_large_15,6968,36,7015
280,object_detection,triton_t2_large_16,6975,34,7020
282,question_answering,triton_t2_large_7,7005,38,7054
283,image_classification,triton_t2_large_6,7009,75,7095
262,speech_recognition,triton_t2_large_1,6538,576,7125
287,object_detection,triton_t2_large_5,7103,32,7146
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_t2_large_7,7349,29,7390
293,object_detection,triton_t2_large_6,7349,33,7394
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_1,7376,32,7419
276,speech_recognition,triton_t2_large_2,6870,576,7457
297,image_classification,triton_t2_large_7,7414,70,7495
298,question_answering,triton_t2_large_6,7450,34,7495
278,speech_recognition,triton_t2_large_12,6953,578,7542
299,image_classification,triton_t2_large_1,7546,72,7629
285,speech_recognition,triton_t2_large_3,7075,569,7655
300,image_classification,triton_t2_large_2,7587,74,7671
286,speech_recognition,triton_t2_large_4,7090,575,7676
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
301,image_classification,triton_t2_large_12,7597,70,7678
284,speech_recognition,triton_t2_large_8,7057,612,7681
288,speech_recognition,triton_t2_large_11,7116,564,7691
304,question_answering,triton_t2_large_6,7661,35,7708
289,speech_recognition,triton_t2_large_15,7133,592,7736
305,image_classification,triton_t2_large_8,7730,70,7811
307,question_answering,triton_t2_large_3,7772,39,7822
306,image_classification,triton_t2_large_1,7740,73,7825
290,speech_recognition,triton_t2_large_16,7236,605,7851
309,question_answering,triton_t2_large_2,7850,32,7893
308,image_classification,triton_t2_large_4,7815,70,7897
310,object_detection,triton_t2_large_11,7866,34,7911
313,question_answering,triton_t2_large_16,7934,35,7981
295,speech_recognition,triton_t2_large_5,7396,574,7982
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
316,object_detection,triton_t2_large_8,8010,32,8053
318,question_answering,triton_t2_large_3,8115,39,8166
320,object_detection,triton_t2_large_5,8153,34,8198
303,speech_recognition,triton_t2_large_7,7660,566,8237
322,object_detection,triton_t2_large_11,8217,31,8259
324,object_detection,triton_g4dn_xlarge_3,8263,16,8290
323,question_answering,triton_t2_large_16,8258,39,8308
327,object_detection,triton_t2_large_3,8310,39,8360
325,image_classification,triton_t2_large_7,8300,72,8383
329,object_detection,triton_t2_large_11,8375,39,8425
331,object_detection,triton_g4dn_xlarge_3,8402,16,8429
328,image_classification,triton_t2_large_5,8350,95,8457
332,question_answering,triton_t2_large_7,8433,30,8474
330,image_classification,triton_t2_large_16,8391,77,8479
311,speech_recognition,triton_t2_large_12,7909,574,8495
312,speech_recognition,triton_t2_large_15,7914,596,8521
315,speech_recognition,triton_t2_large_6,7976,571,8558
334,question_answering,triton_t2_large_3,8565,31,8608
317,speech_recognition,triton_t2_large_1,8027,583,8621
333,image_classification,triton_t2_large_6,8554,75,8640
335,object_detection,triton_t2_large_5,8599,35,8645
319,speech_recognition,triton_t2_large_4,8118,577,8707
337,object_detection,triton_t2_large_12,8685,37,8734
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
339,object_detection,triton_t2_large_16,8714,43,8769
341,object_detection,triton_t2_large_7,8729,29,8769
338,image_classification,triton_t2_large_15,8695,71,8777
321,speech_recognition,triton_t2_large_2,8201,580,8793
344,object_detection,triton_t2_large_3,8748,33,8793
343,object_detection,triton_t2_large_1,8748,48,8808
342,image_classification,triton_t2_large_6,8732,71,8814
345,question_answering,triton_t2_large_4,8788,33,8831
346,question_answering,triton_t2_large_5,8826,32,8869
349,question_answering,triton_t2_large_15,8860,36,8907
347,image_classification,triton_t2_large_2,8833,70,8914
326,speech_recognition,triton_t2_large_8,8305,599,8915
350,question_answering,triton_t2_large_16,8884,36,8930
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_t2_large_7,8920,29,8961
354,question_answering,triton_t2_large_8,8945,36,8992
357,question_answering,triton_t2_large_4,8971,31,9015
355,image_classification,triton_t2_large_1,8946,77,9035
356,image_classification,triton_t2_large_3,8958,68,9037
359,question_answering,triton_t2_large_2,9014,31,9056
358,image_classification,triton_t2_large_5,8995,74,9080
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_t2_large_7,9071,32,9114
361,image_classification,triton_t2_large_16,9056,77,9144
365,object_detection,triton_t2_large_1,9112,35,9158
364,question_answering,triton_t2_large_8,9111,42,9164
366,object_detection,triton_t2_large_3,9138,29,9178
336,speech_recognition,triton_t2_large_11,8618,572,9201
369,question_answering,triton_t2_large_2,9204,39,9254
367,image_classification,triton_t2_large_4,9164,88,9263
368,image_classification,triton_t2_large_5,9193,76,9281
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
371,question_answering,triton_t2_large_16,9265,35,9313
374,question_answering,triton_t2_large_8,9279,36,9326
376,object_detection,triton_t2_large_3,9296,37,9344
375,image_classification,triton_t2_large_1,9296,90,9398
378,image_classification,triton_t2_large_5,9318,73,9403
348,speech_recognition,triton_t2_large_12,8850,572,9433
353,speech_recognition,triton_t2_large_6,8935,568,9515
380,image_classification,triton_t2_large_12,9425,79,9515
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
384,object_detection,triton_t2_large_8,9586,31,9630
360,speech_recognition,triton_t2_large_15,9055,603,9670
383,image_classification,triton_t2_large_6,9576,82,9670
385,object_detection,triton_t2_large_1,9635,31,9678
387,image_classification,triton_t2_large_5,9727,74,9812
370,speech_recognition,triton_t2_large_11,9244,568,9823
388,object_detection,triton_t2_large_12,9798,34,9844
390,object_detection,triton_g4dn_xlarge_3,9823,11,9846
373,speech_recognition,triton_t2_large_7,9269,567,9847
391,question_answering,triton_t2_large_6,9824,35,9871
377,speech_recognition,triton_t2_large_4,9303,564,9879
389,image_classification,triton_t2_large_15,9821,78,9912
379,speech_recognition,triton_t2_large_2,9325,575,9912
393,object_detection,triton_t2_large_1,9894,32,9938
392,image_classification,triton_t2_large_8,9858,76,9946
394,question_answering,triton_t2_large_4,9970,31,10014
381,speech_recognition,triton_t2_large_16,9452,584,10049
395,image_classification,triton_t2_large_5,9978,74,10063
398,object_detection,triton_t2_large_12,10096,33,10140
397,object_detection,triton_t2_large_11,10093,37,10141
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
386,speech_recognition,triton_t2_large_3,9654,571,10237
403,object_detection,triton_t2_large_6,10216,27,10255
402,question_answering,triton_t2_large_7,10209,37,10258
400,image_classification,triton_t2_large_16,10174,80,10267
404,question_answering,triton_t2_large_8,10251,35,10298
405,image_classification,triton_t2_large_1,10272,73,10357
406,object_detection,triton_t2_large_3,10353,34,10399
410,object_detection,triton_t2_large_12,10415,34,10462
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
396,speech_recognition,triton_t2_large_2,9988,584,10584
413,question_answering,triton_t2_large_7,10542,35,10589
414,object_detection,triton_t2_large_6,10553,40,10604
415,object_detection,triton_t2_large_8,10579,31,10622
416,question_answering,triton_t2_large_1,10610,32,10653
418,object_detection,triton_t2_large_2,10691,36,10739
399,speech_recognition,triton_t2_large_15,10138,595,10744
417,image_classification,triton_t2_large_3,10676,77,10764
420,object_detection,triton_t2_large_15,10806,35,10852
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_t2_large_7,10914,32,10958
407,speech_recognition,triton_t2_large_4,10374,578,10964
409,speech_recognition,triton_t2_large_11,10388,565,10965
423,question_answering,triton_t2_large_6,10925,34,10971
408,speech_recognition,triton_t2_large_5,10382,581,10974
411,speech_recognition,triton_t2_large_16,10456,593,11061
424,object_detection,triton_t2_large_8,11039,27,11078
425,image_classification,triton_t2_large_1,11051,76,11139
426,image_classification,triton_t2_large_3,11070,75,11156
427,image_classification,triton_t2_large_4,11072,79,11162
428,image_classification,triton_t2_large_5,11090,78,11179
430,object_detection,triton_t2_large_11,11154,38,11204
431,object_detection,triton_t2_large_15,11163,48,11223
419,speech_recognition,triton_t2_large_12,10722,569,11302
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11304
434,object_detection,triton_t2_large_7,11287,29,11329
435,question_answering,triton_t2_large_6,11290,30,11332
436,question_answering,triton_t2_large_8,11292,35,11339
438,question_answering,triton_t2_large_3,11344,36,11392
440,object_detection,triton_t2_large_5,11356,33,11402
439,image_classification,triton_t2_large_4,11347,69,11428
441,object_detection,triton_t2_large_11,11390,30,11431
442,question_answering,triton_t2_large_12,11393,36,11441
444,object_detection,triton_g4dn_xlarge_3,11487,10,11510
443,question_answering,triton_t2_large_15,11473,36,11522
445,question_answering,triton_t2_large_7,11536,30,11578
446,object_detection,triton_t2_large_6,11543,33,11588
447,object_detection,triton_t2_large_8,11552,38,11602
448,question_answering,triton_t2_large_3,11648,33,11693
451,question_answering,triton_t2_large_11,11664,36,11712
429,speech_recognition,triton_t2_large_2,11132,573,11716
450,image_classification,triton_t2_large_5,11654,80,11746
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
452,image_classification,triton_t2_large_12,11677,75,11764
455,object_detection,triton_t2_large_7,11753,29,11794
453,image_classification,triton_t2_large_15,11722,72,11805
432,speech_recognition,triton_t2_large_16,11243,592,11846
456,image_classification,triton_t2_large_6,11802,72,11885
437,speech_recognition,triton_t2_large_1,11302,579,11893
459,object_detection,triton_t2_large_5,11860,35,11906
458,image_classification,triton_t2_large_3,11833,70,11915
460,question_answering,triton_t2_large_2,11891,32,11935
462,object_detection,triton_t2_large_12,11912,42,11966
463,question_answering,triton_t2_large_15,11927,40,11979
461,image_classification,triton_t2_large_11,11895,74,11981
464,object_detection,triton_t2_large_16,11939,39,11990
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
466,object_detection,triton_t2_large_7,11965,33,12010
467,object_detection,triton_t2_large_6,11974,29,12015
468,image_classification,triton_t2_large_1,12014,77,12103
470,question_answering,triton_t2_large_5,12079,31,12122
471,image_classification,triton_t2_large_2,12084,75,12171
472,object_detection,triton_t2_large_11,12128,38,12178
473,question_answering,triton_t2_large_12,12156,36,12203
449,speech_recognition,triton_t2_large_4,11648,574,12234
476,object_detection,triton_g4dn_xlarge_3,12257,11,12280
475,image_classification,triton_t2_large_16,12209,79,12300
477,question_answering,triton_t2_large_7,12260,30,12302
482,question_answering,triton_t2_large_2,12316,32,12359
478,image_classification,triton_t2_large_6,12284,74,12370
479,image_classification,triton_t2_large_1,12284,78,12374
484,image_classification,triton_t2_large_12,12334,69,12415
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12418
457,speech_recognition,triton_t2_large_8,11831,593,12436
487,image_classification,triton_t2_large_7,12402,74,12488
488,image_classification,triton_t2_large_6,12454,71,12537
491,object_detection,triton_t2_large_2,12511,36,12559
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
490,image_classification,triton_t2_large_1,12498,80,12590
492,object_detection,triton_t2_large_12,12539,40,12592
495,question_answering,triton_t2_large_6,12551,30,12593
469,speech_recognition,triton_t2_large_3,12029,575,12615
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
496,image_classification,triton_t2_large_2,12567,68,12646
497,object_detection,triton_t2_large_12,12615,33,12660
502,question_answering,triton_t2_large_2,12647,35,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
499,image_classification,triton_t2_large_6,12626,71,12709
506,question_answering,triton_g4dn_xlarge_3,12679,3,12716
501,image_classification,triton_t2_large_3,12635,80,12727
503,image_classification,triton_t2_large_12,12667,71,12750
507,question_answering,triton_t2_large_6,12726,30,12769
474,speech_recognition,triton_t2_large_15,12172,600,12784
509,object_detection,triton_t2_large_12,12826,26,12865
480,speech_recognition,triton_t2_large_4,12288,574,12874
481,speech_recognition,triton_t2_large_5,12310,563,12885
483,speech_recognition,triton_t2_large_11,12323,562,12897
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
485,speech_recognition,triton_t2_large_16,12341,594,12947
513,image_classification,triton_t2_large_4,12957,69,13038
512,image_classification,triton_t2_large_6,12955,75,13042
514,image_classification,triton_t2_large_5,12961,79,13052
489,speech_recognition,triton_t2_large_8,12454,596,13062
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
516,image_classification,triton_t2_large_12,12995,75,13083
494,speech_recognition,triton_t2_large_7,12546,561,13120
521,object_detection,triton_t2_large_4,13116,29,13159
519,image_classification,triton_t2_large_6,13082,66,13160
524,object_detection,triton_g4dn_xlarge_3,13152,12,13177
522,question_answering,triton_t2_large_5,13149,32,13194
523,object_detection,triton_t2_large_12,13152,29,13194
500,speech_recognition,triton_t2_large_1,12633,572,13217
525,question_answering,triton_t2_large_7,13206,30,13248
505,speech_recognition,triton_t2_large_2,12674,572,13269
526,question_answering,triton_t2_large_6,13278,30,13320
508,speech_recognition,triton_t2_large_3,12816,581,13409
528,object_detection,triton_t2_large_4,13387,31,13431
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
531,object_detection,triton_t2_large_12,13428,32,13472
530,object_detection,triton_t2_large_2,13425,37,13474
533,object_detection,triton_t2_large_7,13449,34,13495
510,speech_recognition,triton_t2_large_15,12887,599,13498
515,speech_recognition,triton_t2_large_11,12967,562,13541
534,object_detection,triton_t2_large_6,13509,30,13552
537,object_detection,triton_t2_large_2,13547,28,13587
536,object_detection,triton_t2_large_4,13545,35,13592
539,question_answering,triton_t2_large_12,13570,31,13614
538,image_classification,triton_t2_large_11,13552,68,13633
517,speech_recognition,triton_t2_large_16,13044,595,13651
520,speech_recognition,triton_t2_large_8,13091,595,13700
542,object_detection,triton_g4dn_xlarge_3,13762,10,13785
