task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_t2_large_7,2241,27,2348
94,question_answering,triton_t2_large_8,2242,35,2357
96,object_detection,triton_t2_large_3,2289,36,2405
80,speech_recognition,triton_t2_large_5,1759,577,2416
98,question_answering,triton_t2_large_5,2365,32,2477
97,image_classification,triton_t2_large_4,2334,77,2491
100,object_detection,triton_t2_large_11,2393,33,2505
102,object_detection,triton_t2_large_15,2411,28,2519
85,speech_recognition,triton_t2_large_6,1871,574,2525
104,image_classification,triton_g4dn_xlarge_3,2442,8,2530
99,image_classification,triton_t2_large_2,2375,78,2534
101,image_classification,triton_t2_large_12,2394,74,2548
103,image_classification,triton_t2_large_16,2441,79,2600
105,image_classification,triton_t2_large_7,2471,68,2619
106,object_detection,triton_t2_large_6,2535,27,2641
107,object_detection,triton_t2_large_8,2539,43,2662
111,object_detection,triton_t2_large_2,2631,37,2748
112,question_answering,triton_t2_large_11,2633,36,2749
113,object_detection,triton_t2_large_12,2653,39,2772
116,question_answering,triton_g4dn_xlarge_3,2691,3,2774
110,image_classification,triton_t2_large_5,2631,73,2783
109,image_classification,triton_t2_large_4,2630,77,2787
115,object_detection,triton_t2_large_16,2682,39,2801
118,object_detection,triton_t2_large_6,2733,31,2844
117,image_classification,triton_t2_large_7,2722,71,2872
119,question_answering,triton_t2_large_8,2789,36,2905
95,speech_recognition,triton_t2_large_1,2252,575,2907
122,object_detection,triton_t2_large_2,2858,32,2970
120,image_classification,triton_t2_large_4,2815,77,2972
126,question_answering,triton_g4dn_xlarge_3,2900,3,2983
121,image_classification,triton_t2_large_5,2826,89,2995
127,question_answering,triton_t2_large_7,2908,38,3026
123,image_classification,triton_t2_large_11,2874,73,3027
124,image_classification,triton_t2_large_12,2878,73,3031
128,question_answering,triton_t2_large_6,2915,37,3032
129,question_answering,triton_t2_large_8,2981,42,3103
130,object_detection,triton_t2_large_1,3015,43,3139
132,image_classification,triton_t2_large_5,3099,67,3248
108,speech_recognition,triton_t2_large_3,2605,576,3261
133,question_answering,triton_t2_large_2,3197,32,3309
136,object_detection,triton_g4dn_xlarge_3,3265,11,3356
135,object_detection,triton_t2_large_12,3241,35,3357
114,speech_recognition,triton_t2_large_15,2679,604,3363
137,object_detection,triton_t2_large_7,3267,31,3378
139,question_answering,triton_t2_large_8,3359,36,3475
140,object_detection,triton_t2_large_1,3410,34,3524
142,object_detection,triton_t2_large_5,3430,35,3544
125,speech_recognition,triton_t2_large_16,2899,593,3571
147,question_answering,triton_g4dn_xlarge_3,3520,3,3604
144,question_answering,triton_t2_large_12,3494,36,3609
145,image_classification,triton_t2_large_15,3495,76,3651
146,image_classification,triton_t2_large_16,3501,75,3656
149,object_detection,triton_t2_large_8,3588,30,3698
131,speech_recognition,triton_t2_large_4,3072,581,3734
152,image_classification,triton_t2_large_5,3722,77,3879
134,speech_recognition,triton_t2_large_11,3230,570,3880
154,question_answering,triton_t2_large_15,3804,36,3920
138,speech_recognition,triton_t2_large_6,3314,573,3967
155,image_classification,triton_t2_large_16,3808,79,3967
156,object_detection,triton_g4dn_xlarge_3,3889,11,3980
157,object_detection,triton_t2_large_6,3889,38,4007
141,speech_recognition,triton_t2_large_3,3413,578,4071
159,image_classification,triton_t2_large_5,3944,73,4096
143,speech_recognition,triton_t2_large_2,3464,580,4123
162,question_answering,triton_t2_large_16,4060,36,4176
148,speech_recognition,triton_t2_large_7,3548,565,4194
161,image_classification,triton_t2_large_15,4044,73,4197
163,object_detection,triton_g4dn_xlarge_3,4118,9,4207
164,question_answering,triton_t2_large_7,4126,34,4241
165,image_classification,triton_t2_large_6,4131,71,4282
166,image_classification,triton_t2_large_3,4133,70,4283
150,speech_recognition,triton_t2_large_1,3653,573,4306
167,image_classification,triton_t2_large_5,4156,74,4309
151,speech_recognition,triton_t2_large_4,3672,570,4323
171,question_answering,triton_g4dn_xlarge_3,4307,3,4391
153,speech_recognition,triton_t2_large_12,3732,578,4391
170,image_classification,triton_t2_large_16,4235,79,4394
172,question_answering,triton_t2_large_7,4319,34,4433
173,object_detection,triton_t2_large_6,4335,31,4446
175,question_answering,triton_t2_large_3,4394,31,4505
176,question_answering,triton_t2_large_4,4409,38,4528
178,question_answering,triton_t2_large_12,4412,39,4530
174,image_classification,triton_t2_large_1,4382,75,4538
180,question_answering,triton_g4dn_xlarge_3,4456,3,4540
177,image_classification,triton_t2_large_5,4411,73,4564
179,image_classification,triton_t2_large_16,4444,75,4599
158,speech_recognition,triton_t2_large_8,3931,598,4609
160,speech_recognition,triton_t2_large_11,3991,563,4634
181,question_answering,triton_t2_large_7,4624,34,4738
182,image_classification,triton_t2_large_6,4636,67,4784
168,speech_recognition,triton_t2_large_2,4177,573,4829
169,speech_recognition,triton_t2_large_15,4185,603,4868
185,object_detection,triton_t2_large_3,4769,38,4887
188,question_answering,triton_t2_large_2,4823,39,4942
190,question_answering,triton_t2_large_12,4883,32,4995
192,question_answering,triton_t2_large_16,4894,43,5017
193,object_detection,triton_g4dn_xlarge_3,4965,10,5055
194,object_detection,triton_t2_large_7,4999,37,5116
195,image_classification,triton_t2_large_6,5004,75,5159
197,question_answering,triton_t2_large_2,5101,38,5219
198,question_answering,triton_t2_large_12,5136,36,5252
200,image_classification,triton_g4dn_xlarge_3,5221,8,5309
201,object_detection,triton_t2_large_7,5222,31,5333
183,speech_recognition,triton_t2_large_8,4660,593,5334
184,speech_recognition,triton_t2_large_1,4680,595,5355
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5373
209,question_answering,triton_g4dn_xlarge_3,5315,3,5398
207,object_detection,triton_t2_large_7,5289,31,5401
208,question_answering,triton_t2_large_1,5298,32,5410
186,speech_recognition,triton_t2_large_4,4779,565,5426
204,image_classification,triton_t2_large_2,5265,81,5428
187,speech_recognition,triton_t2_large_5,4799,564,5443
210,question_answering,triton_t2_large_7,5332,33,5446
211,question_answering,triton_t2_large_1,5339,31,5451
213,object_detection,triton_t2_large_2,5357,33,5471
189,speech_recognition,triton_t2_large_11,4831,573,5484
214,image_classification,triton_g4dn_xlarge_3,5400,7,5488
212,image_classification,triton_t2_large_4,5357,70,5508
191,speech_recognition,triton_t2_large_15,4892,594,5567
222,image_classification,triton_g4dn_xlarge_3,5493,8,5581
216,image_classification,triton_t2_large_1,5442,74,5597
220,question_answering,triton_t2_large_11,5490,32,5602
218,image_classification,triton_t2_large_5,5462,77,5619
219,image_classification,triton_t2_large_2,5489,76,5646
196,speech_recognition,triton_t2_large_3,5031,569,5681
225,object_detection,triton_t2_large_2,5593,26,5700
224,image_classification,triton_t2_large_5,5564,68,5712
226,image_classification,triton_t2_large_11,5611,77,5768
227,image_classification,triton_g4dn_xlarge_3,5701,7,5790
199,speech_recognition,triton_t2_large_16,5162,604,5846
229,object_detection,triton_t2_large_5,5742,32,5855
228,question_answering,triton_t2_large_3,5739,38,5857
202,speech_recognition,triton_t2_large_6,5249,574,5904
205,speech_recognition,triton_t2_large_12,5265,584,5931
203,speech_recognition,triton_t2_large_8,5256,595,5931
233,question_answering,triton_g4dn_xlarge_3,5863,3,5947
230,image_classification,triton_t2_large_2,5800,68,5948
231,image_classification,triton_t2_large_11,5815,72,5967
232,object_detection,triton_t2_large_16,5850,61,5991
234,object_detection,triton_t2_large_6,5901,26,6008
235,question_answering,triton_t2_large_8,5913,35,6029
215,speech_recognition,triton_t2_large_7,5415,563,6058
217,speech_recognition,triton_t2_large_4,5456,561,6099
237,question_answering,triton_t2_large_5,6009,36,6125
239,question_answering,triton_t2_large_11,6024,38,6142
221,speech_recognition,triton_t2_large_15,5491,594,6166
223,speech_recognition,triton_t2_large_1,5527,568,6176
242,image_classification,triton_g4dn_xlarge_3,6087,8,6176
241,object_detection,triton_t2_large_16,6084,33,6198
243,object_detection,triton_t2_large_7,6136,37,6254
244,question_answering,triton_t2_large_6,6141,41,6262
246,question_answering,triton_t2_large_1,6152,31,6264
245,object_detection,triton_t2_large_8,6143,41,6265
248,object_detection,triton_t2_large_5,6243,35,6359
249,object_detection,triton_t2_large_11,6262,30,6373
250,question_answering,triton_t2_large_15,6275,41,6396
252,image_classification,triton_g4dn_xlarge_3,6380,8,6469
253,question_answering,triton_t2_large_7,6429,37,6547
255,object_detection,triton_t2_large_8,6473,40,6594
236,speech_recognition,triton_t2_large_3,5946,567,6594
256,question_answering,triton_t2_large_1,6491,36,6607
260,image_classification,triton_g4dn_xlarge_3,6521,7,6609
258,question_answering,triton_t2_large_11,6503,38,6621
257,object_detection,triton_t2_large_5,6499,42,6622
254,image_classification,triton_t2_large_6,6472,73,6625
259,object_detection,triton_t2_large_15,6508,42,6631
261,question_answering,triton_t2_large_7,6536,30,6647
263,question_answering,triton_t2_large_1,6555,32,6668
238,speech_recognition,triton_t2_large_2,6021,572,6674
265,object_detection,triton_t2_large_5,6589,31,6701
264,image_classification,triton_t2_large_3,6566,71,6717
240,speech_recognition,triton_t2_large_12,6080,572,6733
268,image_classification,triton_g4dn_xlarge_3,6650,7,6739
266,image_classification,triton_t2_large_11,6589,77,6747
269,question_answering,triton_t2_large_7,6657,30,6768
267,image_classification,triton_t2_large_15,6621,75,6776
271,question_answering,triton_t2_large_1,6674,36,6791
270,image_classification,triton_t2_large_6,6669,67,6816
272,question_answering,triton_t2_large_3,6756,36,6873
247,speech_recognition,triton_t2_large_4,6226,569,6876
273,object_detection,triton_t2_large_5,6780,31,6892
274,object_detection,triton_t2_large_2,6784,29,6893
275,question_answering,triton_t2_large_11,6833,31,6944
251,speech_recognition,triton_t2_large_16,6286,593,6959
277,object_detection,triton_t2_large_15,6903,31,7014
279,question_answering,triton_g4dn_xlarge_3,6968,3,7053
281,object_detection,triton_t2_large_6,6980,25,7086
280,object_detection,triton_t2_large_7,6975,34,7090
282,question_answering,triton_t2_large_1,7005,32,7118
283,image_classification,triton_t2_large_3,7009,69,7159
287,object_detection,triton_t2_large_11,7103,31,7214
262,speech_recognition,triton_t2_large_8,6538,596,7215
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7233
292,object_detection,triton_t2_large_8,7349,30,7460
293,object_detection,triton_t2_large_1,7349,43,7472
291,image_classification,triton_t2_large_6,7323,75,7479
296,question_answering,triton_g4dn_xlarge_3,7405,3,7489
294,object_detection,triton_t2_large_3,7376,37,7494
276,speech_recognition,triton_t2_large_12,6870,567,7517
297,image_classification,triton_t2_large_6,7414,67,7562
298,question_answering,triton_t2_large_8,7450,40,7571
278,speech_recognition,triton_t2_large_16,6953,610,7643
299,image_classification,triton_t2_large_1,7546,76,7703
284,speech_recognition,triton_t2_large_4,7057,570,7708
285,speech_recognition,triton_t2_large_5,7075,572,7729
300,image_classification,triton_t2_large_3,7587,77,7744
286,speech_recognition,triton_t2_large_2,7090,578,7749
301,image_classification,triton_t2_large_12,7597,77,7755
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7760
304,question_answering,triton_t2_large_6,7661,34,7776
288,speech_recognition,triton_t2_large_15,7116,599,7795
302,image_classification,triton_t2_large_16,7659,80,7821
290,speech_recognition,triton_t2_large_7,7236,569,7886
305,image_classification,triton_t2_large_8,7730,75,7886
307,question_answering,triton_t2_large_3,7772,33,7886
306,image_classification,triton_t2_large_1,7740,69,7889
309,question_answering,triton_t2_large_5,7850,36,7966
308,image_classification,triton_t2_large_4,7815,75,7970
310,object_detection,triton_t2_large_2,7866,36,7983
295,speech_recognition,triton_t2_large_11,7396,566,8043
313,question_answering,triton_t2_large_16,7934,36,8050
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,8062
316,object_detection,triton_t2_large_6,8010,34,8125
318,question_answering,triton_t2_large_1,8115,39,8237
320,object_detection,triton_t2_large_4,8153,38,8273
322,object_detection,triton_t2_large_2,8217,31,8329
323,question_answering,triton_t2_large_11,8258,38,8377
324,object_detection,triton_t2_large_16,8263,35,8379
325,image_classification,triton_g4dn_xlarge_3,8300,8,8389
327,object_detection,triton_t2_large_1,8310,34,8424
329,object_detection,triton_t2_large_2,8375,27,8483
328,image_classification,triton_t2_large_4,8350,76,8508
331,object_detection,triton_t2_large_16,8402,32,8515
332,question_answering,triton_g4dn_xlarge_3,8433,3,8517
330,image_classification,triton_t2_large_11,8391,71,8544
311,speech_recognition,triton_t2_large_12,7909,575,8565
312,speech_recognition,triton_t2_large_15,7914,600,8595
315,speech_recognition,triton_t2_large_7,7976,562,8619
334,question_answering,triton_t2_large_1,8565,38,8684
317,speech_recognition,triton_t2_large_8,8027,591,8699
333,image_classification,triton_t2_large_7,8554,67,8702
335,object_detection,triton_t2_large_4,8599,31,8711
319,speech_recognition,triton_t2_large_3,8118,579,8778
337,object_detection,triton_t2_large_11,8685,38,8805
341,object_detection,triton_g4dn_xlarge_3,8729,10,8820
339,object_detection,triton_t2_large_15,8714,35,8830
338,image_classification,triton_t2_large_12,8695,69,8847
321,speech_recognition,triton_t2_large_5,8201,569,8852
343,object_detection,triton_t2_large_8,8748,41,8871
344,object_detection,triton_t2_large_1,8748,48,8878
342,image_classification,triton_t2_large_7,8732,68,8880
345,question_answering,triton_t2_large_3,8788,31,8901
346,question_answering,triton_t2_large_4,8826,39,8945
326,speech_recognition,triton_t2_large_6,8305,575,8962
349,question_answering,triton_t2_large_12,8860,35,8977
347,image_classification,triton_t2_large_5,8833,73,8988
351,image_classification,triton_g4dn_xlarge_3,8911,7,8999
350,question_answering,triton_t2_large_15,8884,43,9008
352,object_detection,triton_t2_large_7,8920,27,9028
354,question_answering,triton_t2_large_8,8945,35,9062
357,question_answering,triton_t2_large_4,8971,36,9088
355,image_classification,triton_t2_large_1,8946,69,9096
356,image_classification,triton_t2_large_3,8958,70,9110
359,question_answering,triton_t2_large_12,9014,31,9127
361,image_classification,triton_g4dn_xlarge_3,9056,8,9145
358,image_classification,triton_t2_large_5,8995,74,9151
362,object_detection,triton_t2_large_7,9069,26,9177
363,object_detection,triton_t2_large_8,9071,35,9188
365,object_detection,triton_t2_large_3,9112,37,9230
364,question_answering,triton_t2_large_1,9111,38,9231
366,object_detection,triton_t2_large_4,9138,33,9251
336,speech_recognition,triton_t2_large_2,8618,578,9276
369,question_answering,triton_g4dn_xlarge_3,9204,3,9290
367,image_classification,triton_t2_large_5,9164,68,9313
368,image_classification,triton_t2_large_12,9193,72,9347
372,question_answering,triton_t2_large_1,9268,37,9386
340,speech_recognition,triton_t2_large_16,8715,592,9388
371,question_answering,triton_t2_large_8,9265,42,9388
374,question_answering,triton_t2_large_4,9279,31,9392
376,object_detection,triton_t2_large_2,9296,42,9420
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9425
375,image_classification,triton_t2_large_5,9296,75,9453
378,image_classification,triton_t2_large_16,9318,79,9478
348,speech_recognition,triton_t2_large_11,8850,566,9497
380,image_classification,triton_t2_large_8,9425,77,9585
353,speech_recognition,triton_t2_large_6,8935,569,9585
382,question_answering,triton_t2_large_4,9532,31,9644
384,object_detection,triton_t2_large_2,9586,27,9695
360,speech_recognition,triton_t2_large_15,9055,597,9734
383,image_classification,triton_t2_large_5,9576,78,9737
385,object_detection,triton_t2_large_11,9635,31,9747
387,image_classification,triton_t2_large_16,9727,75,9883
370,speech_recognition,triton_t2_large_7,9244,563,9888
388,object_detection,triton_g4dn_xlarge_3,9798,11,9890
373,speech_recognition,triton_t2_large_3,9269,571,9921
391,question_answering,triton_t2_large_8,9824,42,9947
390,object_detection,triton_t2_large_6,9823,43,9947
377,speech_recognition,triton_t2_large_12,9303,567,9951
389,image_classification,triton_t2_large_7,9821,73,9977
393,object_detection,triton_t2_large_4,9894,33,10008
392,image_classification,triton_t2_large_3,9858,70,10010
394,question_answering,triton_t2_large_5,9970,38,10090
381,speech_recognition,triton_t2_large_1,9452,567,10100
395,image_classification,triton_t2_large_2,9978,68,10128
397,object_detection,triton_t2_large_12,10093,33,10207
398,object_detection,triton_t2_large_16,10096,40,10218
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10238
400,image_classification,triton_t2_large_7,10174,74,10329
402,question_answering,triton_t2_large_8,10209,40,10330
403,object_detection,triton_t2_large_1,10216,33,10330
386,speech_recognition,triton_t2_large_15,9654,597,10333
404,question_answering,triton_t2_large_3,10251,35,10368
405,image_classification,triton_t2_large_4,10272,68,10422
406,object_detection,triton_t2_large_5,10353,36,10472
410,object_detection,triton_t2_large_16,10415,35,10532
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10557
412,question_answering,triton_t2_large_7,10463,29,10574
396,speech_recognition,triton_t2_large_11,9988,565,10636
413,question_answering,triton_t2_large_8,10542,35,10659
414,object_detection,triton_t2_large_1,10553,34,10669
415,object_detection,triton_t2_large_3,10579,56,10717
416,question_answering,triton_t2_large_4,10610,31,10722
418,object_detection,triton_t2_large_11,10691,40,10812
417,image_classification,triton_t2_large_5,10676,77,10834
401,speech_recognition,triton_t2_large_6,10178,575,10835
420,object_detection,triton_g4dn_xlarge_3,10806,11,10899
421,question_answering,triton_t2_large_7,10846,34,10962
407,speech_recognition,triton_t2_large_2,10374,567,11023
408,speech_recognition,triton_t2_large_12,10382,564,11027
422,object_detection,triton_t2_large_6,10914,33,11028
423,question_answering,triton_t2_large_8,10925,35,11042
409,speech_recognition,triton_t2_large_15,10388,625,11095
424,object_detection,triton_t2_large_1,11039,32,11154
425,image_classification,triton_t2_large_3,11051,75,11208
426,image_classification,triton_t2_large_4,11070,78,11231
427,image_classification,triton_t2_large_5,11072,78,11232
428,image_classification,triton_t2_large_2,11090,76,11248
430,object_detection,triton_t2_large_12,11154,37,11273
431,object_detection,triton_t2_large_15,11163,34,11279
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11344
419,speech_recognition,triton_t2_large_16,10722,596,11400
435,question_answering,triton_t2_large_8,11290,35,11407
434,object_detection,triton_t2_large_6,11287,44,11412
436,question_answering,triton_t2_large_1,11292,39,11412
438,question_answering,triton_t2_large_4,11344,32,11458
440,object_detection,triton_t2_large_2,11356,29,11467
439,image_classification,triton_t2_large_5,11347,77,11506
441,object_detection,triton_t2_large_12,11390,36,11508
442,question_answering,triton_t2_large_15,11393,36,11510
444,object_detection,triton_g4dn_xlarge_3,11487,11,11580
443,question_answering,triton_t2_large_16,11473,40,11595
445,question_answering,triton_t2_large_6,11536,39,11657
446,object_detection,triton_t2_large_8,11543,35,11659
447,object_detection,triton_t2_large_1,11552,39,11673
448,question_answering,triton_t2_large_4,11648,40,11769
451,question_answering,triton_t2_large_12,11664,31,11778
429,speech_recognition,triton_t2_large_11,11132,576,11790
450,image_classification,triton_t2_large_2,11654,73,11809
454,object_detection,triton_g4dn_xlarge_3,11728,10,11820
452,image_classification,triton_t2_large_15,11677,76,11835
455,object_detection,triton_t2_large_6,11753,26,11861
453,image_classification,triton_t2_large_16,11722,80,11885
433,speech_recognition,triton_t2_large_7,11274,565,11921
437,speech_recognition,triton_t2_large_3,11302,578,11962
459,object_detection,triton_t2_large_2,11860,31,11974
456,image_classification,triton_t2_large_8,11802,94,11978
458,image_classification,triton_t2_large_4,11833,81,11996
460,question_answering,triton_t2_large_11,11891,36,12009
462,object_detection,triton_t2_large_15,11912,37,12031
464,object_detection,triton_g4dn_xlarge_3,11939,11,12031
463,question_answering,triton_t2_large_16,11927,36,12045
461,image_classification,triton_t2_large_12,11895,74,12051
466,object_detection,triton_t2_large_6,11965,32,12080
467,object_detection,triton_t2_large_8,11974,29,12086
468,image_classification,triton_t2_large_3,12014,69,12165
470,question_answering,triton_t2_large_2,12079,31,12192
471,image_classification,triton_t2_large_11,12084,77,12242
472,object_detection,triton_t2_large_12,12128,33,12242
473,question_answering,triton_t2_large_15,12156,36,12274
475,image_classification,triton_g4dn_xlarge_3,12209,7,12298
449,speech_recognition,triton_t2_large_5,11648,580,12310
476,object_detection,triton_t2_large_6,12257,25,12364
477,question_answering,triton_t2_large_8,12260,36,12378
484,image_classification,triton_g4dn_xlarge_3,12334,8,12425
479,image_classification,triton_t2_large_5,12284,70,12436
482,question_answering,triton_t2_large_12,12316,38,12436
478,image_classification,triton_t2_large_3,12284,74,12440
457,speech_recognition,triton_t2_large_1,11831,576,12489
487,image_classification,triton_t2_large_3,12402,69,12552
490,image_classification,triton_g4dn_xlarge_3,12498,7,12587
488,image_classification,triton_t2_large_5,12454,73,12609
465,speech_recognition,triton_t2_large_7,11962,567,12612
491,object_detection,triton_t2_large_1,12511,42,12635
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12647
492,object_detection,triton_t2_large_3,12539,32,12654
493,question_answering,triton_t2_large_5,12545,32,12659
495,question_answering,triton_t2_large_7,12551,30,12663
469,speech_recognition,triton_t2_large_4,12029,567,12678
496,image_classification,triton_t2_large_1,12567,68,12717
497,object_detection,triton_t2_large_3,12615,32,12729
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12734
498,object_detection,triton_t2_large_4,12623,32,12736
502,question_answering,triton_t2_large_1,12647,36,12765
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12776
499,image_classification,triton_t2_large_5,12626,71,12779
501,image_classification,triton_t2_large_7,12635,75,12792
506,question_answering,triton_t2_large_1,12679,31,12803
503,image_classification,triton_t2_large_3,12667,72,12823
507,question_answering,triton_t2_large_5,12726,32,12840
474,speech_recognition,triton_t2_large_16,12172,594,12847
509,object_detection,triton_g4dn_xlarge_3,12826,9,12918
480,speech_recognition,triton_t2_large_2,12288,574,12944
481,speech_recognition,triton_t2_large_11,12310,565,12957
485,speech_recognition,triton_t2_large_6,12341,574,12997
483,speech_recognition,triton_t2_large_15,12323,597,13002
486,speech_recognition,triton_t2_large_8,12387,594,13063
489,speech_recognition,triton_t2_large_12,12454,565,13101
513,image_classification,triton_t2_large_5,12957,72,13112
514,image_classification,triton_t2_large_2,12961,70,13113
512,image_classification,triton_t2_large_3,12955,78,13116
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13145
516,image_classification,triton_t2_large_15,12995,76,13153
518,question_answering,triton_t2_large_6,13063,30,13175
521,object_detection,triton_t2_large_5,13116,32,13231
519,image_classification,triton_t2_large_8,13082,73,13238
522,question_answering,triton_t2_large_2,13149,31,13262
524,object_detection,triton_t2_large_15,13152,30,13264
523,object_detection,triton_t2_large_12,13152,34,13268
525,question_answering,triton_g4dn_xlarge_3,13206,3,13291
504,speech_recognition,triton_t2_large_4,12674,563,13320
526,question_answering,triton_t2_large_6,13278,30,13390
508,speech_recognition,triton_t2_large_16,12816,592,13491
528,object_detection,triton_t2_large_4,13387,37,13506
510,speech_recognition,triton_t2_large_7,12887,567,13536
530,object_detection,triton_t2_large_2,13425,31,13539
531,object_detection,triton_t2_large_12,13428,28,13539
511,speech_recognition,triton_t2_large_1,12902,570,13554
532,question_answering,triton_t2_large_15,13437,36,13555
533,object_detection,triton_t2_large_16,13449,31,13562
534,object_detection,triton_g4dn_xlarge_3,13509,9,13601
515,speech_recognition,triton_t2_large_11,12967,572,13621
536,object_detection,triton_t2_large_6,13545,40,13668
537,object_detection,triton_t2_large_1,13547,46,13676
539,question_answering,triton_t2_large_2,13570,31,13684
538,image_classification,triton_t2_large_4,13552,71,13705
520,speech_recognition,triton_t2_large_3,13091,568,13741
544,object_detection,triton_g4dn_xlarge_3,13778,9,13871
542,object_detection,triton_t2_large_15,13762,31,13875
