task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_c5_2xlarge_1,1016,174,1200
51,object_detection,triton_t2_large_15,1203,32,1245
52,object_detection,triton_t2_large_16,1205,35,1250
50,question_answering,triton_t2_large_12,1199,39,1250
33,speech_recognition,triton_t2_large_1,744,576,1330
57,object_detection,triton_t2_large_6,1287,41,1338
58,object_detection,triton_t2_large_8,1295,41,1346
59,question_answering,triton_t2_large_1,1346,31,1388
60,object_detection,triton_t2_large_3,1347,31,1388
61,object_detection,triton_t2_large_4,1385,35,1430
55,speech_recognition,triton_c5_2xlarge_1,1267,173,1451
64,question_answering,triton_t2_large_11,1480,31,1521
62,image_classification,triton_t2_large_5,1439,78,1527
63,question_answering,triton_t2_large_2,1477,39,1527
66,object_detection,triton_t2_large_15,1532,29,1571
56,speech_recognition,triton_c5_2xlarge_2,1275,316,1601
68,image_classification,triton_c5_2xlarge_1,1606,21,1637
69,object_detection,triton_c5_2xlarge_2,1624,41,1675
71,question_answering,triton_t2_large_8,1647,40,1697
72,question_answering,triton_t2_large_1,1652,40,1703
70,image_classification,triton_t2_large_6,1625,74,1710
74,object_detection,triton_t2_large_4,1678,29,1718
79,question_answering,triton_c5_2xlarge_1,1737,19,1767
76,object_detection,triton_t2_large_2,1719,38,1768
77,object_detection,triton_t2_large_11,1721,36,1768
78,object_detection,triton_t2_large_15,1731,29,1772
53,speech_recognition,triton_t2_large_13,1209,586,1806
81,question_answering,triton_t2_large_6,1778,30,1818
54,speech_recognition,triton_t2_large_14,1261,573,1844
83,question_answering,triton_t2_large_1,1803,39,1853
82,image_classification,triton_t2_large_8,1794,73,1878
84,image_classification,triton_t2_large_4,1826,70,1907
87,object_detection,triton_t2_large_15,1923,28,1962
86,image_classification,triton_t2_large_11,1883,74,1967
88,question_answering,triton_t2_large_13,1947,40,1998
89,object_detection,triton_t2_large_14,1991,30,2032
90,object_detection,triton_c5_2xlarge_1,2020,20,2051
80,speech_recognition,triton_c5_2xlarge_2,1759,312,2081
65,speech_recognition,triton_t2_large_12,1526,570,2108
91,object_detection,triton_c5_2xlarge_2,2163,29,2203
67,speech_recognition,triton_t2_large_16,1603,604,2218
92,image_classification,triton_t2_large_6,2164,76,2250
73,speech_recognition,triton_t2_large_3,1666,581,2257
93,object_detection,triton_t2_large_8,2241,30,2281
75,speech_recognition,triton_t2_large_5,1694,577,2282
94,question_answering,triton_t2_large_1,2242,31,2284
96,object_detection,triton_t2_large_4,2289,38,2338
98,question_answering,triton_t2_large_11,2365,37,2412
97,image_classification,triton_t2_large_5,2334,75,2420
100,object_detection,triton_t2_large_15,2393,30,2434
99,image_classification,triton_t2_large_12,2375,70,2456
85,speech_recognition,triton_t2_large_2,1871,576,2457
102,object_detection,triton_t2_large_13,2411,40,2462
104,image_classification,triton_c5_2xlarge_1,2442,21,2473
101,image_classification,triton_t2_large_16,2394,80,2484
105,image_classification,triton_c5_2xlarge_2,2471,27,2508
103,image_classification,triton_t2_large_14,2441,71,2522
106,object_detection,triton_t2_large_6,2535,32,2577
107,object_detection,triton_t2_large_8,2539,33,2582
111,object_detection,triton_t2_large_2,2631,32,2674
112,question_answering,triton_t2_large_11,2633,38,2682
113,object_detection,triton_t2_large_12,2653,31,2695
109,image_classification,triton_t2_large_4,2630,69,2710
110,image_classification,triton_t2_large_5,2631,70,2712
115,object_detection,triton_t2_large_16,2682,36,2729
116,question_answering,triton_t2_large_13,2691,32,2733
30,speech_recognition,triton_t2_large_7,612,2113,2735
118,object_detection,triton_c5_2xlarge_1,2733,18,2762
117,image_classification,triton_t2_large_14,2722,82,2814
119,question_answering,triton_c5_2xlarge_2,2789,19,2819
95,speech_recognition,triton_t2_large_3,2252,578,2840
122,object_detection,triton_t2_large_8,2858,30,2898
121,image_classification,triton_t2_large_6,2826,74,2911
126,question_answering,triton_t2_large_2,2900,40,2951
128,question_answering,triton_t2_large_12,2915,31,2957
127,question_answering,triton_t2_large_11,2908,39,2958
124,image_classification,triton_t2_large_4,2878,73,2962
123,image_classification,triton_t2_large_3,2874,79,2964
129,question_answering,triton_t2_large_16,2981,39,3031
130,object_detection,triton_t2_large_13,3015,34,3060
120,image_classification,triton_t2_large_7,2815,237,3063
132,image_classification,triton_c5_2xlarge_1,3099,21,3132
108,speech_recognition,triton_t2_large_1,2605,583,3199
133,question_answering,triton_c5_2xlarge_2,3197,19,3228
114,speech_recognition,triton_t2_large_15,2679,574,3264
135,object_detection,triton_t2_large_6,3241,26,3279
136,object_detection,triton_t2_large_8,3265,31,3307
137,object_detection,triton_t2_large_1,3267,39,3317
139,question_answering,triton_t2_large_4,3359,39,3409
140,object_detection,triton_t2_large_2,3410,34,3455
142,object_detection,triton_t2_large_12,3430,31,3472
125,speech_recognition,triton_t2_large_5,2899,575,3485
146,image_classification,triton_c5_2xlarge_1,3501,20,3533
144,question_answering,triton_t2_large_16,3494,37,3543
147,question_answering,triton_c5_2xlarge_2,3520,19,3551
145,image_classification,triton_t2_large_13,3495,69,3575
149,object_detection,triton_t2_large_8,3588,31,3630
131,speech_recognition,triton_t2_large_14,3072,583,3666
152,image_classification,triton_t2_large_5,3722,79,3812
154,question_answering,triton_t2_large_12,3804,31,3846
138,speech_recognition,triton_t2_large_3,3314,578,3903
155,image_classification,triton_t2_large_16,3808,83,3903
156,object_detection,triton_t2_large_13,3889,31,3930
157,object_detection,triton_t2_large_14,3889,46,3946
159,image_classification,triton_c5_2xlarge_2,3944,30,3985
141,speech_recognition,triton_t2_large_11,3413,586,4009
143,speech_recognition,triton_t2_large_15,3464,589,4064
162,question_answering,triton_t2_large_5,4060,39,4111
158,speech_recognition,triton_c5_2xlarge_1,3931,176,4118
148,speech_recognition,triton_t2_large_6,3548,560,4119
161,image_classification,triton_t2_large_3,4044,79,4134
163,object_detection,triton_t2_large_11,4118,31,4160
164,question_answering,triton_t2_large_12,4126,31,4168
165,image_classification,triton_t2_large_15,4131,71,4213
166,image_classification,triton_t2_large_16,4133,80,4224
167,image_classification,triton_t2_large_13,4156,76,4243
150,speech_recognition,triton_t2_large_1,3653,581,4245
151,speech_recognition,triton_t2_large_4,3672,567,4250
170,image_classification,triton_c5_2xlarge_2,4235,24,4270
153,speech_recognition,triton_t2_large_2,3732,573,4317
171,question_answering,triton_t2_large_6,4307,38,4356
172,question_answering,triton_t2_large_1,4319,38,4368
169,speech_recognition,triton_c5_2xlarge_1,4185,175,4371
173,object_detection,triton_t2_large_3,4335,31,4377
175,question_answering,triton_t2_large_5,4394,32,4437
176,question_answering,triton_t2_large_2,4409,32,4451
178,question_answering,triton_t2_large_12,4412,38,4461
174,image_classification,triton_t2_large_4,4382,73,4467
177,image_classification,triton_t2_large_11,4411,70,4492
180,question_answering,triton_t2_large_16,4456,40,4507
179,image_classification,triton_t2_large_15,4444,69,4523
160,speech_recognition,triton_t2_large_8,3991,601,4603
181,question_answering,triton_t2_large_13,4624,32,4667
182,image_classification,triton_c5_2xlarge_1,4636,39,4686
168,speech_recognition,triton_t2_large_14,4177,573,4761
185,object_detection,triton_t2_large_8,4769,28,4808
188,question_answering,triton_t2_large_4,4823,35,4868
190,question_answering,triton_t2_large_2,4883,32,4927
192,question_answering,triton_t2_large_12,4894,39,4945
183,speech_recognition,triton_c5_2xlarge_2,4660,313,4984
193,object_detection,triton_t2_large_15,4965,39,5015
194,object_detection,triton_t2_large_16,4999,39,5050
195,image_classification,triton_t2_large_13,5004,78,5093
197,question_answering,triton_c5_2xlarge_1,5101,19,5131
198,question_answering,triton_c5_2xlarge_2,5136,19,5166
184,speech_recognition,triton_t2_large_6,4680,562,5253
201,object_detection,triton_t2_large_2,5222,40,5272
200,image_classification,triton_t2_large_4,5221,74,5306
207,object_detection,triton_c5_2xlarge_2,5289,29,5329
208,question_answering,triton_t2_large_6,5298,30,5338
209,question_answering,triton_t2_large_4,5315,31,5357
186,speech_recognition,triton_t2_large_1,4779,573,5365
204,image_classification,triton_t2_large_16,5265,91,5367
211,question_answering,triton_c5_2xlarge_2,5339,19,5370
210,question_answering,triton_t2_large_2,5332,39,5383
187,speech_recognition,triton_t2_large_3,4799,575,5385
213,object_detection,triton_t2_large_1,5357,37,5406
189,speech_recognition,triton_t2_large_5,4831,578,5421
212,image_classification,triton_t2_large_6,5357,68,5436
206,speech_recognition,triton_c5_2xlarge_1,5274,177,5462
191,speech_recognition,triton_t2_large_11,4892,563,5466
214,image_classification,triton_t2_large_3,5400,70,5481
220,question_answering,triton_c5_2xlarge_1,5490,13,5513
216,image_classification,triton_t2_large_5,5442,94,5547
218,image_classification,triton_t2_large_11,5462,74,5547
222,image_classification,triton_t2_large_6,5493,73,5578
219,image_classification,triton_t2_large_16,5489,79,5579
134,speech_recognition,triton_t2_large_7,3230,2347,5590
196,speech_recognition,triton_t2_large_14,5031,572,5615
225,object_detection,triton_t2_large_5,5593,33,5637
224,image_classification,triton_t2_large_3,5564,76,5652
226,image_classification,triton_t2_large_11,5611,72,5695
199,speech_recognition,triton_t2_large_8,5162,595,5769
229,object_detection,triton_c5_2xlarge_1,5742,20,5773
228,question_answering,triton_t2_large_14,5739,36,5788
227,image_classification,triton_t2_large_16,5701,79,5792
221,speech_recognition,triton_c5_2xlarge_2,5491,310,5813
202,speech_recognition,triton_t2_large_12,5249,571,5832
203,speech_recognition,triton_t2_large_15,5256,576,5843
205,speech_recognition,triton_t2_large_13,5265,578,5855
231,image_classification,triton_t2_large_6,5815,67,5894
232,object_detection,triton_t2_large_8,5850,35,5896
233,question_answering,triton_t2_large_3,5863,31,5905
234,object_detection,triton_t2_large_5,5901,39,5951
235,question_answering,triton_t2_large_11,5913,31,5955
215,speech_recognition,triton_t2_large_4,5415,565,5991
217,speech_recognition,triton_t2_large_2,5456,577,6044
237,question_answering,triton_t2_large_15,6009,38,6058
239,question_answering,triton_t2_large_13,6024,39,6074
230,image_classification,triton_t2_large_7,5800,264,6076
223,speech_recognition,triton_t2_large_1,5527,564,6103
241,object_detection,triton_c5_2xlarge_1,6084,18,6113
242,image_classification,triton_c5_2xlarge_2,6087,26,6125
244,question_answering,triton_t2_large_6,6141,34,6187
245,object_detection,triton_t2_large_8,6143,41,6195
246,question_answering,triton_t2_large_1,6152,32,6195
243,object_detection,triton_t2_large_7,6136,99,6246
248,object_detection,triton_t2_large_4,6243,32,6286
249,object_detection,triton_t2_large_5,6262,33,6307
250,question_answering,triton_t2_large_2,6275,32,6318
252,image_classification,triton_t2_large_15,6380,70,6462
253,question_answering,triton_t2_large_13,6429,35,6475
255,object_detection,triton_c5_2xlarge_2,6473,28,6513
254,image_classification,triton_c5_2xlarge_1,6472,38,6521
236,speech_recognition,triton_t2_large_12,5946,565,6522
257,object_detection,triton_t2_large_6,6499,27,6537
259,object_detection,triton_t2_large_1,6508,32,6551
258,question_answering,triton_t2_large_8,6503,42,6556
261,question_answering,triton_t2_large_5,6536,39,6586
263,question_answering,triton_t2_large_12,6555,32,6598
260,image_classification,triton_t2_large_4,6521,69,6602
238,speech_recognition,triton_t2_large_16,6021,587,6620
256,question_answering,triton_t2_large_7,6491,132,6635
266,image_classification,triton_c5_2xlarge_1,6589,38,6639
265,object_detection,triton_t2_large_13,6589,40,6641
264,image_classification,triton_t2_large_15,6566,76,6654
267,image_classification,triton_c5_2xlarge_2,6621,24,6658
240,speech_recognition,triton_t2_large_14,6080,581,6672
269,question_answering,triton_t2_large_6,6657,34,6703
271,question_answering,triton_t2_large_1,6674,32,6717
270,image_classification,triton_t2_large_8,6669,73,6755
272,question_answering,triton_t2_large_4,6756,31,6798
247,speech_recognition,triton_t2_large_3,6226,592,6830
274,object_detection,triton_t2_large_12,6784,38,6834
273,object_detection,triton_t2_large_5,6780,43,6835
251,speech_recognition,triton_t2_large_11,6286,563,6861
275,question_answering,triton_t2_large_15,6833,40,6885
268,image_classification,triton_t2_large_7,6650,231,6892
277,object_detection,triton_t2_large_13,6903,34,6949
279,question_answering,triton_c5_2xlarge_1,6968,12,6992
280,object_detection,triton_c5_2xlarge_2,6975,25,7012
282,question_answering,triton_t2_large_6,7005,34,7051
281,object_detection,triton_t2_large_7,6980,100,7092
283,image_classification,triton_t2_large_8,7009,74,7094
262,speech_recognition,triton_t2_large_2,6538,587,7136
287,object_detection,triton_t2_large_5,7103,36,7152
292,object_detection,triton_c5_2xlarge_1,7349,21,7381
293,object_detection,triton_c5_2xlarge_2,7349,26,7387
291,image_classification,triton_t2_large_13,7323,69,7404
296,question_answering,triton_t2_large_8,7405,36,7453
276,speech_recognition,triton_t2_large_16,6870,593,7474
298,question_answering,triton_t2_large_2,7450,31,7495
297,image_classification,triton_t2_large_5,7414,78,7505
294,object_detection,triton_t2_large_7,7376,122,7509
278,speech_recognition,triton_t2_large_14,6953,581,7546
299,image_classification,triton_t2_large_16,7546,71,7630
284,speech_recognition,triton_t2_large_1,7057,587,7655
285,speech_recognition,triton_t2_large_3,7075,573,7660
286,speech_recognition,triton_t2_large_4,7090,565,7667
300,image_classification,triton_t2_large_13,7587,77,7676
301,image_classification,triton_t2_large_14,7597,70,7680
288,speech_recognition,triton_t2_large_11,7116,569,7697
302,image_classification,triton_c5_2xlarge_1,7659,38,7709
289,speech_recognition,triton_t2_large_12,7133,573,7717
305,image_classification,triton_t2_large_8,7730,70,7811
304,question_answering,triton_t2_large_7,7661,139,7812
307,question_answering,triton_t2_large_3,7772,31,7816
290,speech_recognition,triton_t2_large_15,7236,571,7819
306,image_classification,triton_t2_large_1,7740,79,7832
309,question_answering,triton_t2_large_5,7850,32,7894
308,image_classification,triton_t2_large_4,7815,75,7903
310,object_detection,triton_t2_large_2,7866,40,7917
295,speech_recognition,triton_t2_large_6,7396,564,7972
313,question_answering,triton_t2_large_15,7934,36,7982
303,speech_recognition,triton_c5_2xlarge_2,7660,312,7983
316,object_detection,triton_t2_large_14,8010,31,8054
318,question_answering,triton_c5_2xlarge_2,8115,19,8146
320,object_detection,triton_t2_large_6,8153,30,8195
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8215
322,object_detection,triton_t2_large_1,8217,37,8266
323,question_answering,triton_t2_large_3,8258,31,8302
324,object_detection,triton_t2_large_4,8263,38,8313
327,object_detection,triton_t2_large_15,8310,37,8359
325,image_classification,triton_t2_large_5,8300,70,8382
329,object_detection,triton_c5_2xlarge_1,8375,23,8409
328,image_classification,triton_t2_large_14,8350,70,8431
331,object_detection,triton_t2_large_6,8402,26,8440
330,image_classification,triton_c5_2xlarge_2,8391,45,8447
332,question_answering,triton_t2_large_1,8433,38,8483
311,speech_recognition,triton_t2_large_11,7909,570,8490
312,speech_recognition,triton_t2_large_12,7914,568,8494
314,speech_recognition,triton_t2_large_16,7962,591,8565
315,speech_recognition,triton_t2_large_13,7976,594,8581
334,question_answering,triton_t2_large_4,8565,35,8613
333,image_classification,triton_t2_large_3,8554,77,8642
335,object_detection,triton_t2_large_5,8599,47,8658
337,object_detection,triton_t2_large_12,8685,31,8728
339,object_detection,triton_t2_large_16,8714,32,8757
342,image_classification,triton_c5_2xlarge_1,8732,22,8767
341,object_detection,triton_t2_large_14,8729,33,8775
338,image_classification,triton_t2_large_15,8695,69,8776
343,object_detection,triton_c5_2xlarge_2,8748,26,8786
344,object_detection,triton_t2_large_6,8748,30,8790
321,speech_recognition,triton_t2_large_8,8201,597,8811
345,question_answering,triton_t2_large_1,8788,31,8831
346,question_answering,triton_t2_large_3,8826,36,8874
326,speech_recognition,triton_t2_large_2,8305,570,8887
349,question_answering,triton_t2_large_12,8860,35,8907
347,image_classification,triton_t2_large_4,8833,74,8918
350,question_answering,triton_t2_large_15,8884,31,8929
352,object_detection,triton_t2_large_14,8920,27,8959
354,question_answering,triton_c5_2xlarge_2,8945,19,8976
351,image_classification,triton_t2_large_16,8911,75,8999
357,question_answering,triton_t2_large_1,8971,35,9019
355,image_classification,triton_t2_large_6,8946,66,9023
356,image_classification,triton_t2_large_8,8958,78,9048
359,question_answering,triton_t2_large_4,9014,38,9065
358,image_classification,triton_t2_large_3,8995,77,9084
362,object_detection,triton_t2_large_15,9069,38,9120
363,object_detection,triton_t2_large_16,9071,37,9120
353,speech_recognition,triton_c5_2xlarge_1,8935,179,9126
361,image_classification,triton_t2_large_12,9056,68,9137
365,object_detection,triton_c5_2xlarge_2,9112,22,9146
364,question_answering,triton_t2_large_14,9111,38,9161
366,object_detection,triton_t2_large_6,9138,33,9182
336,speech_recognition,triton_t2_large_11,8618,566,9196
367,image_classification,triton_t2_large_8,9164,79,9255
369,question_answering,triton_t2_large_3,9204,39,9256
368,image_classification,triton_t2_large_1,9193,74,9281
371,question_answering,triton_t2_large_11,9265,33,9310
340,speech_recognition,triton_t2_large_13,8715,585,9312
372,question_answering,triton_t2_large_12,9268,36,9316
374,question_answering,triton_t2_large_16,9279,35,9326
376,object_detection,triton_c5_2xlarge_1,9296,19,9328
375,image_classification,triton_t2_large_14,9296,79,9388
378,image_classification,triton_t2_large_6,9318,74,9404
348,speech_recognition,triton_t2_large_5,8850,581,9442
380,image_classification,triton_t2_large_1,9425,70,9507
382,question_answering,triton_t2_large_5,9532,37,9581
377,speech_recognition,triton_c5_2xlarge_2,9303,311,9627
384,object_detection,triton_t2_large_12,9586,33,9632
360,speech_recognition,triton_t2_large_2,9055,576,9643
383,image_classification,triton_t2_large_11,9576,74,9662
385,object_detection,triton_t2_large_16,9635,31,9678
387,image_classification,triton_t2_large_14,9727,75,9814
370,speech_recognition,triton_t2_large_4,9244,567,9823
388,object_detection,triton_c5_2xlarge_1,9798,19,9830
373,speech_recognition,triton_t2_large_15,9269,570,9851
390,object_detection,triton_t2_large_6,9823,26,9861
391,question_answering,triton_t2_large_1,9824,33,9869
389,image_classification,triton_c5_2xlarge_2,9821,41,9873
379,speech_recognition,triton_t2_large_8,9325,593,9930
393,object_detection,triton_t2_large_5,9894,38,9944
392,image_classification,triton_t2_large_4,9858,77,9947
394,question_answering,triton_t2_large_2,9970,36,10018
381,speech_recognition,triton_t2_large_3,9452,570,10035
395,image_classification,triton_t2_large_11,9978,82,10072
397,object_detection,triton_t2_large_15,10093,38,10143
398,object_detection,triton_t2_large_16,10096,38,10146
400,image_classification,triton_c5_2xlarge_1,10174,21,10208
386,speech_recognition,triton_t2_large_13,9654,585,10251
402,question_answering,triton_t2_large_6,10209,34,10256
403,object_detection,triton_t2_large_8,10216,32,10260
404,question_answering,triton_t2_large_1,10251,36,10299
319,speech_recognition,triton_t2_large_7,8118,2225,10354
405,image_classification,triton_t2_large_3,10272,75,10360
406,object_detection,triton_t2_large_4,10353,38,10404
410,object_detection,triton_t2_large_15,10415,35,10462
401,speech_recognition,triton_c5_2xlarge_2,10178,311,10501
412,question_answering,triton_t2_large_13,10463,31,10507
413,question_answering,triton_c5_2xlarge_1,10542,13,10567
396,speech_recognition,triton_t2_large_12,9988,571,10571
414,object_detection,triton_c5_2xlarge_2,10553,25,10591
416,question_answering,triton_t2_large_6,10610,30,10653
415,object_detection,triton_t2_large_7,10579,99,10690
399,speech_recognition,triton_t2_large_14,10138,579,10730
418,object_detection,triton_t2_large_1,10691,36,10740
417,image_classification,triton_t2_large_8,10676,76,10766
420,object_detection,triton_t2_large_4,10806,35,10855
421,question_answering,triton_t2_large_12,10846,32,10890
407,speech_recognition,triton_t2_large_5,10374,572,10958
422,object_detection,triton_t2_large_15,10914,36,10963
408,speech_recognition,triton_t2_large_2,10382,574,10969
423,question_answering,triton_t2_large_13,10925,41,10978
409,speech_recognition,triton_t2_large_11,10388,594,10995
411,speech_recognition,triton_t2_large_16,10456,594,11062
425,image_classification,triton_c5_2xlarge_1,11051,23,11086
424,object_detection,triton_t2_large_14,11039,40,11091
426,image_classification,triton_c5_2xlarge_2,11070,42,11125
428,image_classification,triton_t2_large_6,11090,71,11174
430,object_detection,triton_t2_large_1,11154,28,11194
431,object_detection,triton_t2_large_4,11163,39,11214
419,speech_recognition,triton_t2_large_3,10722,581,11316
435,question_answering,triton_t2_large_12,11290,32,11334
434,object_detection,triton_t2_large_11,11287,37,11336
436,question_answering,triton_t2_large_15,11292,36,11341
438,question_answering,triton_t2_large_13,11344,33,11390
440,object_detection,triton_c5_2xlarge_1,11356,32,11401
427,image_classification,triton_t2_large_7,11072,319,11403
441,object_detection,triton_c5_2xlarge_2,11390,25,11428
439,image_classification,triton_t2_large_14,11347,69,11429
443,question_answering,triton_t2_large_6,11473,34,11519
444,object_detection,triton_t2_large_1,11487,29,11529
445,question_answering,triton_t2_large_3,11536,36,11584
446,object_detection,triton_t2_large_4,11543,40,11596
447,object_detection,triton_t2_large_11,11552,32,11597
442,question_answering,triton_t2_large_7,11393,217,11622
448,question_answering,triton_t2_large_12,11648,36,11697
452,image_classification,triton_c5_2xlarge_1,11677,21,11711
451,question_answering,triton_t2_large_14,11664,39,11716
429,speech_recognition,triton_t2_large_8,11132,594,11739
450,image_classification,triton_t2_large_13,11654,76,11742
453,image_classification,triton_c5_2xlarge_2,11722,40,11776
455,object_detection,triton_t2_large_6,11753,35,11800
454,object_detection,triton_t2_large_7,11728,84,11825
432,speech_recognition,triton_t2_large_5,11243,575,11830
433,speech_recognition,triton_t2_large_2,11274,575,11862
456,image_classification,triton_t2_large_8,11802,74,11889
459,object_detection,triton_t2_large_4,11860,32,11905
437,speech_recognition,triton_t2_large_16,11302,601,11916
458,image_classification,triton_t2_large_3,11833,77,11923
460,question_answering,triton_t2_large_5,11891,39,11943
462,object_detection,triton_t2_large_11,11912,35,11959
463,question_answering,triton_t2_large_12,11927,38,11977
461,image_classification,triton_t2_large_2,11895,77,11985
464,object_detection,triton_t2_large_16,11939,42,11995
467,object_detection,triton_c5_2xlarge_1,11974,19,12006
466,object_detection,triton_t2_large_14,11965,38,12016
468,image_classification,triton_c5_2xlarge_2,12014,40,12067
470,question_answering,triton_t2_large_6,12079,30,12121
472,object_detection,triton_t2_large_3,12128,30,12171
471,image_classification,triton_t2_large_8,12084,84,12181
473,question_answering,triton_t2_large_4,12156,36,12204
449,speech_recognition,triton_t2_large_15,11648,586,12247
475,image_classification,triton_t2_large_2,12209,77,12300
476,object_detection,triton_t2_large_11,12257,35,12306
477,question_answering,triton_t2_large_12,12260,40,12313
482,question_answering,triton_c5_2xlarge_2,12316,19,12348
478,image_classification,triton_t2_large_15,12284,75,12372
479,image_classification,triton_t2_large_16,12284,80,12377
457,speech_recognition,triton_t2_large_1,11831,574,12418
484,image_classification,triton_t2_large_8,12334,77,12423
487,image_classification,triton_t2_large_2,12402,77,12492
481,speech_recognition,triton_c5_2xlarge_1,12310,177,12500
488,image_classification,triton_t2_large_11,12454,69,12536
465,speech_recognition,triton_t2_large_13,11962,577,12552
491,object_detection,triton_t2_large_16,12511,36,12560
492,object_detection,triton_c5_2xlarge_1,12539,17,12569
493,question_answering,triton_c5_2xlarge_2,12545,19,12577
490,image_classification,triton_t2_large_15,12498,73,12584
495,question_answering,triton_t2_large_1,12551,32,12596
496,image_classification,triton_t2_large_2,12567,76,12656
498,object_detection,triton_t2_large_15,12623,30,12665
501,image_classification,triton_c5_2xlarge_1,12635,24,12672
497,object_detection,triton_t2_large_11,12615,47,12675
502,question_answering,triton_c5_2xlarge_2,12647,19,12679
499,image_classification,triton_t2_large_16,12626,80,12719
506,question_answering,triton_t2_large_15,12679,39,12730
503,image_classification,triton_t2_large_1,12667,74,12754
474,speech_recognition,triton_t2_large_5,12172,582,12767
507,question_answering,triton_t2_large_16,12726,36,12774
509,object_detection,triton_c5_2xlarge_2,12826,26,12865
480,speech_recognition,triton_t2_large_14,12288,573,12874
483,speech_recognition,triton_t2_large_6,12323,566,12901
485,speech_recognition,triton_t2_large_3,12341,568,12922
486,speech_recognition,triton_t2_large_4,12387,570,12970
508,speech_recognition,triton_c5_2xlarge_1,12816,175,13004
489,speech_recognition,triton_t2_large_12,12454,574,13041
512,image_classification,triton_t2_large_15,12955,76,13044
513,image_classification,triton_t2_large_16,12957,76,13046
514,image_classification,triton_t2_large_14,12961,73,13047
516,image_classification,triton_t2_large_6,12995,74,13082
518,question_answering,triton_t2_large_4,13063,31,13108
521,object_detection,triton_t2_large_16,13116,28,13157
494,speech_recognition,triton_t2_large_8,12546,598,13158
519,image_classification,triton_t2_large_12,13082,77,13173
523,object_detection,triton_c5_2xlarge_1,13152,23,13188
522,question_answering,triton_t2_large_14,13149,32,13194
524,object_detection,triton_t2_large_6,13152,39,13204
500,speech_recognition,triton_t2_large_13,12633,578,13224
504,speech_recognition,triton_t2_large_2,12674,567,13254
505,speech_recognition,triton_t2_large_11,12674,569,13256
525,question_answering,triton_t2_large_8,13206,37,13256
515,speech_recognition,triton_c5_2xlarge_2,12967,310,13290
526,question_answering,triton_t2_large_4,13278,38,13330
528,object_detection,triton_t2_large_11,13387,38,13438
530,object_detection,triton_t2_large_16,13425,34,13472
531,object_detection,triton_t2_large_13,13428,34,13475
510,speech_recognition,triton_t2_large_1,12887,577,13477
533,object_detection,triton_c5_2xlarge_1,13449,17,13480
532,question_answering,triton_t2_large_14,13437,32,13482
511,speech_recognition,triton_t2_large_5,12902,582,13497
534,object_detection,triton_c5_2xlarge_2,13509,24,13545
536,object_detection,triton_t2_large_8,13545,28,13586
537,object_detection,triton_t2_large_1,13547,36,13596
539,question_answering,triton_t2_large_5,13570,39,13622
517,speech_recognition,triton_t2_large_3,13044,572,13630
538,image_classification,triton_t2_large_4,13552,80,13645
520,speech_recognition,triton_t2_large_15,13091,578,13682
542,object_detection,triton_t2_large_16,13762,33,13808
543,question_answering,triton_t2_large_13,13769,38,13820
