task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_3,1385,28,1423
56,speech_recognition,triton_c5_2xlarge_1,1275,177,1463
63,question_answering,triton_t2_large_5,1477,37,1525
62,image_classification,triton_t2_large_4,1439,76,1526
64,question_answering,triton_t2_large_2,1480,38,1528
66,object_detection,triton_t2_large_12,1532,32,1575
69,object_detection,triton_c5_2xlarge_2,1624,18,1653
68,image_classification,triton_c5_2xlarge_1,1606,45,1661
71,question_answering,triton_t2_large_6,1647,30,1688
72,question_answering,triton_t2_large_8,1652,35,1698
74,object_detection,triton_t2_large_3,1678,31,1719
79,question_answering,triton_c5_2xlarge_1,1737,12,1760
76,object_detection,triton_t2_large_5,1719,35,1765
77,object_detection,triton_t2_large_2,1721,34,1765
78,object_detection,triton_t2_large_12,1731,28,1771
53,speech_recognition,triton_t2_large_16,1209,590,1810
81,question_answering,triton_t2_large_6,1778,30,1820
55,speech_recognition,triton_t2_large_14,1267,574,1851
83,question_answering,triton_t2_large_3,1803,38,1852
54,speech_recognition,triton_t2_large_13,1261,582,1853
82,image_classification,triton_t2_large_8,1794,69,1874
84,image_classification,triton_t2_large_5,1826,74,1910
80,speech_recognition,triton_c5_2xlarge_2,1759,175,1945
70,image_classification,triton_t2_large_7,1625,326,1962
86,image_classification,triton_t2_large_12,1883,72,1965
87,object_detection,triton_t2_large_16,1923,37,1971
88,question_answering,triton_t2_large_13,1947,31,1989
89,object_detection,triton_t2_large_14,1991,32,2035
90,object_detection,triton_c5_2xlarge_1,2020,32,2062
65,speech_recognition,triton_t2_large_11,1526,574,2110
91,object_detection,triton_c5_2xlarge_2,2163,18,2191
67,speech_recognition,triton_t2_large_15,1603,584,2198
73,speech_recognition,triton_t2_large_1,1666,573,2250
75,speech_recognition,triton_t2_large_4,1694,568,2273
93,object_detection,triton_t2_large_6,2241,31,2283
94,question_answering,triton_t2_large_8,2242,42,2294
96,object_detection,triton_t2_large_3,2289,43,2342
98,question_answering,triton_t2_large_5,2365,32,2408
97,image_classification,triton_t2_large_4,2334,89,2434
100,object_detection,triton_t2_large_12,2393,37,2440
102,object_detection,triton_t2_large_16,2411,31,2453
85,speech_recognition,triton_t2_large_2,1871,578,2460
99,image_classification,triton_t2_large_11,2375,77,2463
101,image_classification,triton_t2_large_15,2394,76,2480
105,image_classification,triton_c5_2xlarge_1,2471,45,2526
104,image_classification,triton_t2_large_14,2442,79,2532
103,image_classification,triton_t2_large_13,2441,82,2534
92,image_classification,triton_t2_large_7,2164,362,2536
106,object_detection,triton_c5_2xlarge_2,2535,17,2564
107,object_detection,triton_t2_large_7,2539,102,2651
111,object_detection,triton_t2_large_4,2631,34,2676
112,question_answering,triton_t2_large_5,2633,37,2682
113,object_detection,triton_t2_large_2,2653,47,2710
109,image_classification,triton_t2_large_8,2630,70,2711
110,image_classification,triton_t2_large_3,2631,79,2721
115,object_detection,triton_t2_large_12,2682,30,2722
116,question_answering,triton_t2_large_15,2691,36,2737
118,object_detection,triton_t2_large_13,2733,35,2779
117,image_classification,triton_t2_large_16,2722,72,2805
119,question_answering,triton_t2_large_14,2789,32,2832
95,speech_recognition,triton_t2_large_1,2252,578,2840
121,image_classification,triton_c5_2xlarge_2,2826,23,2860
120,image_classification,triton_c5_2xlarge_1,2815,41,2867
126,question_answering,triton_t2_large_4,2900,32,2942
128,question_answering,triton_t2_large_2,2915,35,2961
127,question_answering,triton_t2_large_5,2908,42,2961
122,object_detection,triton_t2_large_7,2858,93,2962
123,image_classification,triton_t2_large_8,2874,77,2962
124,image_classification,triton_t2_large_1,2878,77,2965
129,question_answering,triton_t2_large_12,2981,40,3032
130,object_detection,triton_t2_large_15,3015,44,3070
108,speech_recognition,triton_t2_large_6,2605,562,3179
132,image_classification,triton_t2_large_13,3099,77,3186
133,question_answering,triton_t2_large_14,3197,39,3247
114,speech_recognition,triton_t2_large_11,2679,574,3264
135,object_detection,triton_c5_2xlarge_2,3241,18,3270
137,object_detection,triton_t2_large_6,3267,39,3317
136,object_detection,triton_t2_large_7,3265,88,3364
139,question_answering,triton_t2_large_1,3359,40,3410
134,speech_recognition,triton_c5_2xlarge_1,3230,177,3418
140,object_detection,triton_t2_large_4,3410,35,3456
142,object_detection,triton_t2_large_2,3430,29,3470
125,speech_recognition,triton_t2_large_3,2899,583,3493
144,question_answering,triton_t2_large_12,3494,32,3537
147,question_answering,triton_t2_large_14,3520,39,3571
145,image_classification,triton_t2_large_15,3495,75,3581
146,image_classification,triton_t2_large_13,3501,82,3595
149,object_detection,triton_c5_2xlarge_2,3588,20,3619
131,speech_recognition,triton_t2_large_16,3072,587,3671
148,speech_recognition,triton_c5_2xlarge_1,3548,177,3736
152,image_classification,triton_t2_large_1,3722,80,3813
154,question_answering,triton_t2_large_4,3804,36,3851
155,image_classification,triton_t2_large_2,3808,75,3894
138,speech_recognition,triton_t2_large_8,3314,590,3915
157,object_detection,triton_t2_large_15,3889,31,3931
156,object_detection,triton_t2_large_12,3889,32,3932
141,speech_recognition,triton_t2_large_5,3413,580,4004
159,image_classification,triton_t2_large_13,3944,69,4023
143,speech_recognition,triton_t2_large_11,3464,569,4045
162,question_answering,triton_c5_2xlarge_2,4060,13,4084
161,image_classification,triton_c5_2xlarge_1,4044,42,4098
163,object_detection,triton_t2_large_8,4118,37,4166
164,question_answering,triton_t2_large_1,4126,40,4177
165,image_classification,triton_t2_large_4,4131,76,4218
166,image_classification,triton_t2_large_5,4133,77,4220
167,image_classification,triton_t2_large_2,4156,72,4239
151,speech_recognition,triton_t2_large_6,3672,565,4248
153,speech_recognition,triton_t2_large_3,3732,568,4312
170,image_classification,triton_t2_large_15,4235,74,4321
172,question_answering,triton_c5_2xlarge_1,4319,12,4343
171,question_answering,triton_t2_large_13,4307,38,4356
173,object_detection,triton_c5_2xlarge_2,4335,20,4367
175,question_answering,triton_t2_large_8,4394,35,4440
176,question_answering,triton_t2_large_1,4409,32,4452
178,question_answering,triton_t2_large_4,4412,32,4455
174,image_classification,triton_t2_large_6,4382,75,4469
177,image_classification,triton_t2_large_3,4411,75,4497
180,question_answering,triton_t2_large_2,4456,31,4498
158,speech_recognition,triton_t2_large_16,3931,588,4530
179,image_classification,triton_t2_large_5,4444,78,4533
160,speech_recognition,triton_t2_large_14,3991,579,4581
181,question_answering,triton_t2_large_15,4624,32,4667
182,image_classification,triton_t2_large_16,4636,80,4727
168,speech_recognition,triton_t2_large_11,4177,567,4755
169,speech_recognition,triton_t2_large_12,4185,585,4781
185,object_detection,triton_c5_2xlarge_1,4769,26,4807
188,question_answering,triton_t2_large_8,4823,39,4874
190,question_answering,triton_t2_large_3,4883,40,4934
192,question_answering,triton_t2_large_5,4894,36,4941
186,speech_recognition,triton_c5_2xlarge_2,4779,180,4972
193,object_detection,triton_t2_large_2,4965,53,5030
194,object_detection,triton_t2_large_11,4999,43,5053
195,image_classification,triton_t2_large_12,5004,71,5086
197,question_answering,triton_t2_large_16,5101,36,5149
198,question_answering,triton_c5_2xlarge_1,5136,12,5159
183,speech_recognition,triton_t2_large_13,4660,578,5249
201,object_detection,triton_t2_large_3,5222,34,5267
184,speech_recognition,triton_t2_large_14,4680,578,5269
200,image_classification,triton_t2_large_8,5221,77,5309
209,question_answering,triton_c5_2xlarge_1,5315,14,5341
208,question_answering,triton_t2_large_14,5298,32,5341
207,object_detection,triton_t2_large_13,5289,44,5344
199,speech_recognition,triton_c5_2xlarge_2,5162,175,5349
204,image_classification,triton_t2_large_11,5265,78,5355
187,speech_recognition,triton_t2_large_6,4799,569,5379
210,question_answering,triton_t2_large_8,5332,39,5382
211,question_answering,triton_t2_large_3,5339,36,5386
213,object_detection,triton_t2_large_13,5357,35,5404
189,speech_recognition,triton_t2_large_1,4831,583,5425
212,image_classification,triton_t2_large_11,5357,69,5437
191,speech_recognition,triton_t2_large_4,4892,570,5474
216,image_classification,triton_c5_2xlarge_2,5442,21,5475
214,image_classification,triton_t2_large_14,5400,71,5483
220,question_answering,triton_t2_large_3,5490,31,5532
218,image_classification,triton_t2_large_8,5462,78,5551
222,image_classification,triton_t2_large_11,5493,70,5575
219,image_classification,triton_t2_large_1,5489,78,5578
215,speech_recognition,triton_c5_2xlarge_1,5415,182,5608
196,speech_recognition,triton_t2_large_15,5031,580,5622
225,object_detection,triton_c5_2xlarge_2,5593,20,5625
224,image_classification,triton_t2_large_14,5564,75,5650
226,image_classification,triton_t2_large_8,5611,77,5699
227,image_classification,triton_t2_large_1,5701,69,5782
229,object_detection,triton_t2_large_11,5742,29,5783
228,question_answering,triton_t2_large_3,5739,36,5786
202,speech_recognition,triton_t2_large_5,5249,576,5836
203,speech_recognition,triton_t2_large_2,5256,570,5838
205,speech_recognition,triton_t2_large_12,5265,580,5857
206,speech_recognition,triton_t2_large_16,5274,587,5873
230,image_classification,triton_t2_large_15,5800,71,5882
232,object_detection,triton_c5_2xlarge_1,5850,25,5886
233,question_answering,triton_c5_2xlarge_2,5863,13,5887
231,image_classification,triton_t2_large_14,5815,69,5896
150,speech_recognition,triton_t2_large_7,3653,2261,5924
234,object_detection,triton_t2_large_8,5901,33,5945
235,question_answering,triton_t2_large_1,5913,31,5956
217,speech_recognition,triton_t2_large_6,5456,568,6036
237,question_answering,triton_t2_large_5,6009,36,6057
239,question_answering,triton_t2_large_11,6024,31,6067
221,speech_recognition,triton_t2_large_4,5491,570,6072
223,speech_recognition,triton_t2_large_13,5527,579,6118
241,object_detection,triton_t2_large_15,6084,40,6136
246,question_answering,triton_c5_2xlarge_2,6152,12,6176
245,object_detection,triton_c5_2xlarge_1,6143,22,6177
242,image_classification,triton_t2_large_16,6087,79,6178
243,object_detection,triton_t2_large_13,6136,30,6178
244,question_answering,triton_t2_large_14,6141,39,6191
248,object_detection,triton_t2_large_6,6243,28,6282
249,object_detection,triton_t2_large_8,6262,27,6301
250,question_answering,triton_t2_large_1,6275,32,6318
252,image_classification,triton_t2_large_5,6380,75,6467
253,question_answering,triton_t2_large_11,6429,31,6471
255,object_detection,triton_t2_large_16,6473,37,6521
236,speech_recognition,triton_t2_large_3,5946,569,6527
256,question_answering,triton_t2_large_13,6491,31,6533
258,question_answering,triton_c5_2xlarge_1,6503,19,6533
259,object_detection,triton_c5_2xlarge_2,6508,23,6543
257,object_detection,triton_t2_large_14,6499,39,6550
254,image_classification,triton_t2_large_15,6472,77,6560
261,question_answering,triton_t2_large_8,6536,35,6583
263,question_answering,triton_t2_large_3,6555,31,6598
238,speech_recognition,triton_t2_large_2,6021,570,6603
260,image_classification,triton_t2_large_6,6521,72,6605
265,object_detection,triton_t2_large_11,6589,32,6633
264,image_classification,triton_t2_large_5,6566,70,6648
240,speech_recognition,triton_t2_large_12,6080,572,6663
266,image_classification,triton_t2_large_15,6589,70,6671
271,question_answering,triton_c5_2xlarge_2,6674,13,6698
269,question_answering,triton_t2_large_14,6657,31,6700
267,image_classification,triton_t2_large_16,6621,72,6705
270,image_classification,triton_c5_2xlarge_1,6669,42,6723
268,image_classification,triton_t2_large_13,6650,76,6738
272,question_answering,triton_t2_large_6,6756,34,6802
273,object_detection,triton_t2_large_8,6780,46,6837
274,object_detection,triton_t2_large_3,6784,41,6837
251,speech_recognition,triton_t2_large_4,6286,569,6867
275,question_answering,triton_t2_large_5,6833,36,6881
277,object_detection,triton_t2_large_11,6903,29,6944
279,question_answering,triton_t2_large_15,6968,40,7019
280,object_detection,triton_t2_large_16,6975,36,7023
281,object_detection,triton_t2_large_13,6980,34,7025
282,question_answering,triton_t2_large_14,7005,32,7048
283,image_classification,triton_c5_2xlarge_1,7009,42,7063
262,speech_recognition,triton_t2_large_1,6538,573,7122
287,object_detection,triton_t2_large_3,7103,28,7143
284,speech_recognition,triton_c5_2xlarge_2,7057,178,7246
293,object_detection,triton_t2_large_13,7349,31,7393
292,object_detection,triton_t2_large_16,7349,33,7394
291,image_classification,triton_t2_large_15,7323,74,7410
294,object_detection,triton_t2_large_14,7376,35,7423
296,question_answering,triton_c5_2xlarge_2,7405,12,7429
276,speech_recognition,triton_t2_large_2,6870,576,7457
298,question_answering,triton_t2_large_3,7450,32,7494
297,image_classification,triton_t2_large_1,7414,72,7498
278,speech_recognition,triton_t2_large_12,6953,571,7536
295,speech_recognition,triton_c5_2xlarge_1,7396,178,7586
299,image_classification,triton_t2_large_2,7546,69,7626
285,speech_recognition,triton_t2_large_6,7075,567,7655
300,image_classification,triton_t2_large_12,7587,69,7669
301,image_classification,triton_t2_large_15,7597,77,7686
286,speech_recognition,triton_t2_large_8,7090,593,7695
288,speech_recognition,triton_t2_large_4,7116,573,7700
304,question_answering,triton_t2_large_14,7661,39,7712
289,speech_recognition,triton_t2_large_5,7133,581,7725
302,image_classification,triton_t2_large_16,7659,76,7747
306,image_classification,triton_c5_2xlarge_2,7740,23,7775
305,image_classification,triton_c5_2xlarge_1,7730,41,7784
307,question_answering,triton_t2_large_6,7772,35,7818
290,speech_recognition,triton_t2_large_11,7236,572,7819
309,question_answering,triton_t2_large_1,7850,36,7898
308,image_classification,triton_t2_large_8,7815,74,7901
310,object_detection,triton_t2_large_3,7866,33,7911
313,question_answering,triton_t2_large_2,7934,31,7976
316,object_detection,triton_t2_large_15,8010,35,8058
318,question_answering,triton_t2_large_14,8115,32,8159
320,object_detection,triton_c5_2xlarge_2,8153,23,8188
303,speech_recognition,triton_t2_large_13,7660,578,8250
322,object_detection,triton_t2_large_8,8217,34,8263
324,object_detection,triton_t2_large_3,8263,31,8306
323,question_answering,triton_t2_large_1,8258,37,8306
319,speech_recognition,triton_c5_2xlarge_1,8118,177,8307
327,object_detection,triton_t2_large_13,8310,32,8354
325,image_classification,triton_t2_large_2,8300,72,8384
329,object_detection,triton_c5_2xlarge_1,8375,24,8411
330,image_classification,triton_c5_2xlarge_2,8391,22,8425
328,image_classification,triton_t2_large_14,8350,77,8439
331,object_detection,triton_t2_large_8,8402,30,8445
332,question_answering,triton_t2_large_1,8433,31,8476
311,speech_recognition,triton_t2_large_4,7909,570,8492
312,speech_recognition,triton_t2_large_5,7914,572,8498
314,speech_recognition,triton_t2_large_11,7962,573,8547
315,speech_recognition,triton_t2_large_12,7976,579,8567
334,question_answering,triton_t2_large_4,8565,40,8617
317,speech_recognition,triton_t2_large_16,8027,597,8636
333,image_classification,triton_t2_large_3,8554,74,8640
335,object_detection,triton_t2_large_5,8599,30,8641
247,speech_recognition,triton_t2_large_7,6226,2410,8647
337,object_detection,triton_t2_large_11,8685,36,8734
339,object_detection,triton_t2_large_16,8714,48,8775
321,speech_recognition,triton_t2_large_6,8201,565,8778
341,object_detection,triton_t2_large_14,8729,39,8780
343,object_detection,triton_c5_2xlarge_2,8748,22,8782
338,image_classification,triton_t2_large_12,8695,77,8786
342,image_classification,triton_c5_2xlarge_1,8732,42,8786
345,question_answering,triton_t2_large_6,8788,29,8830
344,object_detection,triton_t2_large_7,8748,76,8837
346,question_answering,triton_t2_large_8,8826,40,8877
326,speech_recognition,triton_t2_large_15,8305,580,8897
349,question_answering,triton_t2_large_4,8860,35,8907
347,image_classification,triton_t2_large_1,8833,71,8916
350,question_answering,triton_t2_large_5,8884,38,8934
352,object_detection,triton_t2_large_12,8920,38,8970
354,question_answering,triton_t2_large_16,8945,35,8992
357,question_answering,triton_c5_2xlarge_2,8971,13,8997
351,image_classification,triton_t2_large_11,8911,76,9000
356,image_classification,triton_c5_2xlarge_1,8958,42,9012
355,image_classification,triton_t2_large_14,8946,70,9028
359,question_answering,triton_t2_large_6,9014,30,9056
363,object_detection,triton_t2_large_5,9071,40,9123
362,object_detection,triton_t2_large_4,9069,43,9126
361,image_classification,triton_t2_large_1,9056,75,9142
365,object_detection,triton_t2_large_12,9112,27,9152
364,question_answering,triton_t2_large_11,9111,31,9154
366,object_detection,triton_t2_large_16,9138,31,9182
336,speech_recognition,triton_t2_large_2,8618,572,9203
369,question_answering,triton_c5_2xlarge_2,9204,13,9229
367,image_classification,triton_t2_large_14,9164,70,9246
368,image_classification,triton_c5_2xlarge_1,9193,42,9248
340,speech_recognition,triton_t2_large_13,8715,580,9307
372,question_answering,triton_t2_large_4,9268,33,9313
371,question_answering,triton_t2_large_1,9265,39,9316
374,question_answering,triton_t2_large_2,9279,32,9325
376,object_detection,triton_t2_large_12,9296,30,9338
358,image_classification,triton_t2_large_7,8995,356,9363
375,image_classification,triton_t2_large_11,9296,74,9383
378,image_classification,triton_t2_large_13,9318,70,9400
348,speech_recognition,triton_t2_large_3,8850,576,9438
380,image_classification,triton_c5_2xlarge_1,9425,41,9478
353,speech_recognition,triton_t2_large_15,8935,583,9531
384,object_detection,triton_t2_large_3,9586,37,9637
381,speech_recognition,triton_c5_2xlarge_2,9452,181,9646
383,image_classification,triton_t2_large_1,9576,72,9660
360,speech_recognition,triton_t2_large_8,9055,596,9663
382,question_answering,triton_t2_large_7,9532,128,9673
385,object_detection,triton_t2_large_4,9635,29,9677
387,image_classification,triton_t2_large_11,9727,78,9818
370,speech_recognition,triton_t2_large_6,9244,567,9823
388,object_detection,triton_t2_large_12,9798,33,9844
391,question_answering,triton_c5_2xlarge_1,9824,18,9854
373,speech_recognition,triton_t2_large_5,9269,575,9857
390,object_detection,triton_t2_large_13,9823,41,9876
392,image_classification,triton_c5_2xlarge_2,9858,22,9893
389,image_classification,triton_t2_large_15,9821,75,9908
379,speech_recognition,triton_t2_large_14,9325,578,9916
377,speech_recognition,triton_t2_large_16,9303,604,9919
394,question_answering,triton_t2_large_6,9970,36,10019
393,object_detection,triton_t2_large_7,9894,119,10027
395,image_classification,triton_t2_large_8,9978,75,10066
397,object_detection,triton_t2_large_3,10093,34,10140
398,object_detection,triton_t2_large_4,10096,35,10144
386,speech_recognition,triton_t2_large_2,9654,578,10244
402,question_answering,triton_t2_large_15,10209,37,10258
400,image_classification,triton_t2_large_11,10174,72,10260
403,object_detection,triton_t2_large_16,10216,38,10267
404,question_answering,triton_t2_large_13,10251,32,10296
405,image_classification,triton_t2_large_14,10272,76,10361
406,object_detection,triton_c5_2xlarge_1,10353,25,10390
410,object_detection,triton_t2_large_8,10415,34,10463
412,question_answering,triton_t2_large_4,10463,32,10508
407,speech_recognition,triton_c5_2xlarge_2,10374,177,10564
396,speech_recognition,triton_t2_large_1,9988,584,10585
413,question_answering,triton_t2_large_2,10542,32,10587
414,object_detection,triton_t2_large_11,10553,42,10608
415,object_detection,triton_t2_large_15,10579,38,10630
416,question_answering,triton_t2_large_16,10610,41,10663
399,speech_recognition,triton_t2_large_5,10138,580,10730
418,object_detection,triton_t2_large_14,10691,38,10741
401,speech_recognition,triton_t2_large_12,10178,571,10761
417,image_classification,triton_t2_large_13,10676,78,10766
420,object_detection,triton_c5_2xlarge_2,10806,28,10848
421,question_answering,triton_t2_large_8,10846,36,10894
419,speech_recognition,triton_c5_2xlarge_1,10722,180,10915
422,object_detection,triton_t2_large_1,10914,41,10968
423,question_answering,triton_t2_large_4,10925,33,10970
409,speech_recognition,triton_t2_large_6,10388,584,10985
411,speech_recognition,triton_t2_large_3,10456,573,11042
424,object_detection,triton_t2_large_5,11039,39,11090
426,image_classification,triton_t2_large_11,11070,69,11153
425,image_classification,triton_t2_large_2,11051,91,11155
427,image_classification,triton_t2_large_12,11072,79,11163
428,image_classification,triton_t2_large_15,11090,73,11176
431,object_detection,triton_t2_large_14,11163,29,11204
430,object_detection,triton_t2_large_13,11154,38,11204
434,object_detection,triton_t2_large_6,11287,32,11332
435,question_answering,triton_t2_large_8,11290,35,11338
436,question_answering,triton_t2_large_1,11292,40,11344
438,question_answering,triton_t2_large_4,11344,39,11396
440,object_detection,triton_t2_large_2,11356,32,11401
432,speech_recognition,triton_c5_2xlarge_1,11243,176,11432
439,image_classification,triton_t2_large_5,11347,75,11435
441,object_detection,triton_t2_large_11,11390,34,11437
442,question_answering,triton_t2_large_12,11393,39,11445
433,speech_recognition,triton_c5_2xlarge_2,11274,179,11466
443,question_answering,triton_t2_large_15,11473,37,11522
444,object_detection,triton_t2_large_13,11487,38,11538
446,object_detection,triton_c5_2xlarge_1,11543,24,11580
447,object_detection,triton_c5_2xlarge_2,11552,21,11586
445,question_answering,triton_t2_large_14,11536,39,11587
448,question_answering,triton_t2_large_6,11648,31,11692
451,question_answering,triton_t2_large_4,11664,32,11709
429,speech_recognition,triton_t2_large_16,11132,601,11745
452,image_classification,triton_t2_large_5,11677,75,11764
450,image_classification,triton_t2_large_1,11654,100,11766
454,object_detection,triton_t2_large_11,11728,33,11773
455,object_detection,triton_t2_large_12,11753,36,11801
453,image_classification,triton_t2_large_2,11722,77,11812
456,image_classification,triton_t2_large_15,11802,79,11894
437,speech_recognition,triton_t2_large_3,11302,586,11902
459,object_detection,triton_t2_large_14,11860,34,11907
458,image_classification,triton_t2_large_13,11833,73,11918
460,question_answering,triton_c5_2xlarge_1,11891,18,11922
461,image_classification,triton_c5_2xlarge_2,11895,22,11929
462,object_detection,triton_t2_large_6,11912,33,11959
463,question_answering,triton_t2_large_1,11927,32,11972
464,object_detection,triton_t2_large_3,11939,34,11986
466,object_detection,triton_t2_large_5,11965,32,12009
467,object_detection,triton_t2_large_2,11974,36,12022
468,image_classification,triton_t2_large_11,12014,70,12097
470,question_answering,triton_t2_large_15,12079,32,12124
471,image_classification,triton_t2_large_13,12084,69,12165
472,object_detection,triton_t2_large_14,12128,30,12171
473,question_answering,triton_c5_2xlarge_1,12156,18,12188
449,speech_recognition,triton_t2_large_8,11648,596,12257
475,image_classification,triton_t2_large_6,12209,71,12293
476,object_detection,triton_t2_large_8,12257,28,12299
477,question_answering,triton_t2_large_1,12260,32,12305
474,speech_recognition,triton_c5_2xlarge_2,12172,175,12361
478,image_classification,triton_t2_large_3,12284,70,12367
482,question_answering,triton_t2_large_15,12316,37,12367
479,image_classification,triton_t2_large_5,12284,72,12370
484,image_classification,triton_t2_large_14,12334,70,12417
457,speech_recognition,triton_t2_large_16,11831,600,12444
487,image_classification,triton_t2_large_6,12402,66,12482
485,speech_recognition,triton_c5_2xlarge_1,12341,176,12531
488,image_classification,triton_t2_large_8,12454,75,12542
465,speech_recognition,triton_t2_large_4,11962,574,12548
491,object_detection,triton_t2_large_5,12511,37,12561
486,speech_recognition,triton_c5_2xlarge_2,12387,176,12576
495,question_answering,triton_c5_2xlarge_1,12551,18,12583
490,image_classification,triton_t2_large_3,12498,74,12585
492,object_detection,triton_t2_large_15,12539,38,12590
493,question_answering,triton_t2_large_16,12545,40,12598
469,speech_recognition,triton_t2_large_12,12029,565,12606
496,image_classification,triton_c5_2xlarge_2,12567,26,12606
497,object_detection,triton_t2_large_6,12615,29,12658
498,object_detection,triton_t2_large_8,12623,31,12667
408,speech_recognition,triton_t2_large_7,10382,2296,12690
502,question_answering,triton_t2_large_12,12647,40,12700
506,question_answering,triton_c5_2xlarge_2,12679,12,12705
499,image_classification,triton_t2_large_3,12626,72,12711
501,image_classification,triton_t2_large_5,12635,76,12724
503,image_classification,triton_t2_large_15,12667,76,12758
505,speech_recognition,triton_c5_2xlarge_1,12674,175,12862
509,object_detection,triton_t2_large_8,12826,28,12869
507,question_answering,triton_t2_large_7,12726,137,12876
480,speech_recognition,triton_t2_large_2,12288,583,12884
481,speech_recognition,triton_t2_large_11,12310,573,12896
483,speech_recognition,triton_t2_large_13,12323,587,12923
489,speech_recognition,triton_t2_large_1,12454,574,13041
512,image_classification,triton_t2_large_2,12955,78,13046
513,image_classification,triton_t2_large_11,12957,77,13047
514,image_classification,triton_t2_large_12,12961,76,13050
516,image_classification,triton_t2_large_13,12995,74,13082
518,question_answering,triton_c5_2xlarge_2,13063,13,13090
494,speech_recognition,triton_t2_large_14,12546,582,13140
521,object_detection,triton_t2_large_1,13116,41,13170
522,question_answering,triton_t2_large_2,13149,31,13194
523,object_detection,triton_t2_large_11,13152,31,13196
524,object_detection,triton_t2_large_12,13152,37,13202
500,speech_recognition,triton_t2_large_4,12633,572,13218
517,speech_recognition,triton_c5_2xlarge_1,13044,175,13232
525,question_answering,triton_t2_large_13,13206,32,13252
504,speech_recognition,triton_t2_large_16,12674,590,13277
526,question_answering,triton_t2_large_14,13278,40,13331
508,speech_recognition,triton_t2_large_6,12816,560,13390
528,object_detection,triton_c5_2xlarge_2,13387,24,13424
519,image_classification,triton_t2_large_7,13082,337,13432
530,object_detection,triton_t2_large_1,13425,35,13473
510,speech_recognition,triton_t2_large_3,12887,574,13475
532,question_answering,triton_t2_large_2,13437,32,13482
531,object_detection,triton_t2_large_4,13428,42,13483
511,speech_recognition,triton_t2_large_5,12902,573,13489
533,object_detection,triton_t2_large_11,13449,35,13497
515,speech_recognition,triton_t2_large_15,12967,572,13552
534,object_detection,triton_t2_large_12,13509,32,13554
527,speech_recognition,triton_c5_2xlarge_1,13375,180,13568
538,image_classification,triton_c5_2xlarge_2,13552,22,13586
536,object_detection,triton_t2_large_13,13545,32,13591
537,object_detection,triton_t2_large_14,13547,35,13595
520,speech_recognition,triton_t2_large_8,13091,592,13696
