task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,question_answering,triton_t2_large_3,4894,31,4935
190,question_answering,triton_t2_large_8,4883,43,4937
186,speech_recognition,triton_c5_2xlarge_1,4779,182,4971
188,question_answering,triton_t2_large_7,4823,143,4976
187,speech_recognition,triton_c5_2xlarge_2,4799,177,4986
193,object_detection,triton_t2_large_4,4965,44,5019
194,object_detection,triton_t2_large_5,4999,41,5049
195,image_classification,triton_t2_large_2,5004,80,5093
197,question_answering,triton_t2_large_12,5101,34,5146
198,question_answering,triton_t2_large_15,5136,37,5182
201,object_detection,triton_c5_2xlarge_2,5222,20,5252
183,speech_recognition,triton_t2_large_16,4660,593,5262
200,image_classification,triton_c5_2xlarge_1,5221,42,5273
184,speech_recognition,triton_t2_large_13,4680,588,5278
207,object_detection,triton_t2_large_2,5289,35,5333
208,question_answering,triton_t2_large_12,5298,34,5341
204,image_classification,triton_t2_large_3,5265,71,5347
209,question_answering,triton_t2_large_15,5315,36,5361
211,question_answering,triton_t2_large_13,5339,36,5385
213,object_detection,triton_c5_2xlarge_2,5357,22,5388
210,question_answering,triton_t2_large_16,5332,51,5392
212,image_classification,triton_c5_2xlarge_1,5357,43,5410
189,speech_recognition,triton_t2_large_6,4831,574,5414
214,image_classification,triton_t2_large_3,5400,71,5480
191,speech_recognition,triton_t2_large_1,4892,582,5484
220,question_answering,triton_c5_2xlarge_1,5490,12,5512
216,image_classification,triton_t2_large_12,5442,74,5526
218,image_classification,triton_t2_large_16,5462,77,5548
222,image_classification,triton_t2_large_6,5493,69,5572
219,image_classification,triton_t2_large_13,5489,81,5579
196,speech_recognition,triton_t2_large_11,5031,576,5617
225,object_detection,triton_t2_large_12,5593,33,5636
224,image_classification,triton_t2_large_3,5564,73,5647
221,speech_recognition,triton_c5_2xlarge_2,5491,177,5678
226,image_classification,triton_t2_large_16,5611,76,5697
199,speech_recognition,triton_t2_large_14,5162,586,5758
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
229,object_detection,triton_c5_2xlarge_2,5742,19,5771
227,image_classification,triton_t2_large_13,5701,71,5782
205,speech_recognition,triton_t2_large_4,5265,571,5846
206,speech_recognition,triton_t2_large_5,5274,581,5865
203,speech_recognition,triton_t2_large_8,5256,610,5876
232,object_detection,triton_t2_large_4,5850,31,5891
231,image_classification,triton_t2_large_3,5815,70,5895
230,image_classification,triton_t2_large_6,5800,86,5896
233,question_answering,triton_t2_large_5,5863,39,5913
234,object_detection,triton_t2_large_11,5901,36,5946
235,question_answering,triton_t2_large_12,5913,39,5962
215,speech_recognition,triton_t2_large_2,5415,571,5995
217,speech_recognition,triton_t2_large_15,5456,578,6045
239,question_answering,triton_c5_2xlarge_1,6024,12,6046
237,question_answering,triton_t2_large_13,6009,38,6057
223,speech_recognition,triton_t2_large_1,5527,581,6118
241,object_detection,triton_t2_large_6,6084,30,6123
242,image_classification,triton_t2_large_8,6087,69,6166
243,object_detection,triton_t2_large_1,6136,32,6178
245,object_detection,triton_t2_large_4,6143,29,6182
244,question_answering,triton_t2_large_3,6141,40,6190
246,question_answering,triton_t2_large_5,6152,38,6200
240,speech_recognition,triton_c5_2xlarge_2,6080,178,6267
248,object_detection,triton_t2_large_11,6243,34,6287
249,object_detection,triton_t2_large_12,6262,37,6310
250,question_answering,triton_t2_large_15,6275,40,6326
252,image_classification,triton_c5_2xlarge_1,6380,46,6436
253,question_answering,triton_c5_2xlarge_2,6429,13,6452
255,object_detection,triton_t2_large_8,6473,28,6511
256,question_answering,triton_t2_large_1,6491,32,6534
257,object_detection,triton_t2_large_3,6499,32,6541
258,question_answering,triton_t2_large_4,6503,32,6545
259,object_detection,triton_t2_large_5,6508,35,6553
254,image_classification,triton_t2_large_6,6472,73,6555
236,speech_recognition,triton_t2_large_16,5946,601,6558
261,question_answering,triton_t2_large_12,6536,40,6586
260,image_classification,triton_t2_large_11,6521,70,6601
238,speech_recognition,triton_t2_large_14,6021,577,6607
263,question_answering,triton_t2_large_16,6555,44,6609
264,image_classification,triton_c5_2xlarge_1,6566,40,6615
265,object_detection,triton_c5_2xlarge_2,6589,20,6620
266,image_classification,triton_t2_large_6,6589,69,6669
269,question_answering,triton_t2_large_3,6657,39,6706
267,image_classification,triton_t2_large_8,6621,77,6709
271,question_answering,triton_t2_large_5,6674,34,6718
268,image_classification,triton_t2_large_1,6650,71,6731
270,image_classification,triton_t2_large_4,6669,71,6750
272,question_answering,triton_t2_large_11,6756,32,6798
273,object_detection,triton_t2_large_12,6780,31,6820
247,speech_recognition,triton_t2_large_2,6226,597,6834
274,object_detection,triton_t2_large_16,6784,45,6838
275,question_answering,triton_t2_large_14,6833,40,6882
251,speech_recognition,triton_t2_large_13,6286,590,6888
277,object_detection,triton_c5_2xlarge_2,6903,19,6932
279,question_answering,triton_t2_large_8,6968,36,7014
280,object_detection,triton_t2_large_1,6975,43,7028
281,object_detection,triton_t2_large_3,6980,39,7029
282,question_answering,triton_t2_large_4,7005,39,7054
276,speech_recognition,triton_c5_2xlarge_1,6870,177,7057
283,image_classification,triton_t2_large_5,7009,82,7101
262,speech_recognition,triton_t2_large_15,6538,586,7134
287,object_detection,triton_t2_large_16,7103,39,7153
291,image_classification,triton_c5_2xlarge_2,7323,38,7371
293,object_detection,triton_t2_large_1,7349,31,7392
292,object_detection,triton_t2_large_8,7349,35,7395
294,object_detection,triton_t2_large_3,7376,29,7415
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7420
296,question_answering,triton_t2_large_5,7405,40,7455
297,image_classification,triton_t2_large_15,7414,72,7496
298,question_answering,triton_t2_large_16,7450,43,7503
278,speech_recognition,triton_t2_large_6,6953,559,7522
202,speech_recognition,triton_t2_large_7,5249,2325,7584
299,image_classification,triton_c5_2xlarge_1,7546,40,7596
300,image_classification,triton_c5_2xlarge_2,7587,38,7635
284,speech_recognition,triton_t2_large_2,7057,576,7644
285,speech_recognition,triton_t2_large_11,7075,582,7667
286,speech_recognition,triton_t2_large_12,7090,571,7671
304,question_answering,triton_t2_large_1,7661,42,7713
288,speech_recognition,triton_t2_large_13,7116,598,7724
289,speech_recognition,triton_t2_large_14,7133,585,7729
302,image_classification,triton_t2_large_6,7659,75,7744
305,image_classification,triton_t2_large_3,7730,75,7815
307,question_answering,triton_t2_large_2,7772,32,7815
306,image_classification,triton_t2_large_5,7740,84,7834
309,question_answering,triton_t2_large_12,7850,31,7892
308,image_classification,triton_t2_large_11,7815,74,7899
310,object_detection,triton_t2_large_15,7866,41,7918
301,image_classification,triton_t2_large_7,7597,357,7966
313,question_answering,triton_t2_large_14,7934,32,7977
295,speech_recognition,triton_t2_large_4,7396,575,7981
316,object_detection,triton_t2_large_7,8010,90,8110
314,speech_recognition,triton_c5_2xlarge_1,7962,176,8149
315,speech_recognition,triton_c5_2xlarge_2,7976,176,8162
318,question_answering,triton_t2_large_1,8115,40,8165
320,object_detection,triton_t2_large_4,8153,35,8198
322,object_detection,triton_t2_large_2,8217,35,8261
303,speech_recognition,triton_t2_large_8,7660,593,8263
323,question_answering,triton_t2_large_11,8258,31,8299
324,object_detection,triton_t2_large_12,8263,33,8307
327,object_detection,triton_c5_2xlarge_1,8310,30,8350
325,image_classification,triton_t2_large_15,8300,75,8385
328,image_classification,triton_c5_2xlarge_2,8350,38,8398
331,object_detection,triton_t2_large_1,8402,37,8450
330,image_classification,triton_t2_large_8,8391,70,8471
332,question_answering,triton_t2_large_4,8433,38,8482
329,object_detection,triton_t2_large_7,8375,101,8486
312,speech_recognition,triton_t2_large_13,7914,594,8519
311,speech_recognition,triton_t2_large_16,7909,605,8524
317,speech_recognition,triton_t2_large_6,8027,560,8597
334,question_answering,triton_t2_large_11,8565,31,8606
333,image_classification,triton_t2_large_2,8554,78,8643
335,object_detection,triton_t2_large_12,8599,35,8644
319,speech_recognition,triton_t2_large_3,8118,591,8720
337,object_detection,triton_t2_large_16,8685,38,8733
339,object_detection,triton_c5_2xlarge_1,8714,28,8753
338,image_classification,triton_t2_large_13,8695,70,8776
344,object_detection,triton_t2_large_1,8748,29,8788
321,speech_recognition,triton_t2_large_5,8201,582,8794
343,object_detection,triton_t2_large_8,8748,36,8795
342,image_classification,triton_t2_large_6,8732,72,8814
345,question_answering,triton_t2_large_3,8788,32,8830
341,object_detection,triton_t2_large_7,8729,96,8835
346,question_answering,triton_t2_large_4,8826,31,8868
326,speech_recognition,triton_t2_large_14,8305,589,8905
340,speech_recognition,triton_c5_2xlarge_2,8715,181,8906
349,question_answering,triton_t2_large_11,8860,39,8910
347,image_classification,triton_t2_large_5,8833,78,8922
350,question_answering,triton_t2_large_12,8884,32,8926
352,object_detection,triton_t2_large_13,8920,36,8967
354,question_answering,triton_c5_2xlarge_1,8945,12,8967
351,image_classification,triton_t2_large_16,8911,71,8993
355,image_classification,triton_c5_2xlarge_2,8946,39,8995
357,question_answering,triton_t2_large_6,8971,38,9019
359,question_answering,triton_t2_large_1,9014,36,9060
358,image_classification,triton_t2_large_8,8995,73,9078
362,object_detection,triton_t2_large_5,9069,36,9116
363,object_detection,triton_t2_large_11,9071,41,9122
361,image_classification,triton_t2_large_4,9056,70,9136
365,object_detection,triton_t2_large_16,9112,33,9155
364,question_answering,triton_t2_large_12,9111,35,9156
366,object_detection,triton_t2_large_13,9138,28,9177
336,speech_recognition,triton_t2_large_15,8618,579,9208
367,image_classification,triton_c5_2xlarge_1,9164,41,9216
368,image_classification,triton_c5_2xlarge_2,9193,38,9242
369,question_answering,triton_t2_large_6,9204,30,9244
356,image_classification,triton_t2_large_7,8958,334,9302
372,question_answering,triton_t2_large_4,9268,31,9310
371,question_answering,triton_t2_large_1,9265,35,9310
374,question_answering,triton_t2_large_11,9279,39,9330
376,object_detection,triton_t2_large_15,9296,35,9341
375,image_classification,triton_t2_large_12,9296,76,9383
378,image_classification,triton_t2_large_13,9318,75,9403
348,speech_recognition,triton_t2_large_2,8850,568,9428
380,image_classification,triton_c5_2xlarge_2,9425,38,9473
379,speech_recognition,triton_c5_2xlarge_1,9325,177,9513
353,speech_recognition,triton_t2_large_14,8935,586,9532
382,question_answering,triton_t2_large_6,9532,38,9581
384,object_detection,triton_t2_large_4,9586,37,9635
360,speech_recognition,triton_t2_large_3,9055,573,9638
383,image_classification,triton_t2_large_1,9576,75,9662
385,object_detection,triton_t2_large_2,9635,40,9685
387,image_classification,triton_t2_large_12,9727,90,9829
388,object_detection,triton_t2_large_15,9798,37,9846
391,question_answering,triton_c5_2xlarge_1,9824,13,9847
370,speech_recognition,triton_t2_large_8,9244,595,9850
373,speech_recognition,triton_t2_large_5,9269,572,9852
390,object_detection,triton_t2_large_14,9823,37,9871
389,image_classification,triton_t2_large_13,9821,69,9901
377,speech_recognition,triton_t2_large_16,9303,590,9904
392,image_classification,triton_c5_2xlarge_2,9858,38,9907
393,object_detection,triton_t2_large_6,9894,27,9932
394,question_answering,triton_t2_large_8,9970,42,10024
395,image_classification,triton_t2_large_1,9978,69,10058
397,object_detection,triton_t2_large_4,10093,43,10147
398,object_detection,triton_t2_large_5,10096,43,10150
386,speech_recognition,triton_t2_large_11,9654,575,10239
400,image_classification,triton_t2_large_12,10174,69,10254
402,question_answering,triton_t2_large_16,10209,35,10255
403,object_detection,triton_t2_large_13,10216,36,10263
404,question_answering,triton_t2_large_14,10251,40,10302
405,image_classification,triton_c5_2xlarge_1,10272,42,10325
406,object_detection,triton_c5_2xlarge_2,10353,24,10388
410,object_detection,triton_t2_large_4,10415,35,10462
412,question_answering,triton_t2_large_11,10463,35,10509
396,speech_recognition,triton_t2_large_3,9988,580,10580
413,question_answering,triton_t2_large_12,10542,36,10589
414,object_detection,triton_t2_large_16,10553,33,10597
415,object_detection,triton_t2_large_13,10579,36,10627
416,question_answering,triton_t2_large_14,10610,32,10653
418,object_detection,triton_c5_2xlarge_2,10691,20,10722
399,speech_recognition,triton_t2_large_2,10138,576,10725
417,image_classification,triton_c5_2xlarge_1,10676,40,10727
401,speech_recognition,triton_t2_large_15,10178,578,10768
420,object_detection,triton_t2_large_4,10806,40,10857
421,question_answering,triton_t2_large_2,10846,31,10888
407,speech_recognition,triton_t2_large_6,10374,570,10955
422,object_detection,triton_t2_large_11,10914,38,10963
409,speech_recognition,triton_t2_large_1,10388,573,10972
423,question_answering,triton_t2_large_12,10925,40,10976
408,speech_recognition,triton_t2_large_8,10382,592,10985
411,speech_recognition,triton_t2_large_5,10456,579,11046
424,object_detection,triton_t2_large_15,11039,42,11092
425,image_classification,triton_t2_large_16,11051,78,11140
428,image_classification,triton_c5_2xlarge_1,11090,41,11143
426,image_classification,triton_t2_large_13,11070,73,11154
427,image_classification,triton_t2_large_14,11072,84,11168
431,object_detection,triton_t2_large_8,11163,32,11206
430,object_detection,triton_t2_large_6,11154,50,11215
419,speech_recognition,triton_t2_large_3,10722,582,11315
429,speech_recognition,triton_c5_2xlarge_2,11132,179,11322
436,question_answering,triton_t2_large_11,11292,32,11335
434,object_detection,triton_t2_large_5,11287,37,11336
435,question_answering,triton_t2_large_2,11290,38,11340
438,question_answering,triton_t2_large_15,11344,33,11388
440,object_detection,triton_t2_large_13,11356,35,11402
442,question_answering,triton_c5_2xlarge_1,11393,13,11417
439,image_classification,triton_t2_large_16,11347,79,11437
441,object_detection,triton_t2_large_14,11390,38,11440
443,question_answering,triton_c5_2xlarge_2,11473,13,11497
444,object_detection,triton_t2_large_6,11487,29,11527
445,question_answering,triton_t2_large_8,11536,36,11583
446,object_detection,triton_t2_large_3,11543,34,11588
447,object_detection,triton_t2_large_5,11552,37,11600
448,question_answering,triton_t2_large_2,11648,37,11696
451,question_answering,triton_t2_large_16,11664,38,11714
452,image_classification,triton_t2_large_13,11677,69,11757
450,image_classification,triton_t2_large_15,11654,93,11758
454,object_detection,triton_c5_2xlarge_1,11728,30,11769
381,speech_recognition,triton_t2_large_7,9452,2311,11775
455,object_detection,triton_c5_2xlarge_2,11753,20,11784
453,image_classification,triton_t2_large_14,11722,70,11803
432,speech_recognition,triton_t2_large_1,11243,584,11838
433,speech_recognition,triton_t2_large_4,11274,566,11850
437,speech_recognition,triton_t2_large_12,11302,582,11896
459,object_detection,triton_t2_large_1,11860,31,11903
458,image_classification,triton_t2_large_8,11833,69,11913
460,question_answering,triton_t2_large_3,11891,39,11941
462,object_detection,triton_t2_large_5,11912,30,11953
463,question_answering,triton_t2_large_2,11927,31,11969
461,image_classification,triton_t2_large_4,11895,74,11980
464,object_detection,triton_t2_large_12,11939,38,11989
466,object_detection,triton_t2_large_16,11965,36,12013
467,object_detection,triton_t2_large_13,11974,28,12013
456,image_classification,triton_t2_large_7,11802,278,12091
468,image_classification,triton_t2_large_14,12014,74,12099
470,question_answering,triton_c5_2xlarge_2,12079,13,12103
472,object_detection,triton_t2_large_8,12128,38,12178
473,question_answering,triton_t2_large_1,12156,32,12200
469,speech_recognition,triton_c5_2xlarge_1,12029,175,12215
449,speech_recognition,triton_t2_large_11,11648,570,12230
475,image_classification,triton_t2_large_4,12209,75,12296
477,question_answering,triton_t2_large_2,12260,31,12303
476,object_detection,triton_t2_large_5,12257,37,12305
482,question_answering,triton_t2_large_14,12316,39,12366
478,image_classification,triton_t2_large_11,12284,71,12366
479,image_classification,triton_t2_large_12,12284,71,12366
484,image_classification,triton_c5_2xlarge_2,12334,38,12384
457,speech_recognition,triton_t2_large_6,11831,572,12414
471,image_classification,triton_t2_large_7,12084,358,12454
487,image_classification,triton_t2_large_4,12402,69,12482
483,speech_recognition,triton_c5_2xlarge_1,12323,178,12512
488,image_classification,triton_t2_large_5,12454,69,12534
465,speech_recognition,triton_t2_large_15,11962,577,12550
493,question_answering,triton_c5_2xlarge_1,12545,12,12569
491,object_detection,triton_t2_large_12,12511,53,12575
490,image_classification,triton_t2_large_11,12498,72,12582
492,object_detection,triton_t2_large_14,12539,35,12585
496,image_classification,triton_t2_large_6,12567,75,12652
497,object_detection,triton_t2_large_4,12615,32,12659
498,object_detection,triton_t2_large_5,12623,32,12666
495,question_answering,triton_t2_large_7,12551,118,12680
502,question_answering,triton_t2_large_14,12647,39,12698
499,image_classification,triton_t2_large_11,12626,69,12706
503,image_classification,triton_c5_2xlarge_1,12667,40,12720
506,question_answering,triton_t2_large_4,12679,31,12722
501,image_classification,triton_t2_large_15,12635,78,12724
494,speech_recognition,triton_c5_2xlarge_2,12546,176,12734
474,speech_recognition,triton_t2_large_3,12172,575,12758
507,question_answering,triton_t2_large_5,12726,32,12770
509,object_detection,triton_t2_large_15,12826,33,12871
480,speech_recognition,triton_t2_large_16,12288,591,12890
481,speech_recognition,triton_t2_large_13,12310,580,12901
485,speech_recognition,triton_t2_large_8,12341,590,12943
486,speech_recognition,triton_t2_large_1,12387,572,12970
513,image_classification,triton_c5_2xlarge_1,12957,39,13008
514,image_classification,triton_c5_2xlarge_2,12961,39,13011
512,image_classification,triton_t2_large_14,12955,77,13044
489,speech_recognition,triton_t2_large_2,12454,581,13047
516,image_classification,triton_t2_large_1,12995,70,13077
518,question_answering,triton_t2_large_4,13063,37,13111
521,object_detection,triton_t2_large_15,13116,28,13155
519,image_classification,triton_t2_large_5,13082,76,13169
524,object_detection,triton_c5_2xlarge_2,13152,21,13185
523,object_detection,triton_c5_2xlarge_1,13152,26,13189
522,question_answering,triton_t2_large_14,13149,33,13193
500,speech_recognition,triton_t2_large_12,12633,574,13219
525,question_answering,triton_t2_large_1,13206,31,13249
505,speech_recognition,triton_t2_large_6,12674,564,13250
526,question_answering,triton_t2_large_4,13278,35,13325
508,speech_recognition,triton_t2_large_11,12816,569,13396
528,object_detection,triton_t2_large_11,13387,34,13433
532,question_answering,triton_c5_2xlarge_1,13437,13,13461
530,object_detection,triton_t2_large_15,13425,28,13465
531,object_detection,triton_t2_large_14,13428,32,13472
533,object_detection,triton_c5_2xlarge_2,13449,20,13481
510,speech_recognition,triton_t2_large_16,12887,588,13486
511,speech_recognition,triton_t2_large_13,12902,578,13491
534,object_detection,triton_t2_large_6,13509,38,13558
515,speech_recognition,triton_t2_large_8,12967,591,13569
537,object_detection,triton_t2_large_11,13547,32,13590
536,object_detection,triton_t2_large_4,13545,39,13595
539,question_answering,triton_t2_large_16,13570,41,13624
538,image_classification,triton_t2_large_15,13552,76,13640
517,speech_recognition,triton_t2_large_3,13044,584,13641
520,speech_recognition,triton_t2_large_2,13091,572,13674
543,question_answering,triton_c5_2xlarge_2,13769,13,13793
