task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_7,1295,127,1433
56,speech_recognition,triton_c5_2xlarge_1,1275,177,1462
62,image_classification,triton_t2_large_3,1439,76,1525
63,question_answering,triton_t2_large_4,1477,39,1526
64,question_answering,triton_t2_large_5,1480,38,1529
66,object_detection,triton_t2_large_11,1532,41,1583
69,object_detection,triton_c5_2xlarge_1,1624,32,1667
70,image_classification,triton_c5_2xlarge_2,1625,39,1674
68,image_classification,triton_t2_large_15,1606,71,1687
72,question_answering,triton_t2_large_6,1652,34,1696
74,object_detection,triton_t2_large_1,1678,28,1717
76,object_detection,triton_t2_large_4,1719,36,1766
71,question_answering,triton_t2_large_7,1647,111,1768
77,object_detection,triton_t2_large_5,1721,40,1771
78,object_detection,triton_t2_large_11,1731,35,1777
79,question_answering,triton_t2_large_15,1737,36,1783
81,question_answering,triton_c5_2xlarge_2,1778,19,1807
53,speech_recognition,triton_t2_large_16,1209,600,1818
83,question_answering,triton_t2_large_6,1803,34,1847
54,speech_recognition,triton_t2_large_13,1261,577,1848
55,speech_recognition,triton_t2_large_14,1267,580,1857
84,image_classification,triton_t2_large_1,1826,80,1918
80,speech_recognition,triton_c5_2xlarge_1,1759,175,1945
86,image_classification,triton_t2_large_5,1883,80,1973
87,object_detection,triton_t2_large_11,1923,50,1983
88,question_answering,triton_t2_large_15,1947,39,1997
89,object_detection,triton_t2_large_16,1991,37,2038
90,object_detection,triton_t2_large_13,2020,38,2068
65,speech_recognition,triton_t2_large_2,1526,573,2109
82,image_classification,triton_t2_large_7,1794,379,2183
67,speech_recognition,triton_t2_large_12,1603,575,2188
91,object_detection,triton_t2_large_14,2163,33,2207
92,image_classification,triton_c5_2xlarge_1,2164,44,2218
73,speech_recognition,triton_t2_large_8,1666,596,2272
93,object_detection,triton_c5_2xlarge_2,2241,29,2280
75,speech_recognition,triton_t2_large_3,1694,578,2282
96,object_detection,triton_t2_large_8,2289,28,2327
94,question_answering,triton_t2_large_7,2242,104,2357
98,question_answering,triton_t2_large_3,2365,36,2411
97,image_classification,triton_t2_large_1,2334,70,2414
100,object_detection,triton_t2_large_2,2393,37,2440
85,speech_recognition,triton_t2_large_4,1871,570,2451
102,object_detection,triton_t2_large_12,2411,33,2454
99,image_classification,triton_t2_large_5,2375,77,2463
101,image_classification,triton_t2_large_11,2394,75,2479
104,image_classification,triton_t2_large_16,2442,72,2525
103,image_classification,triton_t2_large_15,2441,78,2530
105,image_classification,triton_t2_large_13,2471,78,2559
106,object_detection,triton_t2_large_14,2535,30,2576
107,object_detection,triton_c5_2xlarge_1,2539,28,2578
111,object_detection,triton_t2_large_1,2631,39,2680
112,question_answering,triton_t2_large_3,2633,37,2681
113,object_detection,triton_t2_large_4,2653,45,2709
110,image_classification,triton_t2_large_8,2631,77,2719
115,object_detection,triton_t2_large_2,2682,31,2723
116,question_answering,triton_t2_large_11,2691,35,2736
118,object_detection,triton_t2_large_15,2733,39,2782
108,speech_recognition,triton_c5_2xlarge_2,2605,178,2794
117,image_classification,triton_t2_large_12,2722,70,2803
95,speech_recognition,triton_t2_large_6,2252,564,2827
119,question_answering,triton_t2_large_16,2789,40,2839
122,object_detection,triton_c5_2xlarge_1,2858,23,2892
120,image_classification,triton_t2_large_13,2815,77,2903
121,image_classification,triton_t2_large_14,2826,71,2908
123,image_classification,triton_c5_2xlarge_2,2874,39,2923
126,question_answering,triton_t2_large_1,2900,36,2947
127,question_answering,triton_t2_large_3,2908,32,2950
124,image_classification,triton_t2_large_6,2878,69,2957
128,question_answering,triton_t2_large_4,2915,32,2957
109,image_classification,triton_t2_large_7,2630,340,2980
129,question_answering,triton_t2_large_2,2981,39,3030
130,object_detection,triton_t2_large_11,3015,42,3068
132,image_classification,triton_t2_large_15,3099,76,3186
133,question_answering,triton_t2_large_16,3197,36,3243
114,speech_recognition,triton_t2_large_5,2679,577,3268
135,object_detection,triton_t2_large_14,3241,37,3290
136,object_detection,triton_c5_2xlarge_1,3265,25,3301
137,object_detection,triton_c5_2xlarge_2,3267,29,3307
139,question_answering,triton_t2_large_6,3359,30,3400
140,object_detection,triton_t2_large_1,3410,29,3450
142,object_detection,triton_t2_large_4,3430,30,3471
125,speech_recognition,triton_t2_large_8,2899,592,3501
144,question_answering,triton_t2_large_2,3494,32,3537
147,question_answering,triton_t2_large_16,3520,37,3568
145,image_classification,triton_t2_large_11,3495,70,3576
146,image_classification,triton_t2_large_15,3501,74,3586
149,object_detection,triton_c5_2xlarge_1,3588,23,3621
131,speech_recognition,triton_t2_large_12,3072,578,3660
152,image_classification,triton_t2_large_8,3722,75,3808
134,speech_recognition,triton_t2_large_13,3230,577,3818
150,speech_recognition,triton_c5_2xlarge_2,3653,176,3840
154,question_answering,triton_t2_large_4,3804,38,3853
155,image_classification,triton_t2_large_2,3808,79,3898
156,object_detection,triton_t2_large_11,3889,29,3930
157,object_detection,triton_t2_large_12,3889,34,3934
141,speech_recognition,triton_t2_large_3,3413,571,3995
159,image_classification,triton_t2_large_16,3944,80,4036
143,speech_recognition,triton_t2_large_5,3464,580,4055
162,question_answering,triton_c5_2xlarge_2,4060,19,4090
161,image_classification,triton_c5_2xlarge_1,4044,40,4095
148,speech_recognition,triton_t2_large_14,3548,569,4128
163,object_detection,triton_t2_large_8,4118,42,4171
164,question_answering,triton_t2_large_3,4126,39,4176
166,image_classification,triton_t2_large_5,4133,73,4218
165,image_classification,triton_t2_large_4,4131,76,4219
167,image_classification,triton_t2_large_2,4156,78,4245
151,speech_recognition,triton_t2_large_6,3672,563,4247
153,speech_recognition,triton_t2_large_1,3732,565,4308
170,image_classification,triton_t2_large_16,4235,73,4319
172,question_answering,triton_c5_2xlarge_1,4319,12,4342
171,question_answering,triton_t2_large_14,4307,39,4357
173,object_detection,triton_c5_2xlarge_2,4335,26,4372
175,question_answering,triton_t2_large_8,4394,36,4440
178,question_answering,triton_t2_large_4,4412,36,4458
176,question_answering,triton_t2_large_1,4409,40,4460
174,image_classification,triton_t2_large_6,4382,74,4467
177,image_classification,triton_t2_large_3,4411,73,4495
180,question_answering,triton_t2_large_2,4456,32,4498
158,speech_recognition,triton_t2_large_15,3931,569,4511
179,image_classification,triton_t2_large_5,4444,74,4529
160,speech_recognition,triton_t2_large_13,3991,580,4583
181,question_answering,triton_t2_large_15,4624,41,4676
182,image_classification,triton_t2_large_16,4636,76,4723
168,speech_recognition,triton_t2_large_11,4177,571,4759
169,speech_recognition,triton_t2_large_12,4185,570,4766
185,object_detection,triton_c5_2xlarge_1,4769,26,4806
188,question_answering,triton_t2_large_8,4823,42,4876
190,question_answering,triton_t2_large_3,4883,32,4927
192,question_answering,triton_t2_large_5,4894,36,4941
186,speech_recognition,triton_c5_2xlarge_2,4779,178,4968
193,object_detection,triton_t2_large_2,4965,34,5010
194,object_detection,triton_t2_large_11,4999,36,5046
195,image_classification,triton_t2_large_12,5004,76,5091
197,question_answering,triton_t2_large_16,5101,36,5148
198,question_answering,triton_c5_2xlarge_1,5136,12,5160
183,speech_recognition,triton_t2_large_13,4660,582,5253
201,object_detection,triton_t2_large_3,5222,35,5268
184,speech_recognition,triton_t2_large_14,4680,579,5269
200,image_classification,triton_t2_large_8,5221,79,5312
209,question_answering,triton_c5_2xlarge_1,5315,12,5338
207,object_detection,triton_t2_large_13,5289,39,5340
208,question_answering,triton_t2_large_14,5298,32,5341
204,image_classification,triton_t2_large_11,5265,75,5351
199,speech_recognition,triton_c5_2xlarge_2,5162,180,5354
187,speech_recognition,triton_t2_large_6,4799,566,5376
210,question_answering,triton_t2_large_8,5332,36,5379
211,question_answering,triton_t2_large_3,5339,38,5388
213,object_detection,triton_t2_large_13,5357,30,5399
189,speech_recognition,triton_t2_large_1,4831,575,5418
212,image_classification,triton_t2_large_11,5357,68,5437
191,speech_recognition,triton_t2_large_4,4892,566,5469
214,image_classification,triton_t2_large_14,5400,71,5482
216,image_classification,triton_c5_2xlarge_2,5442,44,5497
220,question_answering,triton_t2_large_3,5490,40,5541
218,image_classification,triton_t2_large_8,5462,74,5547
219,image_classification,triton_t2_large_1,5489,69,5569
222,image_classification,triton_t2_large_11,5493,75,5579
215,speech_recognition,triton_c5_2xlarge_1,5415,174,5600
196,speech_recognition,triton_t2_large_15,5031,581,5624
225,object_detection,triton_c5_2xlarge_1,5593,31,5636
224,image_classification,triton_t2_large_14,5564,70,5646
226,image_classification,triton_c5_2xlarge_2,5611,38,5661
138,speech_recognition,triton_t2_large_7,3314,2348,5672
229,object_detection,triton_t2_large_1,5742,29,5782
228,question_answering,triton_t2_large_8,5739,36,5786
202,speech_recognition,triton_t2_large_5,5249,575,5836
203,speech_recognition,triton_t2_large_2,5256,570,5837
205,speech_recognition,triton_t2_large_12,5265,580,5856
230,image_classification,triton_t2_large_3,5800,68,5879
206,speech_recognition,triton_t2_large_16,5274,601,5885
231,image_classification,triton_t2_large_11,5815,72,5899
232,object_detection,triton_t2_large_12,5850,43,5905
233,question_answering,triton_t2_large_15,5863,39,5914
234,object_detection,triton_t2_large_16,5901,38,5951
235,question_answering,triton_t2_large_14,5913,37,5961
217,speech_recognition,triton_t2_large_6,5456,560,6027
237,question_answering,triton_c5_2xlarge_2,6009,19,6040
227,image_classification,triton_t2_large_7,5701,348,6060
221,speech_recognition,triton_t2_large_4,5491,565,6068
239,question_answering,triton_t2_large_8,6024,36,6071
223,speech_recognition,triton_t2_large_13,5527,584,6122
241,object_detection,triton_t2_large_3,6084,29,6124
236,speech_recognition,triton_c5_2xlarge_1,5946,175,6132
242,image_classification,triton_t2_large_4,6087,70,6168
244,question_answering,triton_t2_large_2,6141,31,6184
243,object_detection,triton_t2_large_5,6136,38,6186
245,object_detection,triton_t2_large_11,6143,38,6192
246,question_answering,triton_t2_large_12,6152,36,6200
248,object_detection,triton_t2_large_16,6243,34,6289
249,object_detection,triton_t2_large_13,6262,34,6308
250,question_answering,triton_t2_large_14,6275,32,6318
252,image_classification,triton_c5_2xlarge_2,6380,39,6430
251,speech_recognition,triton_c5_2xlarge_1,6286,175,6474
255,object_detection,triton_t2_large_3,6473,40,6525
256,question_answering,triton_t2_large_4,6491,31,6533
258,question_answering,triton_t2_large_2,6503,32,6545
257,object_detection,triton_t2_large_5,6499,38,6548
259,object_detection,triton_t2_large_11,6508,32,6552
254,image_classification,triton_t2_large_8,6472,81,6566
238,speech_recognition,triton_t2_large_6,6021,558,6591
261,question_answering,triton_t2_large_16,6536,44,6592
263,question_answering,triton_t2_large_14,6555,36,6603
260,image_classification,triton_t2_large_12,6521,80,6612
253,question_answering,triton_t2_large_7,6429,172,6613
264,image_classification,triton_c5_2xlarge_1,6566,41,6618
265,object_detection,triton_c5_2xlarge_2,6589,32,6632
240,speech_recognition,triton_t2_large_1,6080,565,6656
266,image_classification,triton_t2_large_6,6589,72,6672
267,image_classification,triton_t2_large_8,6621,70,6703
269,question_answering,triton_t2_large_3,6657,40,6708
271,question_answering,triton_t2_large_5,6674,38,6723
268,image_classification,triton_t2_large_1,6650,79,6740
270,image_classification,triton_t2_large_4,6669,75,6755
272,question_answering,triton_t2_large_2,6756,31,6798
247,speech_recognition,triton_t2_large_15,6226,581,6818
273,object_detection,triton_t2_large_11,6780,35,6827
274,object_detection,triton_t2_large_12,6784,31,6827
275,question_answering,triton_t2_large_15,6833,32,6876
277,object_detection,triton_t2_large_14,6903,34,6948
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
281,object_detection,triton_t2_large_6,6980,35,7026
282,question_answering,triton_t2_large_8,7005,39,7057
280,object_detection,triton_t2_large_7,6975,72,7058
283,image_classification,triton_t2_large_1,7009,69,7089
262,speech_recognition,triton_t2_large_13,6538,580,7130
278,speech_recognition,triton_c5_2xlarge_1,6953,176,7140
287,object_detection,triton_t2_large_2,7103,38,7152
293,object_detection,triton_c5_2xlarge_1,7349,26,7387
292,object_detection,triton_t2_large_14,7349,33,7393
291,image_classification,triton_t2_large_13,7323,77,7411
294,object_detection,triton_c5_2xlarge_2,7376,27,7415
296,question_answering,triton_t2_large_6,7405,30,7446
276,speech_recognition,triton_t2_large_16,6870,603,7484
298,question_answering,triton_t2_large_1,7450,32,7494
297,image_classification,triton_t2_large_8,7414,78,7505
299,image_classification,triton_t2_large_2,7546,75,7633
284,speech_recognition,triton_t2_large_3,7057,567,7635
285,speech_recognition,triton_t2_large_4,7075,573,7659
286,speech_recognition,triton_t2_large_5,7090,576,7677
300,image_classification,triton_t2_large_16,7587,81,7680
301,image_classification,triton_t2_large_13,7597,74,7683
288,speech_recognition,triton_t2_large_11,7116,565,7692
304,question_answering,triton_c5_2xlarge_2,7661,20,7692
289,speech_recognition,triton_t2_large_12,7133,578,7722
302,image_classification,triton_t2_large_14,7659,69,7739
305,image_classification,triton_t2_large_6,7730,72,7813
307,question_answering,triton_t2_large_1,7772,32,7816
306,image_classification,triton_t2_large_8,7740,69,7822
290,speech_recognition,triton_t2_large_15,7236,578,7825
303,speech_recognition,triton_c5_2xlarge_1,7660,181,7853
308,image_classification,triton_t2_large_3,7815,70,7896
309,question_answering,triton_t2_large_4,7850,40,7901
310,object_detection,triton_t2_large_5,7866,36,7914
313,question_answering,triton_t2_large_12,7934,32,7978
316,object_detection,triton_t2_large_13,8010,38,8060
318,question_answering,triton_c5_2xlarge_1,8115,12,8139
320,object_detection,triton_t2_large_6,8153,29,8196
322,object_detection,triton_t2_large_1,8217,42,8271
323,question_answering,triton_t2_large_3,8258,31,8302
319,speech_recognition,triton_c5_2xlarge_2,8118,177,8307
324,object_detection,triton_t2_large_4,8263,33,8308
327,object_detection,triton_t2_large_13,8310,31,8353
325,image_classification,triton_t2_large_5,8300,74,8386
328,image_classification,triton_c5_2xlarge_1,8350,46,8410
329,object_detection,triton_c5_2xlarge_2,8375,30,8417
331,object_detection,triton_t2_large_1,8402,27,8440
330,image_classification,triton_t2_large_6,8391,75,8478
332,question_answering,triton_t2_large_3,8433,36,8481
312,speech_recognition,triton_t2_large_11,7914,565,8491
311,speech_recognition,triton_t2_large_2,7909,584,8505
314,speech_recognition,triton_t2_large_15,7962,583,8557
315,speech_recognition,triton_t2_large_16,7976,603,8591
317,speech_recognition,triton_t2_large_14,8027,575,8614
334,question_answering,triton_t2_large_5,8565,36,8614
333,image_classification,triton_t2_large_4,8554,68,8636
335,object_detection,triton_t2_large_2,8599,37,8648
337,object_detection,triton_t2_large_15,8685,37,8734
339,object_detection,triton_t2_large_13,8714,46,8772
341,object_detection,triton_c5_2xlarge_1,8729,34,8775
338,image_classification,triton_t2_large_16,8695,73,8781
342,image_classification,triton_c5_2xlarge_2,8732,38,8783
343,object_detection,triton_t2_large_6,8748,36,8796
344,object_detection,triton_t2_large_1,8748,44,8804
321,speech_recognition,triton_t2_large_8,8201,591,8804
345,question_answering,triton_t2_large_3,8788,36,8836
346,question_answering,triton_t2_large_4,8826,35,8873
326,speech_recognition,triton_t2_large_12,8305,569,8886
349,question_answering,triton_t2_large_15,8860,32,8904
347,image_classification,triton_t2_large_5,8833,78,8924
350,question_answering,triton_t2_large_16,8884,43,8939
352,object_detection,triton_c5_2xlarge_1,8920,22,8954
354,question_answering,triton_t2_large_6,8945,34,8991
351,image_classification,triton_t2_large_13,8911,76,9000
357,question_answering,triton_t2_large_3,8971,37,9020
355,image_classification,triton_t2_large_8,8946,71,9028
356,image_classification,triton_t2_large_1,8958,77,9047
359,question_answering,triton_t2_large_5,9014,32,9058
358,image_classification,triton_t2_large_4,8995,77,9084
363,object_detection,triton_t2_large_13,9071,34,9117
362,object_detection,triton_t2_large_16,9069,41,9122
353,speech_recognition,triton_c5_2xlarge_2,8935,175,9122
364,question_answering,triton_c5_2xlarge_1,9111,12,9136
361,image_classification,triton_t2_large_15,9056,75,9143
365,object_detection,triton_c5_2xlarge_2,9112,35,9159
366,object_detection,triton_t2_large_6,9138,34,9184
336,speech_recognition,triton_t2_large_11,8618,562,9192
367,image_classification,triton_t2_large_8,9164,69,9246
369,question_answering,triton_t2_large_3,9204,31,9248
368,image_classification,triton_t2_large_1,9193,88,9295
340,speech_recognition,triton_t2_large_14,8715,581,9308
371,question_answering,triton_t2_large_5,9265,36,9313
372,question_answering,triton_t2_large_11,9268,35,9316
374,question_answering,triton_t2_large_16,9279,36,9327
376,object_detection,triton_c5_2xlarge_1,9296,23,9331
375,image_classification,triton_t2_large_13,9296,76,9383
378,image_classification,triton_t2_large_6,9318,74,9404
348,speech_recognition,triton_t2_large_2,8850,584,9446
377,speech_recognition,triton_c5_2xlarge_2,9303,177,9492
380,image_classification,triton_t2_large_1,9425,68,9506
382,question_answering,triton_t2_large_5,9532,32,9576
384,object_detection,triton_t2_large_11,9586,36,9635
360,speech_recognition,triton_t2_large_12,9055,567,9635
295,speech_recognition,triton_t2_large_7,7396,2252,9659
383,image_classification,triton_t2_large_2,9576,78,9666
385,object_detection,triton_t2_large_12,9635,30,9678
387,image_classification,triton_t2_large_13,9727,70,9809
370,speech_recognition,triton_t2_large_4,9244,573,9830
388,object_detection,triton_t2_large_14,9798,52,9862
373,speech_recognition,triton_t2_large_15,9269,583,9863
390,object_detection,triton_c5_2xlarge_2,9823,32,9868
389,image_classification,triton_c5_2xlarge_1,9821,41,9874
379,speech_recognition,triton_t2_large_8,9325,589,9926
393,object_detection,triton_t2_large_1,9894,27,9933
392,image_classification,triton_t2_large_6,9858,67,9937
391,question_answering,triton_t2_large_7,9824,117,9954
394,question_answering,triton_t2_large_4,9970,39,10020
381,speech_recognition,triton_t2_large_3,9452,571,10036
395,image_classification,triton_t2_large_5,9978,75,10065
397,object_detection,triton_t2_large_11,10093,28,10133
398,object_detection,triton_t2_large_12,10096,28,10136
402,question_answering,triton_c5_2xlarge_1,10209,12,10233
403,object_detection,triton_c5_2xlarge_2,10216,25,10253
400,image_classification,triton_t2_large_13,10174,69,10257
386,speech_recognition,triton_t2_large_16,9654,600,10266
405,image_classification,triton_t2_large_6,10272,72,10357
404,question_answering,triton_t2_large_7,10251,97,10360
406,object_detection,triton_t2_large_8,10353,34,10399
410,object_detection,triton_t2_large_5,10415,74,10502
412,question_answering,triton_t2_large_12,10463,32,10507
396,speech_recognition,triton_t2_large_2,9988,576,10577
413,question_answering,triton_t2_large_16,10542,41,10595
414,object_detection,triton_t2_large_13,10553,35,10600
415,object_detection,triton_c5_2xlarge_1,10579,24,10615
416,question_answering,triton_c5_2xlarge_2,10610,19,10641
399,speech_recognition,triton_t2_large_15,10138,582,10732
418,object_detection,triton_t2_large_6,10691,34,10737
401,speech_recognition,triton_t2_large_14,10178,574,10764
420,object_detection,triton_t2_large_5,10806,35,10854
421,question_answering,triton_t2_large_2,10846,32,10891
407,speech_recognition,triton_t2_large_1,10374,565,10952
422,object_detection,triton_t2_large_12,10914,39,10967
408,speech_recognition,triton_t2_large_3,10382,575,10969
423,question_answering,triton_t2_large_15,10925,35,10973
409,speech_recognition,triton_t2_large_4,10388,574,10975
417,image_classification,triton_t2_large_7,10676,324,11012
411,speech_recognition,triton_t2_large_11,10456,563,11031
424,object_detection,triton_t2_large_16,11039,39,11090
427,image_classification,triton_c5_2xlarge_1,11072,41,11125
425,image_classification,triton_t2_large_13,11051,77,11141
428,image_classification,triton_c5_2xlarge_2,11090,39,11141
426,image_classification,triton_t2_large_14,11070,82,11165
430,object_detection,triton_t2_large_6,11154,29,11196
431,object_detection,triton_t2_large_1,11163,32,11207
419,speech_recognition,triton_t2_large_8,10722,593,11328
435,question_answering,triton_t2_large_2,11290,31,11334
434,object_detection,triton_t2_large_5,11287,39,11340
436,question_answering,triton_t2_large_11,11292,36,11340
438,question_answering,triton_t2_large_15,11344,36,11392
440,object_detection,triton_t2_large_13,11356,34,11402
442,question_answering,triton_c5_2xlarge_1,11393,13,11418
441,object_detection,triton_t2_large_14,11390,30,11432
439,image_classification,triton_t2_large_16,11347,93,11452
443,question_answering,triton_c5_2xlarge_2,11473,19,11504
444,object_detection,triton_t2_large_6,11487,32,11532
446,object_detection,triton_t2_large_1,11543,30,11586
445,question_answering,triton_t2_large_8,11536,42,11591
447,object_detection,triton_t2_large_5,11552,38,11602
448,question_answering,triton_t2_large_2,11648,31,11692
451,question_answering,triton_t2_large_16,11664,35,11713
450,image_classification,triton_t2_large_15,11654,80,11747
454,object_detection,triton_c5_2xlarge_1,11728,25,11766
452,image_classification,triton_t2_large_13,11677,83,11773
455,object_detection,triton_c5_2xlarge_2,11753,26,11792
453,image_classification,triton_t2_large_14,11722,80,11815
432,speech_recognition,triton_t2_large_3,11243,572,11828
433,speech_recognition,triton_t2_large_4,11274,578,11864
456,image_classification,triton_t2_large_6,11802,71,11886
437,speech_recognition,triton_t2_large_12,11302,572,11887
459,object_detection,triton_t2_large_3,11860,30,11902
458,image_classification,triton_t2_large_1,11833,68,11914
460,question_answering,triton_t2_large_4,11891,31,11935
462,object_detection,triton_t2_large_2,11912,41,11965
463,question_answering,triton_t2_large_12,11927,36,11976
461,image_classification,triton_t2_large_5,11895,71,11979
464,object_detection,triton_t2_large_15,11939,32,11983
467,object_detection,triton_t2_large_14,11974,33,12019
466,object_detection,triton_t2_large_13,11965,53,12030
468,image_classification,triton_c5_2xlarge_1,12014,40,12067
470,question_answering,triton_t2_large_6,12079,37,12129
471,image_classification,triton_t2_large_1,12084,68,12165
472,object_detection,triton_t2_large_3,12128,30,12171
473,question_answering,triton_t2_large_4,12156,35,12204
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12217
449,speech_recognition,triton_t2_large_11,11648,572,12233
475,image_classification,triton_t2_large_2,12209,76,12298
476,object_detection,triton_t2_large_11,12257,31,12301
477,question_answering,triton_t2_large_12,12260,37,12310
482,question_answering,triton_c5_2xlarge_2,12316,19,12347
479,image_classification,triton_t2_large_13,12284,75,12372
478,image_classification,triton_t2_large_15,12284,78,12375
484,image_classification,triton_t2_large_1,12334,68,12415
457,speech_recognition,triton_t2_large_8,11831,599,12443
487,image_classification,triton_t2_large_2,12402,73,12488
481,speech_recognition,triton_c5_2xlarge_1,12310,177,12501
488,image_classification,triton_t2_large_11,12454,72,12539
491,object_detection,triton_t2_large_13,12511,35,12558
465,speech_recognition,triton_t2_large_16,11962,594,12569
493,question_answering,triton_c5_2xlarge_2,12545,19,12577
492,object_detection,triton_c5_2xlarge_1,12539,24,12578
490,image_classification,triton_t2_large_15,12498,74,12586
495,question_answering,triton_t2_large_1,12551,31,12595
496,image_classification,triton_t2_large_2,12567,72,12652
497,object_detection,triton_t2_large_11,12615,34,12662
498,object_detection,triton_t2_large_15,12623,32,12668
502,question_answering,triton_c5_2xlarge_2,12647,19,12679
501,image_classification,triton_c5_2xlarge_1,12635,40,12689
499,image_classification,triton_t2_large_16,12626,74,12712
506,question_answering,triton_t2_large_15,12679,36,12727
503,image_classification,triton_t2_large_1,12667,69,12748
474,speech_recognition,triton_t2_large_5,12172,577,12762
507,question_answering,triton_t2_large_16,12726,35,12774
509,object_detection,triton_c5_2xlarge_2,12826,26,12865
480,speech_recognition,triton_t2_large_14,12288,574,12874
483,speech_recognition,triton_t2_large_6,12323,565,12901
485,speech_recognition,triton_t2_large_3,12341,570,12923
486,speech_recognition,triton_t2_large_4,12387,568,12968
508,speech_recognition,triton_c5_2xlarge_1,12816,178,13007
512,image_classification,triton_t2_large_15,12955,74,13041
514,image_classification,triton_t2_large_14,12961,69,13044
513,image_classification,triton_t2_large_16,12957,77,13046
489,speech_recognition,triton_t2_large_12,12454,587,13054
516,image_classification,triton_t2_large_6,12995,75,13083
518,question_answering,triton_t2_large_4,13063,36,13112
515,speech_recognition,triton_c5_2xlarge_2,12967,178,13158
494,speech_recognition,triton_t2_large_8,12546,599,13158
521,object_detection,triton_t2_large_16,13116,33,13162
519,image_classification,triton_t2_large_12,13082,77,13172
523,object_detection,triton_c5_2xlarge_1,13152,24,13188
524,object_detection,triton_c5_2xlarge_2,13152,24,13189
522,question_answering,triton_t2_large_14,13149,39,13201
500,speech_recognition,triton_t2_large_13,12633,577,13223
525,question_answering,triton_t2_large_6,13206,30,13250
505,speech_recognition,triton_t2_large_11,12674,567,13254
504,speech_recognition,triton_t2_large_2,12674,567,13254
526,question_answering,triton_t2_large_8,13278,39,13331
429,speech_recognition,triton_t2_large_7,11132,2231,13376
528,object_detection,triton_t2_large_2,13387,44,13444
510,speech_recognition,triton_t2_large_1,12887,573,13472
530,object_detection,triton_t2_large_12,13425,38,13476
531,object_detection,triton_t2_large_16,13428,36,13476
532,question_answering,triton_t2_large_13,13437,31,13482
511,speech_recognition,triton_t2_large_5,12902,570,13485
533,object_detection,triton_t2_large_14,13449,29,13491
534,object_detection,triton_c5_2xlarge_1,13509,22,13544
537,object_detection,triton_t2_large_6,13547,36,13597
539,question_answering,triton_t2_large_1,13570,36,13619
517,speech_recognition,triton_t2_large_3,13044,578,13634
538,image_classification,triton_t2_large_8,13552,75,13640
536,object_detection,triton_t2_large_7,13545,104,13662
520,speech_recognition,triton_t2_large_15,13091,575,13680
