task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,question_answering,triton_t2_large_1,13769,39,13821
540,speech_recognition,triton_c5_2xlarge_2,13638,176,13827
544,object_detection,triton_t2_large_3,13778,37,13828
545,question_answering,triton_t2_large_4,13855,38,13906
546,question_answering,triton_t2_large_5,13883,32,13928
527,speech_recognition,triton_t2_large_13,13375,587,13974
548,object_detection,triton_t2_large_12,13934,35,13982
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
554,image_classification,triton_c5_2xlarge_2,14043,39,14097
535,speech_recognition,triton_t2_large_11,13539,569,14120
556,question_answering,triton_t2_large_1,14082,32,14127
557,question_answering,triton_t2_large_3,14116,31,14161
558,question_answering,triton_t2_large_4,14132,31,14176
560,question_answering,triton_t2_large_11,14159,40,14211
541,speech_recognition,triton_t2_large_6,13727,561,14302
567,object_detection,triton_t2_large_11,14361,34,14408
563,speech_recognition,triton_c5_2xlarge_2,14221,179,14414
568,question_answering,triton_t2_large_6,14384,37,14434
570,question_answering,triton_c5_2xlarge_2,14405,31,14450
569,question_answering,triton_t2_large_11,14400,38,14451
571,question_answering,triton_t2_large_6,14412,30,14465
572,question_answering,triton_t2_large_11,14420,31,14486
549,speech_recognition,triton_t2_large_15,13934,571,14518
547,speech_recognition,triton_t2_large_2,13928,576,14518
562,speech_recognition,triton_c5_2xlarge_1,14200,306,14519
573,object_detection,triton_c5_2xlarge_2,14502,31,14546
550,speech_recognition,triton_t2_large_16,13976,586,14575
574,question_answering,triton_t2_large_6,14529,34,14577
552,speech_recognition,triton_t2_large_14,14010,574,14598
551,speech_recognition,triton_t2_large_13,13997,593,14603
575,image_classification,triton_t2_large_2,14541,79,14633
577,object_detection,triton_t2_large_15,14595,31,14639
576,image_classification,triton_t2_large_11,14553,76,14643
555,speech_recognition,triton_t2_large_8,14060,599,14672
578,question_answering,triton_t2_large_16,14656,36,14706
581,question_answering,triton_c5_2xlarge_1,14693,19,14725
580,question_answering,triton_t2_large_14,14686,31,14731
559,speech_recognition,triton_t2_large_5,14140,583,14737
583,question_answering,triton_t2_large_6,14706,31,14750
579,image_classification,triton_t2_large_13,14662,77,14753
584,question_answering,triton_t2_large_8,14715,36,14765
561,speech_recognition,triton_t2_large_12,14194,576,14783
585,image_classification,triton_t2_large_5,14736,70,14819
587,question_answering,triton_t2_large_11,14779,30,14824
586,image_classification,triton_t2_large_2,14755,76,14844
564,speech_recognition,triton_t2_large_1,14260,574,14847
565,speech_recognition,triton_t2_large_3,14268,581,14862
588,object_detection,triton_t2_large_12,14824,38,14876
589,object_detection,triton_t2_large_15,14831,36,14880
494,speech_recognition,triton_t2_large_7,12546,2370,14929
566,speech_recognition,triton_t2_large_4,14357,576,14946
591,question_answering,triton_t2_large_13,14950,31,14994
582,speech_recognition,triton_c5_2xlarge_2,14705,309,15027
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,39,15093
597,object_detection,triton_t2_large_8,15125,33,15171
598,question_answering,triton_t2_large_1,15138,36,15187
599,question_answering,triton_t2_large_3,15171,37,15222
595,image_classification,triton_t2_large_7,15069,272,15355
602,object_detection,triton_t2_large_2,15331,32,15378
603,question_answering,triton_t2_large_11,15364,31,15409
605,object_detection,triton_t2_large_15,15374,30,15418
604,object_detection,triton_t2_large_12,15369,37,15420
590,speech_recognition,triton_t2_large_16,14832,597,15442
606,object_detection,triton_t2_large_13,15396,42,15451
607,question_answering,triton_c5_2xlarge_1,15455,18,15487
608,object_detection,triton_c5_2xlarge_2,15498,34,15545
592,speech_recognition,triton_t2_large_14,14991,581,15586
610,question_answering,triton_t2_large_8,15544,39,15596
613,object_detection,triton_t2_large_2,15584,34,15631
596,speech_recognition,triton_t2_large_6,15090,568,15672
614,question_answering,triton_t2_large_11,15640,31,15684
615,question_answering,triton_t2_large_12,15678,31,15723
616,object_detection,triton_t2_large_15,15706,32,15752
617,question_answering,triton_t2_large_16,15717,36,15766
618,image_classification,triton_t2_large_13,15753,74,15841
621,object_detection,triton_c5_2xlarge_2,15842,33,15888
600,speech_recognition,triton_t2_large_4,15309,572,15895
620,image_classification,triton_c5_2xlarge_1,15841,49,15904
601,speech_recognition,triton_t2_large_5,15322,588,15923
624,question_answering,triton_t2_large_4,15900,31,15944
622,image_classification,triton_t2_large_6,15861,68,15944
623,question_answering,triton_t2_large_8,15898,35,15947
626,question_answering,triton_t2_large_2,15920,32,15967
629,question_answering,triton_t2_large_15,15948,32,15993
625,image_classification,triton_t2_large_5,15910,81,16004
627,image_classification,triton_t2_large_11,15931,82,16026
631,image_classification,triton_t2_large_13,15984,77,16075
634,object_detection,triton_t2_large_6,16072,33,16119
611,speech_recognition,triton_t2_large_1,15549,583,16146
635,image_classification,triton_t2_large_8,16074,78,16165
612,speech_recognition,triton_t2_large_3,15579,572,16165
638,object_detection,triton_t2_large_2,16189,34,16237
639,image_classification,triton_t2_large_11,16200,69,16283
640,object_detection,triton_t2_large_15,16246,37,16297
642,image_classification,triton_t2_large_6,16267,67,16349
644,object_detection,triton_t2_large_1,16314,32,16361
619,speech_recognition,triton_t2_large_14,15784,575,16373
645,object_detection,triton_t2_large_3,16324,37,16375
632,speech_recognition,triton_c5_2xlarge_1,16062,307,16383
633,speech_recognition,triton_c5_2xlarge_2,16064,309,16387
643,image_classification,triton_t2_large_8,16304,74,16392
647,object_detection,triton_t2_large_11,16368,31,16413
650,question_answering,triton_c5_2xlarge_1,16397,18,16429
649,image_classification,triton_t2_large_14,16390,79,16483
656,image_classification,triton_t2_large_11,16448,76,16538
628,speech_recognition,triton_t2_large_12,15946,579,16540
658,image_classification,triton_c5_2xlarge_1,16493,39,16546
630,speech_recognition,triton_t2_large_16,15950,598,16562
659,question_answering,triton_t2_large_11,16529,43,16586
660,image_classification,triton_t2_large_12,16532,77,16623
661,image_classification,triton_t2_large_16,16555,75,16644
662,image_classification,triton_c5_2xlarge_1,16615,38,16667
636,speech_recognition,triton_t2_large_4,16093,575,16682
637,speech_recognition,triton_t2_large_5,16110,580,16704
651,speech_recognition,triton_c5_2xlarge_2,16398,310,16722
664,image_classification,triton_t2_large_12,16683,69,16765
666,object_detection,triton_c5_2xlarge_1,16756,23,16793
665,question_answering,triton_t2_large_16,16755,40,16809
641,speech_recognition,triton_t2_large_13,16257,589,16860
646,speech_recognition,triton_t2_large_2,16330,573,16916
668,object_detection,triton_t2_large_4,16869,37,16921
670,object_detection,triton_t2_large_2,16930,30,16973
648,speech_recognition,triton_t2_large_15,16383,577,16974
652,speech_recognition,triton_t2_large_6,16399,563,16975
669,image_classification,triton_t2_large_5,16912,71,16997
653,speech_recognition,triton_t2_large_8,16400,594,17008
654,speech_recognition,triton_t2_large_1,16423,582,17019
655,speech_recognition,triton_t2_large_3,16446,566,17026
672,question_answering,triton_t2_large_15,16993,32,17039
657,speech_recognition,triton_t2_large_14,16492,583,17089
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17130
673,image_classification,triton_t2_large_16,17043,79,17137
674,question_answering,triton_t2_large_13,17099,36,17149
675,object_detection,triton_t2_large_14,17120,31,17165
676,question_answering,triton_c5_2xlarge_1,17149,19,17182
663,speech_recognition,triton_t2_large_11,16634,568,17216
678,object_detection,triton_t2_large_6,17177,26,17218
681,question_answering,triton_t2_large_3,17205,39,17258
679,image_classification,triton_t2_large_8,17190,81,17285
684,object_detection,triton_t2_large_2,17254,34,17302
683,image_classification,triton_t2_large_5,17237,68,17319
686,question_answering,triton_t2_large_15,17297,32,17344
685,image_classification,triton_t2_large_11,17279,70,17363
687,question_answering,triton_t2_large_16,17330,35,17379
690,question_answering,triton_c5_2xlarge_1,17385,18,17418
688,object_detection,triton_t2_large_13,17374,34,17423
689,question_answering,triton_t2_large_14,17380,32,17426
692,question_answering,triton_t2_large_8,17396,42,17452
691,image_classification,triton_t2_large_6,17386,73,17473
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17479
693,object_detection,triton_t2_large_3,17443,33,17491
695,question_answering,triton_t2_large_2,17456,32,17501
671,speech_recognition,triton_t2_large_12,16956,574,17544
697,image_classification,triton_t2_large_15,17510,75,17599
698,image_classification,triton_t2_large_16,17522,71,17608
699,image_classification,triton_t2_large_13,17536,75,17625
702,image_classification,triton_c5_2xlarge_2,17614,39,17667
700,image_classification,triton_t2_large_14,17597,78,17689
703,object_detection,triton_t2_large_6,17669,29,17712
705,question_answering,triton_t2_large_3,17690,32,17736
704,object_detection,triton_t2_large_8,17688,35,17738
609,speech_recognition,triton_t2_large_7,15533,2193,17739
706,question_answering,triton_t2_large_2,17726,37,17777
680,speech_recognition,triton_t2_large_1,17202,580,17795
682,speech_recognition,triton_t2_large_4,17213,571,17798
701,speech_recognition,triton_c5_2xlarge_1,17612,191,17817
707,question_answering,triton_t2_large_12,17768,36,17819
708,object_detection,triton_t2_large_15,17843,39,17896
709,object_detection,triton_t2_large_16,17878,41,17933
713,image_classification,triton_c5_2xlarge_2,17940,38,17993
694,speech_recognition,triton_t2_large_5,17451,568,18033
696,speech_recognition,triton_t2_large_11,17476,568,18057
715,object_detection,triton_t2_large_6,18030,33,18078
714,object_detection,triton_t2_large_7,18007,90,18111
716,question_answering,triton_t2_large_8,18067,39,18120
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18123
717,object_detection,triton_t2_large_1,18085,40,18140
720,question_answering,triton_t2_large_5,18145,37,18196
721,question_answering,triton_t2_large_2,18155,32,18202
719,image_classification,triton_t2_large_4,18122,75,18212
722,object_detection,triton_t2_large_11,18167,34,18215
724,object_detection,triton_t2_large_15,18212,28,18254
726,image_classification,triton_c5_2xlarge_1,18235,22,18271
723,image_classification,triton_t2_large_12,18196,71,18281
727,object_detection,triton_c5_2xlarge_2,18242,26,18282
725,image_classification,triton_t2_large_16,18220,72,18306
731,object_detection,triton_t2_large_1,18322,28,18364
734,question_answering,triton_t2_large_2,18404,39,18456
710,speech_recognition,triton_t2_large_13,17880,578,18472
711,speech_recognition,triton_t2_large_14,17893,580,18487
735,question_answering,triton_t2_large_11,18499,31,18545
736,question_answering,triton_t2_large_12,18502,31,18548
737,question_answering,triton_t2_large_15,18505,32,18551
739,object_detection,triton_t2_large_13,18519,35,18568
740,object_detection,triton_t2_large_14,18522,32,18568
741,object_detection,triton_c5_2xlarge_1,18559,20,18594
742,image_classification,triton_c5_2xlarge_2,18621,38,18673
718,speech_recognition,triton_t2_large_3,18092,574,18680
745,object_detection,triton_t2_large_11,18697,28,18739
746,question_answering,triton_t2_large_12,18713,39,18766
747,image_classification,triton_t2_large_15,18744,70,18828
748,question_answering,triton_t2_large_13,18802,38,18855
750,question_answering,triton_c5_2xlarge_1,18829,18,18862
729,speech_recognition,triton_t2_large_6,18288,568,18871
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
730,speech_recognition,triton_t2_large_8,18305,591,18911
753,question_answering,triton_t2_large_3,18868,39,18922
732,speech_recognition,triton_t2_large_4,18347,578,18939
754,question_answering,triton_t2_large_11,18905,36,18956
756,object_detection,triton_t2_large_15,18919,34,18968
733,speech_recognition,triton_t2_large_5,18393,577,18984
759,question_answering,triton_c5_2xlarge_2,18971,19,19004
757,image_classification,triton_t2_large_13,18941,74,19029
760,image_classification,triton_t2_large_8,18990,70,19075
761,image_classification,triton_t2_large_3,19019,75,19108
738,speech_recognition,triton_t2_large_16,18517,601,19133
762,image_classification,triton_t2_large_4,19054,70,19138
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19146
764,object_detection,triton_t2_large_11,19117,28,19160
763,question_answering,triton_t2_large_5,19115,38,19168
765,question_answering,triton_t2_large_15,19121,32,19168
744,speech_recognition,triton_t2_large_2,18656,581,19251
743,speech_recognition,triton_t2_large_1,18655,585,19254
768,question_answering,triton_c5_2xlarge_1,19238,12,19265
769,object_detection,triton_c5_2xlarge_2,19244,24,19283
771,object_detection,triton_t2_large_1,19279,30,19323
770,image_classification,triton_t2_large_8,19249,82,19346
776,question_answering,triton_t2_large_11,19330,35,19380
774,object_detection,triton_t2_large_5,19318,56,19389
775,object_detection,triton_t2_large_2,19326,50,19391
773,image_classification,triton_t2_large_4,19313,77,19405
749,speech_recognition,triton_t2_large_14,18811,587,19413
777,object_detection,triton_t2_large_15,19355,50,19419
752,speech_recognition,triton_t2_large_6,18863,563,19440
779,image_classification,triton_c5_2xlarge_1,19421,23,19459
778,object_detection,triton_t2_large_14,19418,32,19466
780,object_detection,triton_c5_2xlarge_2,19441,20,19476
755,speech_recognition,triton_t2_large_12,18911,580,19505
784,question_answering,triton_t2_large_4,19614,31,19660
783,image_classification,triton_t2_large_1,19585,77,19676
785,image_classification,triton_t2_large_5,19614,69,19698
786,image_classification,triton_t2_large_2,19623,69,19706
788,object_detection,triton_t2_large_12,19671,38,19725
790,object_detection,triton_t2_large_14,19707,30,19751
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
767,speech_recognition,triton_t2_large_13,19195,582,19791
766,speech_recognition,triton_t2_large_16,19189,602,19807
794,image_classification,triton_t2_large_4,19755,78,19847
795,question_answering,triton_t2_large_5,19810,39,19865
796,question_answering,triton_t2_large_2,19850,32,19897
772,speech_recognition,triton_t2_large_3,19313,576,19904
797,question_answering,triton_t2_large_12,19860,31,19906
798,object_detection,triton_t2_large_16,19875,40,19929
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19929
799,question_answering,triton_t2_large_13,19912,32,19958
800,question_answering,triton_t2_large_14,19924,33,19972
801,question_answering,triton_c5_2xlarge_1,19956,12,19983
781,speech_recognition,triton_t2_large_6,19524,569,20107
802,question_answering,triton_c5_2xlarge_2,20076,19,20110
782,speech_recognition,triton_t2_large_8,19546,602,20162
803,image_classification,triton_t2_large_3,20080,70,20165
787,speech_recognition,triton_t2_large_11,19628,576,20219
808,question_answering,triton_t2_large_12,20240,32,20286
789,speech_recognition,triton_t2_large_15,19698,581,20293
812,object_detection,triton_c5_2xlarge_1,20277,21,20314
811,object_detection,triton_t2_large_14,20275,29,20318
793,speech_recognition,triton_t2_large_1,19753,565,20332
814,question_answering,triton_t2_large_6,20374,36,20425
815,question_answering,triton_t2_large_8,20381,40,20436
818,question_answering,triton_t2_large_12,20416,36,20466
819,object_detection,triton_t2_large_15,20422,41,20477
820,object_detection,triton_t2_large_14,20425,37,20477
816,image_classification,triton_t2_large_1,20388,74,20477
821,image_classification,triton_c5_2xlarge_1,20455,26,20495
823,question_answering,triton_t2_large_8,20555,36,20605
813,speech_recognition,triton_c5_2xlarge_2,20284,310,20608
728,speech_recognition,triton_t2_large_7,18242,2362,20619
824,question_answering,triton_t2_large_1,20569,36,20620
822,image_classification,triton_t2_large_6,20555,74,20644
804,speech_recognition,triton_t2_large_4,20148,577,20739
805,speech_recognition,triton_t2_large_5,20174,567,20756
828,object_detection,triton_c5_2xlarge_1,20730,18,20762
827,image_classification,triton_t2_large_14,20687,89,20791
829,object_detection,triton_c5_2xlarge_2,20775,23,20813
806,speech_recognition,triton_t2_large_2,20227,574,20815
807,speech_recognition,triton_t2_large_11,20239,572,20826
809,speech_recognition,triton_t2_large_16,20253,593,20862
810,speech_recognition,triton_t2_large_13,20266,594,20875
831,object_detection,triton_t2_large_6,20865,27,20907
832,question_answering,triton_t2_large_8,20873,42,20930
817,speech_recognition,triton_t2_large_3,20392,579,20985
833,image_classification,triton_t2_large_1,20920,74,21009
836,object_detection,triton_t2_large_2,20965,37,21018
838,question_answering,triton_t2_large_16,20975,36,21026
839,question_answering,triton_t2_large_13,20976,36,21027
841,image_classification,triton_c5_2xlarge_1,20990,23,21028
835,image_classification,triton_t2_large_5,20938,75,21028
840,object_detection,triton_t2_large_14,20985,35,21036
842,question_answering,triton_c5_2xlarge_2,21027,19,21060
844,object_detection,triton_t2_large_8,21068,28,21110
843,image_classification,triton_t2_large_6,21044,74,21133
845,object_detection,triton_t2_large_1,21084,36,21135
825,speech_recognition,triton_t2_large_12,20592,572,21179
848,question_answering,triton_t2_large_2,21166,39,21220
849,object_detection,triton_t2_large_12,21185,30,21231
847,image_classification,triton_t2_large_5,21163,69,21246
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
852,object_detection,triton_t2_large_14,21214,31,21260
826,speech_recognition,triton_t2_large_15,20678,575,21269
856,object_detection,triton_t2_large_8,21341,31,21387
857,image_classification,triton_t2_large_1,21413,72,21501
834,speech_recognition,triton_t2_large_4,20930,566,21512
837,speech_recognition,triton_t2_large_11,20975,567,21557
858,object_detection,triton_t2_large_4,21510,31,21557
854,speech_recognition,triton_c5_2xlarge_2,21277,311,21603
859,image_classification,triton_t2_large_5,21601,69,21686
846,speech_recognition,triton_t2_large_3,21087,585,21687
860,image_classification,triton_t2_large_2,21608,75,21698
863,question_answering,triton_t2_large_15,21689,36,21740
862,image_classification,triton_t2_large_12,21644,82,21740
864,object_detection,triton_t2_large_14,21718,33,21765
851,speech_recognition,triton_t2_large_13,21208,588,21810
850,speech_recognition,triton_t2_large_16,21204,614,21834
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
867,object_detection,triton_t2_large_8,21815,30,21860
868,question_answering,triton_t2_large_1,21825,31,21871
855,speech_recognition,triton_t2_large_6,21332,566,21913
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21917
869,object_detection,triton_t2_large_3,21885,36,21936
870,question_answering,triton_t2_large_4,21899,36,21950
871,question_answering,triton_t2_large_5,21950,39,22004
873,question_answering,triton_t2_large_12,21964,32,22011
872,question_answering,triton_t2_large_2,21959,36,22012
874,question_answering,triton_t2_large_15,21967,32,22014
875,object_detection,triton_t2_large_16,22030,39,22084
876,image_classification,triton_t2_large_13,22033,74,22123
877,image_classification,triton_t2_large_14,22037,77,22129
878,image_classification,triton_c5_2xlarge_1,22105,22,22143
879,object_detection,triton_c5_2xlarge_2,22150,25,22190
861,speech_recognition,triton_t2_large_11,21638,565,22218
881,question_answering,triton_t2_large_8,22189,35,22240
882,question_answering,triton_t2_large_1,22193,31,22240
883,question_answering,triton_t2_large_3,22235,39,22289
885,question_answering,triton_t2_large_5,22266,32,22313
887,question_answering,triton_t2_large_11,22291,39,22346
889,object_detection,triton_t2_large_15,22306,34,22355
890,image_classification,triton_t2_large_16,22409,72,22496
892,question_answering,triton_t2_large_14,22486,33,22534
893,question_answering,triton_c5_2xlarge_1,22521,13,22549
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
895,question_answering,triton_t2_large_8,22569,35,22620
897,object_detection,triton_t2_large_3,22579,38,22632
896,image_classification,triton_t2_large_1,22576,72,22663
899,image_classification,triton_t2_large_11,22610,76,22700
880,speech_recognition,triton_t2_large_6,22155,569,22739
901,image_classification,triton_t2_large_16,22701,77,22794
884,speech_recognition,triton_t2_large_4,22235,572,22822
904,object_detection,triton_c5_2xlarge_2,22806,23,22844
902,image_classification,triton_t2_large_14,22758,76,22850
886,speech_recognition,triton_t2_large_2,22280,577,22872
888,speech_recognition,triton_t2_large_12,22293,574,22882
905,image_classification,triton_t2_large_6,22847,68,22930
903,speech_recognition,triton_c5_2xlarge_1,22777,177,22970
891,speech_recognition,triton_t2_large_13,22454,580,23049
830,speech_recognition,triton_t2_large_7,20821,2226,23062
908,question_answering,triton_t2_large_3,23015,36,23067
909,question_answering,triton_t2_large_4,23025,39,23079
910,image_classification,triton_t2_large_2,23072,76,23163
898,speech_recognition,triton_t2_large_5,22609,574,23198
912,question_answering,triton_t2_large_12,23147,39,23202
913,image_classification,triton_t2_large_16,23152,77,23245
914,object_detection,triton_t2_large_13,23219,39,23273
900,speech_recognition,triton_t2_large_15,22682,575,23273
916,image_classification,triton_c5_2xlarge_1,23259,23,23297
915,image_classification,triton_t2_large_14,23220,71,23306
917,image_classification,triton_c5_2xlarge_2,23289,22,23326
920,question_answering,triton_t2_large_3,23373,31,23419
918,object_detection,triton_t2_large_7,23313,98,23426
919,image_classification,triton_t2_large_6,23367,75,23457
921,image_classification,triton_t2_large_4,23376,78,23470
906,speech_recognition,triton_t2_large_8,22866,598,23480
924,question_answering,triton_t2_large_12,23477,38,23531
926,object_detection,triton_t2_large_16,23478,38,23532
927,object_detection,triton_t2_large_13,23520,34,23570
925,image_classification,triton_t2_large_15,23477,77,23570
907,speech_recognition,triton_t2_large_1,22997,576,23588
929,question_answering,triton_c5_2xlarge_1,23604,12,23632
911,speech_recognition,triton_t2_large_11,23120,568,23704
932,question_answering,triton_t2_large_6,23664,35,23714
933,question_answering,triton_t2_large_8,23673,35,23724
935,question_answering,triton_t2_large_3,23703,31,23750
936,object_detection,triton_t2_large_4,23704,33,23752
937,object_detection,triton_t2_large_11,23707,31,23753
939,object_detection,triton_t2_large_15,23744,33,23793
941,question_answering,triton_t2_large_13,23832,31,23880
940,question_answering,triton_t2_large_16,23823,42,23881
943,question_answering,triton_t2_large_6,23866,31,23913
944,object_detection,triton_t2_large_8,23872,37,23924
930,speech_recognition,triton_c5_2xlarge_2,23617,312,23944
922,speech_recognition,triton_t2_large_5,23388,575,23978
945,question_answering,triton_t2_large_3,23932,31,23979
947,question_answering,triton_t2_large_5,23968,42,24026
942,speech_recognition,triton_c5_2xlarge_1,23838,182,24035
946,image_classification,triton_t2_large_4,23946,75,24037
931,image_classification,triton_t2_large_7,23636,394,24046
949,object_detection,triton_t2_large_15,24002,33,24051
923,speech_recognition,triton_t2_large_2,23474,574,24064
950,object_detection,triton_t2_large_16,24048,37,24101
928,speech_recognition,triton_t2_large_14,23527,585,24127
951,image_classification,triton_t2_large_13,24061,77,24153
952,object_detection,triton_c5_2xlarge_1,24105,33,24153
956,object_detection,triton_t2_large_8,24234,30,24280
955,image_classification,triton_t2_large_6,24194,74,24284
934,speech_recognition,triton_t2_large_1,23698,572,24286
957,question_answering,triton_t2_large_3,24243,36,24294
958,object_detection,triton_t2_large_4,24257,29,24301
938,speech_recognition,triton_t2_large_12,23722,572,24310
959,question_answering,triton_t2_large_5,24275,36,24327
960,question_answering,triton_t2_large_2,24279,39,24334
963,object_detection,triton_t2_large_16,24384,34,24434
964,object_detection,triton_t2_large_13,24395,32,24443
953,speech_recognition,triton_c5_2xlarge_2,24116,315,24446
966,object_detection,triton_c5_2xlarge_1,24421,18,24454
967,object_detection,triton_c5_2xlarge_2,24442,23,24481
954,image_classification,triton_t2_large_7,24128,340,24484
948,speech_recognition,triton_t2_large_11,23986,567,24570
969,image_classification,triton_t2_large_6,24535,74,24624
973,object_detection,triton_t2_large_4,24597,27,24640
971,image_classification,triton_t2_large_1,24558,71,24645
972,object_detection,triton_t2_large_3,24596,34,24646
968,question_answering,triton_t2_large_7,24491,152,24659
975,object_detection,triton_t2_large_2,24644,44,24704
974,image_classification,triton_t2_large_5,24611,79,24705
962,speech_recognition,triton_t2_large_15,24344,567,24926
961,speech_recognition,triton_t2_large_12,24336,583,24936
965,speech_recognition,triton_t2_large_14,24405,584,25006
979,speech_recognition,triton_c5_2xlarge_1,24958,175,25149
982,image_classification,triton_t2_large_6,25072,67,25155
970,speech_recognition,triton_t2_large_8,24556,591,25162
984,image_classification,triton_t2_large_3,25192,76,25284
985,image_classification,triton_t2_large_4,25195,74,25285
976,speech_recognition,triton_t2_large_11,24719,569,25303
991,image_classification,triton_c5_2xlarge_1,25278,22,25317
987,image_classification,triton_t2_large_2,25234,78,25328
988,image_classification,triton_t2_large_12,25241,71,25328
980,speech_recognition,triton_c5_2xlarge_2,25007,311,25334
989,image_classification,triton_t2_large_15,25248,80,25344
990,image_classification,triton_t2_large_14,25259,79,25354
977,speech_recognition,triton_t2_large_16,24762,594,25372
992,image_classification,triton_c5_2xlarge_2,25377,22,25415
981,image_classification,triton_t2_large_7,25069,343,25427
978,speech_recognition,triton_t2_large_13,24937,584,25536
983,speech_recognition,triton_t2_large_1,25090,570,25678
994,image_classification,triton_t2_large_6,25612,73,25700
993,image_classification,triton_t2_large_7,25434,269,25719
995,image_classification,triton_t2_large_8,25640,79,25735
996,image_classification,triton_t2_large_3,25661,75,25753
986,speech_recognition,triton_t2_large_5,25225,576,25817
997,image_classification,triton_t2_large_4,25785,78,25879
998,image_classification,triton_t2_large_5,25980,78,26074
999,image_classification,triton_t2_large_2,26062,78,26156
1000,image_classification,triton_t2_large_11,26184,71,26271
