task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
193,object_detection,triton_g4dn_xlarge_3,4965,9,4983
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_3,5004,11,5035
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
186,speech_recognition,triton_c5_2xlarge_1,4779,304,5091
197,question_answering,triton_c5_2xlarge_1,5101,23,5133
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_g4dn_xlarge_3,5222,9,5251
184,speech_recognition,triton_t2_large_7,4680,566,5255
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
204,image_classification,triton_g4dn_xlarge_3,5265,7,5293
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5315
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
207,object_detection,triton_g4dn_xlarge_3,5289,14,5344
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5365
212,image_classification,triton_g4dn_xlarge_3,5357,7,5373
213,object_detection,triton_g4dn_xlarge_3,5357,8,5384
211,question_answering,triton_g4dn_xlarge_3,5339,3,5394
210,question_answering,triton_g4dn_xlarge_3,5332,3,5407
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
189,speech_recognition,triton_t2_large_8,4831,597,5436
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
191,speech_recognition,triton_t2_large_6,4892,557,5458
199,speech_recognition,triton_c5_2xlarge_1,5162,304,5475
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5484
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
219,image_classification,triton_c5_2xlarge_1,5489,21,5520
216,image_classification,triton_t2_large_8,5442,70,5522
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5531
218,image_classification,triton_t2_large_6,5462,68,5540
224,image_classification,triton_g4dn_xlarge_3,5564,7,5580
222,image_classification,triton_t2_large_8,5493,69,5592
225,object_detection,triton_t2_large_6,5593,25,5627
226,image_classification,triton_t2_large_8,5611,69,5689
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5710
227,image_classification,triton_g4dn_xlarge_3,5701,13,5723
228,question_answering,triton_t2_large_6,5739,29,5777
229,object_detection,triton_t2_large_8,5742,30,5781
202,speech_recognition,triton_t2_large_7,5249,564,5822
230,image_classification,triton_c5_2xlarge_1,5800,21,5831
231,image_classification,triton_g4dn_xlarge_3,5815,7,5831
232,object_detection,triton_t2_large_7,5850,33,5893
233,question_answering,triton_t2_large_6,5863,34,5907
234,object_detection,triton_t2_large_8,5901,26,5936
235,question_answering,triton_c5_2xlarge_1,5913,18,5940
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
237,question_answering,triton_t2_large_7,6009,34,6052
239,question_answering,triton_t2_large_8,6024,42,6075
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_7,6087,71,6167
243,object_detection,triton_t2_large_8,6136,29,6174
245,object_detection,triton_t2_large_7,6143,34,6206
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
240,speech_recognition,triton_c5_2xlarge_1,6080,173,6263
249,object_detection,triton_t2_large_7,6262,33,6304
250,question_answering,triton_c5_2xlarge_1,6275,21,6305
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
253,question_answering,triton_c5_2xlarge_1,6429,19,6457
252,image_classification,triton_t2_large_7,6380,71,6460
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_t2_large_7,6473,26,6508
256,question_answering,triton_c5_2xlarge_1,6491,18,6518
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
259,object_detection,triton_c5_2xlarge_1,6508,22,6550
258,question_answering,triton_t2_large_7,6503,41,6553
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
263,question_answering,triton_c5_2xlarge_1,6555,23,6588
238,speech_recognition,triton_t2_large_6,6021,562,6592
266,image_classification,triton_c5_2xlarge_1,6589,25,6624
265,object_detection,triton_t2_large_6,6589,34,6632
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
269,question_answering,triton_c5_2xlarge_1,6657,18,6684
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_c5_2xlarge_1,6674,18,6712
268,image_classification,triton_t2_large_6,6650,67,6726
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
274,object_detection,triton_c5_2xlarge_1,6784,19,6812
273,object_detection,triton_t2_large_6,6780,42,6831
247,speech_recognition,triton_t2_large_8,6226,598,6834
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
277,object_detection,triton_t2_large_8,6903,26,6939
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
281,object_detection,triton_g4dn_xlarge_3,6980,15,7004
280,object_detection,triton_t2_large_8,6975,29,7013
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_t2_large_8,7005,49,7064
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
262,speech_recognition,triton_t2_large_7,6538,569,7127
286,speech_recognition,triton_g4dn_xlarge_3,7090,20,7130
278,speech_recognition,triton_c5_2xlarge_1,6953,180,7143
288,speech_recognition,triton_g4dn_xlarge_3,7116,22,7157
287,object_detection,triton_t2_large_7,7103,34,7167
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
289,speech_recognition,triton_c5_2xlarge_1,7133,173,7326
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_1,7349,21,7379
294,object_detection,triton_c5_2xlarge_1,7376,18,7404
291,image_classification,triton_t2_large_7,7323,71,7404
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
297,image_classification,triton_c5_2xlarge_1,7414,21,7445
276,speech_recognition,triton_t2_large_6,6870,570,7449
296,question_answering,triton_t2_large_7,7405,36,7451
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
299,image_classification,triton_t2_large_7,7546,71,7627
301,image_classification,triton_c5_2xlarge_1,7597,20,7628
284,speech_recognition,triton_t2_large_8,7057,595,7662
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
300,image_classification,triton_t2_large_6,7587,86,7683
304,question_answering,triton_t2_large_8,7661,44,7714
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_1,7730,20,7760
307,question_answering,triton_t2_large_6,7772,30,7812
309,question_answering,triton_c5_2xlarge_1,7850,19,7878
310,object_detection,triton_g4dn_xlarge_3,7866,9,7885
308,image_classification,triton_t2_large_8,7815,90,7916
313,question_answering,triton_c5_2xlarge_1,7934,18,7962
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8157
315,speech_recognition,triton_c5_2xlarge_1,7976,176,8161
320,object_detection,triton_c5_2xlarge_1,8153,20,8183
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
303,speech_recognition,triton_t2_large_7,7660,576,8245
322,object_detection,triton_c5_2xlarge_1,8217,19,8245
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_t2_large_7,8263,26,8299
325,image_classification,triton_c5_2xlarge_1,8300,21,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_t2_large_7,8310,25,8345
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
331,object_detection,triton_c5_2xlarge_1,8402,20,8431
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_7,8391,74,8475
311,speech_recognition,triton_t2_large_6,7909,566,8485
312,speech_recognition,triton_t2_large_8,7914,592,8515
334,question_answering,triton_t2_large_6,8565,30,8604
333,image_classification,triton_t2_large_7,8554,71,8635
335,object_detection,triton_t2_large_8,8599,27,8636
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
339,object_detection,triton_t2_large_6,8714,34,8758
342,image_classification,triton_g4dn_xlarge_3,8732,7,8760
338,image_classification,triton_t2_large_7,8695,71,8776
344,object_detection,triton_g4dn_xlarge_3,8748,10,8779
343,object_detection,triton_t2_large_6,8748,30,8799
345,question_answering,triton_t2_large_7,8788,30,8828
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
346,question_answering,triton_t2_large_6,8826,37,8872
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_t2_large_6,8884,30,8923
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
336,speech_recognition,triton_c5_2xlarge_1,8618,304,8933
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
352,object_detection,triton_t2_large_6,8920,33,8962
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_3,8995,7,9011
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
355,image_classification,triton_t2_large_6,8946,75,9041
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
362,object_detection,triton_g4dn_xlarge_3,9069,8,9088
363,object_detection,triton_g4dn_xlarge_3,9071,12,9104
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,8,9141
366,object_detection,triton_g4dn_xlarge_3,9138,8,9156
367,image_classification,triton_g4dn_xlarge_3,9164,9,9185
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
353,speech_recognition,triton_c5_2xlarge_1,8935,303,9248
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
372,question_answering,triton_g4dn_xlarge_3,9268,3,9302
375,image_classification,triton_g4dn_xlarge_3,9296,8,9313
340,speech_recognition,triton_t2_large_8,8715,598,9323
376,object_detection,triton_g4dn_xlarge_3,9296,9,9325
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
374,question_answering,triton_g4dn_xlarge_3,9279,3,9346
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9375
348,speech_recognition,triton_t2_large_7,8850,562,9422
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
380,image_classification,triton_t2_large_7,9425,67,9504
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9557
382,question_answering,triton_t2_large_7,9532,30,9571
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
383,image_classification,triton_c5_2xlarge_1,9576,22,9608
360,speech_recognition,triton_t2_large_6,9055,559,9624
385,object_detection,triton_t2_large_7,9635,32,9677
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_g4dn_xlarge_3,9798,10,9817
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
390,object_detection,triton_c5_2xlarge_1,9823,17,9851
392,image_classification,triton_c5_2xlarge_1,9858,22,9889
389,image_classification,triton_t2_large_7,9821,70,9902
393,object_detection,triton_g4dn_xlarge_3,9894,9,9913
377,speech_recognition,triton_t2_large_8,9303,597,9921
394,question_answering,triton_t2_large_7,9970,37,10018
395,image_classification,triton_t2_large_8,9978,70,10059
397,object_detection,triton_g4dn_xlarge_3,10093,13,10116
398,object_detection,triton_t2_large_7,10096,35,10141
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_6,9654,562,10227
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
404,question_answering,triton_t2_large_6,10251,29,10292
396,speech_recognition,triton_c5_2xlarge_1,9988,305,10304
406,object_detection,triton_t2_large_6,10353,26,10390
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10410
410,object_detection,triton_g4dn_xlarge_3,10415,9,10434
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10498
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
407,speech_recognition,triton_c5_2xlarge_1,10374,303,10688
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_c5_2xlarge_1,10691,26,10727
399,speech_recognition,triton_t2_large_8,10138,598,10747
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10750
401,speech_recognition,triton_t2_large_7,10178,565,10754
420,object_detection,triton_t2_large_7,10806,33,10849
421,question_answering,triton_t2_large_8,10846,43,10900
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_1,10914,19,10943
409,speech_recognition,triton_t2_large_6,10388,560,10959
424,object_detection,triton_t2_large_7,11039,30,11080
427,image_classification,triton_c5_2xlarge_1,11072,21,11103
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
425,image_classification,triton_t2_large_6,11051,76,11137
426,image_classification,triton_t2_large_8,11070,84,11164
430,object_detection,triton_t2_large_6,11154,26,11190
431,object_detection,triton_t2_large_8,11163,29,11202
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
435,question_answering,triton_t2_large_8,11290,36,11336
436,question_answering,triton_g4dn_xlarge_3,11292,3,11338
434,object_detection,triton_t2_large_6,11287,45,11343
440,object_detection,triton_g4dn_xlarge_3,11356,9,11377
438,question_answering,triton_t2_large_6,11344,33,11388
442,question_answering,triton_g4dn_xlarge_3,11393,4,11407
441,object_detection,triton_t2_large_6,11390,32,11434
439,image_classification,triton_t2_large_8,11347,78,11435
443,question_answering,triton_t2_large_6,11473,37,11520
444,object_detection,triton_t2_large_8,11487,26,11524
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
432,speech_recognition,triton_c5_2xlarge_1,11243,304,11557
446,object_detection,triton_t2_large_6,11543,31,11584
447,object_detection,triton_t2_large_8,11552,37,11599
448,question_answering,triton_c5_2xlarge_1,11648,14,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
429,speech_recognition,triton_t2_large_7,11132,562,11705
451,question_answering,triton_t2_large_8,11664,35,11710
452,image_classification,triton_c5_2xlarge_1,11677,23,11712
450,image_classification,triton_t2_large_6,11654,78,11742
453,image_classification,triton_g4dn_xlarge_3,11722,12,11745
454,object_detection,triton_t2_large_7,11728,35,11774
455,object_detection,triton_t2_large_6,11753,24,11788
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
456,image_classification,triton_t2_large_8,11802,69,11882
459,object_detection,triton_t2_large_7,11860,29,11900
460,question_answering,triton_t2_large_6,11891,35,11937
462,object_detection,triton_g4dn_xlarge_3,11912,14,11937
463,question_answering,triton_t2_large_7,11927,30,11968
461,image_classification,triton_t2_large_8,11895,70,11975
464,object_detection,triton_t2_large_6,11939,26,11975
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_t2_large_7,11965,32,12007
467,object_detection,triton_t2_large_6,11974,24,12009
457,speech_recognition,triton_c5_2xlarge_1,11831,174,12016
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_8,12014,69,12095
472,object_detection,triton_t2_large_6,12128,29,12167
471,image_classification,triton_t2_large_7,12084,79,12174
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12200
473,question_answering,triton_t2_large_8,12156,42,12208
469,speech_recognition,triton_c5_2xlarge_1,12029,173,12214
475,image_classification,triton_t2_large_7,12209,66,12285
476,object_detection,triton_t2_large_6,12257,32,12300
479,image_classification,triton_g4dn_xlarge_3,12284,8,12304
477,question_answering,triton_t2_large_8,12260,39,12310
478,image_classification,triton_c5_2xlarge_1,12284,22,12318
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
482,question_answering,triton_t2_large_8,12316,35,12361
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_3,12402,8,12431
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12510
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_c5_2xlarge_1,12511,18,12539
492,object_detection,triton_g4dn_xlarge_3,12539,14,12564
493,question_answering,triton_c5_2xlarge_1,12545,13,12569
495,question_answering,triton_c5_2xlarge_1,12551,12,12584
