task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_t2_large_8,1081,32,1121
49,object_detection,triton_t2_large_6,1135,32,1174
51,object_detection,triton_g4dn_xlarge_3,1203,9,1220
52,object_detection,triton_t2_large_6,1205,25,1238
53,speech_recognition,triton_g4dn_xlarge_3,1209,18,1246
50,question_answering,triton_t2_large_8,1199,42,1249
56,speech_recognition,triton_g4dn_xlarge_3,1275,19,1302
58,object_detection,triton_g4dn_xlarge_3,1295,10,1312
33,speech_recognition,triton_t2_large_7,744,562,1314
41,speech_recognition,triton_c5_2xlarge_1,1016,303,1327
57,object_detection,triton_t2_large_7,1287,35,1351
60,object_detection,triton_g4dn_xlarge_3,1347,9,1363
59,question_answering,triton_c5_2xlarge_1,1346,18,1372
61,object_detection,triton_t2_large_7,1385,25,1418
62,image_classification,triton_c5_2xlarge_1,1439,39,1486
63,question_answering,triton_g4dn_xlarge_3,1477,3,1488
64,question_answering,triton_t2_large_7,1480,30,1518
66,object_detection,triton_g4dn_xlarge_3,1532,10,1549
68,image_classification,triton_g4dn_xlarge_3,1606,7,1621
69,object_detection,triton_g4dn_xlarge_3,1624,14,1646
70,image_classification,triton_g4dn_xlarge_3,1625,7,1660
71,question_answering,triton_g4dn_xlarge_3,1647,3,1668
72,question_answering,triton_g4dn_xlarge_3,1652,3,1673
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1702
74,object_detection,triton_g4dn_xlarge_3,1678,15,1722
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1742
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
78,object_detection,triton_g4dn_xlarge_3,1731,11,1761
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1786
76,object_detection,triton_g4dn_xlarge_3,1719,11,1802
77,object_detection,triton_g4dn_xlarge_3,1721,9,1812
81,question_answering,triton_g4dn_xlarge_3,1778,3,1821
83,question_answering,triton_g4dn_xlarge_3,1803,3,1825
54,speech_recognition,triton_t2_large_6,1261,563,1832
65,speech_recognition,triton_c5_2xlarge_1,1526,303,1837
84,image_classification,triton_g4dn_xlarge_3,1826,8,1842
55,speech_recognition,triton_t2_large_8,1267,590,1865
86,image_classification,triton_c5_2xlarge_1,1883,21,1912
82,image_classification,triton_t2_large_6,1794,79,1913
87,object_detection,triton_g4dn_xlarge_3,1923,9,1941
88,question_answering,triton_t2_large_6,1947,30,1986
89,object_detection,triton_c5_2xlarge_1,1991,17,2016
90,object_detection,triton_g4dn_xlarge_3,2020,9,2037
67,speech_recognition,triton_t2_large_7,1603,562,2173
92,image_classification,triton_c5_2xlarge_1,2164,23,2195
91,object_detection,triton_t2_large_6,2163,35,2207
93,object_detection,triton_g4dn_xlarge_3,2241,9,2259
94,question_answering,triton_t2_large_7,2242,38,2288
96,object_detection,triton_c5_2xlarge_1,2289,16,2314
97,image_classification,triton_g4dn_xlarge_3,2334,7,2350
99,image_classification,triton_c5_2xlarge_1,2375,21,2405
100,object_detection,triton_g4dn_xlarge_3,2393,9,2410
98,question_answering,triton_t2_large_7,2365,37,2411
102,object_detection,triton_c5_2xlarge_1,2411,16,2436
103,image_classification,triton_g4dn_xlarge_3,2441,9,2459
85,speech_recognition,triton_t2_large_8,1871,590,2469
104,image_classification,triton_c5_2xlarge_1,2442,24,2474
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
101,image_classification,triton_t2_large_7,2394,79,2492
106,object_detection,triton_t2_large_7,2535,33,2576
107,object_detection,triton_t2_large_8,2539,42,2589
109,image_classification,triton_g4dn_xlarge_3,2630,7,2645
112,question_answering,triton_g4dn_xlarge_3,2633,3,2655
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
111,object_detection,triton_t2_large_8,2631,34,2673
115,object_detection,triton_g4dn_xlarge_3,2682,8,2698
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
110,image_classification,triton_t2_large_7,2631,76,2715
118,object_detection,triton_g4dn_xlarge_3,2733,9,2750
117,image_classification,triton_t2_large_7,2722,67,2797
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
95,speech_recognition,triton_t2_large_6,2252,560,2820
122,object_detection,triton_g4dn_xlarge_3,2858,9,2876
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
120,image_classification,triton_t2_large_7,2815,66,2889
121,image_classification,triton_t2_large_6,2826,67,2901
126,question_answering,triton_g4dn_xlarge_3,2900,3,2911
108,speech_recognition,triton_c5_2xlarge_1,2605,305,2918
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
128,question_answering,triton_c5_2xlarge_1,2915,34,2958
124,image_classification,triton_t2_large_7,2878,66,2962
129,question_answering,triton_g4dn_xlarge_3,2981,3,2992
130,object_detection,triton_t2_large_7,3015,37,3061
132,image_classification,triton_g4dn_xlarge_3,3099,8,3115
133,question_answering,triton_t2_large_7,3197,38,3243
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_t2_large_7,3241,29,3278
114,speech_recognition,triton_t2_large_8,2679,593,3280
136,object_detection,triton_g4dn_xlarge_3,3265,9,3283
137,object_detection,triton_t2_large_7,3267,27,3312
139,question_answering,triton_g4dn_xlarge_3,3359,3,3370
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3384
142,object_detection,triton_g4dn_xlarge_3,3430,9,3447
140,object_detection,triton_t2_large_7,3410,31,3450
125,speech_recognition,triton_t2_large_6,2899,567,3474
145,image_classification,triton_g4dn_xlarge_3,3495,7,3511
146,image_classification,triton_g4dn_xlarge_3,3501,7,3528
144,question_answering,triton_t2_large_6,3494,29,3531
147,question_answering,triton_t2_large_6,3520,29,3568
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
149,object_detection,triton_t2_large_6,3588,26,3623
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
141,speech_recognition,triton_c5_2xlarge_1,3413,304,3725
152,image_classification,triton_c5_2xlarge_1,3722,27,3757
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_1,3804,19,3832
157,object_detection,triton_g4dn_xlarge_3,3889,12,3909
138,speech_recognition,triton_t2_large_8,3314,594,3916
156,object_detection,triton_c5_2xlarge_1,3889,20,3917
159,image_classification,triton_c5_2xlarge_1,3944,39,3991
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
143,speech_recognition,triton_t2_large_7,3464,564,4036
162,question_answering,triton_c5_2xlarge_1,4060,18,4087
161,image_classification,triton_t2_large_7,4044,68,4120
163,object_detection,triton_g4dn_xlarge_3,4118,14,4140
166,image_classification,triton_g4dn_xlarge_3,4133,7,4149
164,question_answering,triton_t2_large_7,4126,33,4167
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
165,image_classification,triton_c5_2xlarge_1,4131,38,4178
151,speech_recognition,triton_t2_large_6,3672,567,4247
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
172,question_answering,triton_g4dn_xlarge_3,4319,3,4330
171,question_answering,triton_t2_large_6,4307,34,4350
173,object_detection,triton_g4dn_xlarge_3,4335,9,4354
169,speech_recognition,triton_c5_2xlarge_1,4185,178,4372
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
175,question_answering,triton_c5_2xlarge_1,4394,18,4421
178,question_answering,triton_g4dn_xlarge_3,4412,4,4435
177,image_classification,triton_c5_2xlarge_1,4411,25,4457
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
174,image_classification,triton_t2_large_6,4382,74,4465
180,question_answering,triton_c5_2xlarge_1,4456,29,4493
158,speech_recognition,triton_t2_large_8,3931,600,4540
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_t2_large_6,4636,67,4713
168,speech_recognition,triton_t2_large_7,4177,564,4749
185,object_detection,triton_g4dn_xlarge_3,4769,10,4787
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4858
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
192,question_answering,triton_g4dn_xlarge_3,4894,3,4926
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
184,speech_recognition,triton_c5_2xlarge_1,4680,304,4992
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
194,object_detection,triton_c5_2xlarge_1,4999,18,5026
197,question_answering,triton_g4dn_xlarge_3,5101,3,5112
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,20,5191
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5214
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_1,5221,25,5254
183,speech_recognition,triton_t2_large_8,4660,601,5270
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5304
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5336
207,object_detection,triton_g4dn_xlarge_3,5289,9,5349
204,image_classification,triton_t2_large_8,5265,79,5353
186,speech_recognition,triton_t2_large_7,4779,566,5353
210,question_answering,triton_g4dn_xlarge_3,5332,3,5355
187,speech_recognition,triton_t2_large_6,4799,562,5369
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
209,question_answering,triton_t2_large_7,5315,45,5400
211,question_answering,triton_t2_large_8,5339,47,5406
213,object_detection,triton_t2_large_6,5357,34,5411
202,speech_recognition,triton_c5_2xlarge_1,5249,181,5439
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
214,image_classification,triton_t2_large_8,5400,81,5490
218,image_classification,triton_c5_2xlarge_1,5462,22,5493
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
216,image_classification,triton_t2_large_7,5442,67,5518
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
220,question_answering,triton_t2_large_8,5490,43,5542
225,object_detection,triton_g4dn_xlarge_3,5593,10,5611
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
224,image_classification,triton_t2_large_8,5564,70,5643
221,speech_recognition,triton_c5_2xlarge_1,5491,179,5679
229,object_detection,triton_g4dn_xlarge_3,5742,17,5768
228,question_answering,triton_c5_2xlarge_1,5739,19,5768
227,image_classification,triton_t2_large_8,5701,76,5786
231,image_classification,triton_c5_2xlarge_1,5815,39,5863
232,object_detection,triton_g4dn_xlarge_3,5850,11,5870
230,image_classification,triton_t2_large_8,5800,70,5879
233,question_answering,triton_c5_2xlarge_1,5863,34,5906
234,object_detection,triton_g4dn_xlarge_3,5901,11,5921
235,question_answering,triton_t2_large_8,5913,36,5958
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
217,speech_recognition,triton_t2_large_6,5456,559,6025
239,question_answering,triton_t2_large_8,6024,40,6073
223,speech_recognition,triton_t2_large_7,5527,568,6103
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_t2_large_8,6084,37,6130
236,speech_recognition,triton_c5_2xlarge_1,5946,177,6132
245,object_detection,triton_g4dn_xlarge_3,6143,11,6162
244,question_answering,triton_c5_2xlarge_1,6141,24,6174
243,object_detection,triton_t2_large_8,6136,28,6174
246,question_answering,triton_g4dn_xlarge_3,6152,3,6175
242,image_classification,triton_t2_large_7,6087,78,6184
248,object_detection,triton_t2_large_8,6243,33,6285
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_1,6262,17,6289
252,image_classification,triton_c5_2xlarge_1,6380,35,6424
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
255,object_detection,triton_g4dn_xlarge_3,6473,12,6495
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
254,image_classification,triton_c5_2xlarge_1,6472,22,6504
258,question_answering,triton_g4dn_xlarge_3,6503,3,6514
257,object_detection,triton_c5_2xlarge_1,6499,18,6526
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_1,6521,26,6556
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
238,speech_recognition,triton_t2_large_6,6021,563,6593
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_t2_large_6,6589,36,6634
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
271,question_answering,triton_g4dn_xlarge_3,6674,3,6697
268,image_classification,triton_t2_large_6,6650,67,6726
262,speech_recognition,triton_c5_2xlarge_1,6538,180,6738
272,question_answering,triton_t2_large_6,6756,30,6795
274,object_detection,triton_g4dn_xlarge_3,6784,10,6804
273,object_detection,triton_c5_2xlarge_1,6780,17,6806
247,speech_recognition,triton_t2_large_7,6226,574,6809
275,question_answering,triton_t2_large_7,6833,30,6873
251,speech_recognition,triton_t2_large_8,6286,596,6891
277,object_detection,triton_t2_large_8,6903,26,6938
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
280,object_detection,triton_t2_large_7,6975,30,7015
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
281,object_detection,triton_t2_large_8,6980,36,7025
283,image_classification,triton_t2_large_7,7009,76,7094
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7102
287,object_detection,triton_g4dn_xlarge_3,7103,9,7121
278,speech_recognition,triton_c5_2xlarge_1,6953,174,7135
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
289,speech_recognition,triton_c5_2xlarge_1,7133,178,7320
291,image_classification,triton_c5_2xlarge_1,7323,24,7357
292,object_detection,triton_g4dn_xlarge_3,7349,12,7370
293,object_detection,triton_c5_2xlarge_1,7349,22,7380
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_3,7414,7,7430
276,speech_recognition,triton_t2_large_6,6870,559,7438
298,question_answering,triton_t2_large_6,7450,30,7489
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
301,image_classification,triton_g4dn_xlarge_3,7597,7,7614
284,speech_recognition,triton_t2_large_8,7057,597,7664
300,image_classification,triton_t2_large_6,7587,71,7667
286,speech_recognition,triton_t2_large_7,7090,569,7668
304,question_answering,triton_g4dn_xlarge_3,7661,4,7674
295,speech_recognition,triton_c5_2xlarge_1,7396,305,7710
302,image_classification,triton_t2_large_6,7659,66,7734
307,question_answering,triton_c5_2xlarge_1,7772,19,7800
305,image_classification,triton_t2_large_7,7730,72,7811
306,image_classification,triton_t2_large_6,7740,66,7816
308,image_classification,triton_g4dn_xlarge_3,7815,12,7837
309,question_answering,triton_t2_large_7,7850,30,7889
310,object_detection,triton_t2_large_6,7866,34,7909
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_t2_large_7,7934,35,7979
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8004
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8056
316,object_detection,triton_t2_large_7,8010,38,8057
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
318,question_answering,triton_t2_large_7,8115,30,8154
320,object_detection,triton_t2_large_7,8153,32,8194
311,speech_recognition,triton_c5_2xlarge_1,7909,303,8222
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
303,speech_recognition,triton_t2_large_8,7660,593,8262
322,object_detection,triton_t2_large_7,8217,44,8270
324,object_detection,triton_c5_2xlarge_1,8263,17,8290
323,question_answering,triton_t2_large_8,8258,47,8314
325,image_classification,triton_g4dn_xlarge_3,8300,8,8317
327,object_detection,triton_t2_large_8,8310,36,8355
328,image_classification,triton_c5_2xlarge_1,8350,21,8380
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
331,object_detection,triton_c5_2xlarge_1,8402,16,8427
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_8,8391,69,8469
314,speech_recognition,triton_t2_large_6,7962,565,8536
334,question_answering,triton_t2_large_8,8565,42,8616
335,object_detection,triton_c5_2xlarge_1,8599,16,8624
333,image_classification,triton_t2_large_6,8554,68,8631
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
337,object_detection,triton_t2_large_6,8685,33,8728
339,object_detection,triton_c5_2xlarge_1,8714,16,8740
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8743
341,object_detection,triton_t2_large_6,8729,27,8766
342,image_classification,triton_c5_2xlarge_1,8732,25,8767
343,object_detection,triton_g4dn_xlarge_3,8748,12,8770
338,image_classification,triton_t2_large_8,8695,77,8783
344,object_detection,triton_t2_large_6,8748,24,8792
345,question_answering,triton_t2_large_8,8788,38,8836
347,image_classification,triton_g4dn_xlarge_3,8833,7,8849
346,question_answering,triton_c5_2xlarge_1,8826,18,8854
326,speech_recognition,triton_t2_large_7,8305,563,8877
349,question_answering,triton_t2_large_8,8860,35,8905
350,question_answering,triton_c5_2xlarge_1,8884,18,8911
351,image_classification,triton_g4dn_xlarge_3,8911,7,8929
352,object_detection,triton_t2_large_7,8920,37,8966
355,image_classification,triton_g4dn_xlarge_3,8946,13,8969
354,question_answering,triton_c5_2xlarge_1,8945,18,8973
357,question_answering,triton_c5_2xlarge_1,8971,18,8999
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
356,image_classification,triton_t2_large_7,8958,69,9037
359,question_answering,triton_c5_2xlarge_1,9014,18,9041
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
362,object_detection,triton_c5_2xlarge_1,9069,16,9095
363,object_detection,triton_g4dn_xlarge_3,9071,9,9100
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
361,image_classification,triton_t2_large_7,9056,67,9133
364,question_answering,triton_c5_2xlarge_1,9111,18,9138
366,object_detection,triton_t2_large_7,9138,28,9176
367,image_classification,triton_c5_2xlarge_1,9164,23,9196
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_t2_large_7,9204,30,9244
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
374,question_answering,triton_g4dn_xlarge_3,9279,3,9303
372,question_answering,triton_t2_large_7,9268,30,9308
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_3,9296,9,9326
378,image_classification,triton_g4dn_xlarge_3,9318,8,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9364
348,speech_recognition,triton_t2_large_6,8850,567,9427
370,speech_recognition,triton_c5_2xlarge_1,9244,177,9431
380,image_classification,triton_t2_large_6,9425,73,9508
353,speech_recognition,triton_t2_large_8,8935,591,9536
382,question_answering,triton_g4dn_xlarge_3,9532,3,9544
384,object_detection,triton_t2_large_8,9586,31,9627
381,speech_recognition,triton_c5_2xlarge_1,9452,175,9637
383,image_classification,triton_t2_large_6,9576,67,9652
385,object_detection,triton_c5_2xlarge_1,9635,18,9662
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9683
387,image_classification,triton_t2_large_6,9727,67,9804
388,object_detection,triton_t2_large_8,9798,34,9842
390,object_detection,triton_g4dn_xlarge_3,9823,9,9842
389,image_classification,triton_c5_2xlarge_1,9821,21,9852
391,question_answering,triton_t2_large_6,9824,31,9865
377,speech_recognition,triton_t2_large_7,9303,569,9882
393,object_detection,triton_c5_2xlarge_1,9894,20,9923
392,image_classification,triton_t2_large_8,9858,75,9943
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_t2_large_7,9978,73,10061
398,object_detection,triton_c5_2xlarge_1,10096,16,10122
397,object_detection,triton_t2_large_8,10093,34,10136
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10166
402,question_answering,triton_c5_2xlarge_1,10209,18,10237
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
400,image_classification,triton_t2_large_7,10174,66,10250
404,question_answering,triton_t2_large_7,10251,36,10297
405,image_classification,triton_c5_2xlarge_1,10272,21,10303
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_3,10415,10,10434
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10484
412,question_answering,triton_g4dn_xlarge_3,10463,3,10498
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
396,speech_recognition,triton_t2_large_6,9988,568,10567
408,speech_recognition,triton_c5_2xlarge_1,10382,176,10568
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_t2_large_6,10579,26,10615
416,question_answering,triton_c5_2xlarge_1,10610,18,10638
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_t2_large_6,10691,25,10726
401,speech_recognition,triton_t2_large_8,10178,592,10779
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_t2_large_6,10846,38,10894
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
407,speech_recognition,triton_t2_large_7,10374,566,10950
422,object_detection,triton_t2_large_8,10914,27,10951
419,speech_recognition,triton_c5_2xlarge_1,10722,303,11035
424,object_detection,triton_t2_large_7,11039,30,11079
427,image_classification,triton_c5_2xlarge_1,11072,22,11104
428,image_classification,triton_g4dn_xlarge_3,11090,7,11107
425,image_classification,triton_t2_large_6,11051,71,11132
426,image_classification,triton_t2_large_8,11070,76,11157
430,object_detection,triton_t2_large_6,11154,25,11189
431,object_detection,triton_t2_large_8,11163,25,11198
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11302
434,object_detection,triton_t2_large_6,11287,27,11326
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11332
435,question_answering,triton_t2_large_8,11290,40,11340
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
436,question_answering,triton_t2_large_6,11292,37,11371
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_8,11344,35,11389
441,object_detection,triton_t2_large_6,11390,28,11428
442,question_answering,triton_t2_large_8,11393,35,11438
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_t2_large_6,11487,28,11525
432,speech_recognition,triton_c5_2xlarge_1,11243,303,11556
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
445,question_answering,triton_t2_large_8,11536,39,11585
447,object_detection,triton_t2_large_6,11552,31,11594
450,image_classification,triton_g4dn_xlarge_3,11654,7,11671
448,question_answering,triton_t2_large_8,11648,38,11696
452,image_classification,triton_g4dn_xlarge_3,11677,13,11701
451,question_answering,triton_t2_large_6,11664,37,11710
429,speech_recognition,triton_t2_large_7,11132,570,11712
454,object_detection,triton_t2_large_6,11728,25,11763
455,object_detection,triton_t2_large_8,11753,25,11788
453,image_classification,triton_t2_large_7,11722,67,11799
456,image_classification,triton_g4dn_xlarge_3,11802,7,11819
459,object_detection,triton_t2_large_8,11860,29,11900
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
458,image_classification,triton_t2_large_6,11833,71,11914
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
464,object_detection,triton_g4dn_xlarge_3,11939,14,11963
449,speech_recognition,triton_c5_2xlarge_1,11648,304,11963
463,question_answering,triton_t2_large_6,11927,29,11967
461,image_classification,triton_t2_large_8,11895,77,11982
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
466,object_detection,triton_c5_2xlarge_1,11965,20,11995
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_8,12014,69,12093
472,object_detection,triton_g4dn_xlarge_3,12128,11,12149
471,image_classification,triton_t2_large_8,12084,70,12164
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
473,question_answering,triton_t2_large_8,12156,50,12216
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
477,question_answering,triton_g4dn_xlarge_3,12260,3,12284
475,image_classification,triton_t2_large_8,12209,82,12301
478,image_classification,triton_g4dn_xlarge_3,12284,11,12305
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12327
469,speech_recognition,triton_c5_2xlarge_1,12029,303,12342
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12350
484,image_classification,triton_c5_2xlarge_1,12334,27,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12371
479,image_classification,triton_t2_large_8,12284,69,12374
482,question_answering,triton_c5_2xlarge_1,12316,19,12397
457,speech_recognition,triton_t2_large_7,11831,571,12412
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12417
487,image_classification,triton_c5_2xlarge_1,12402,24,12436
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
490,image_classification,triton_c5_2xlarge_1,12498,21,12529
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
465,speech_recognition,triton_t2_large_6,11962,567,12539
493,question_answering,triton_c5_2xlarge_1,12545,20,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12575
492,object_detection,triton_t2_large_6,12539,30,12579
495,question_answering,triton_g4dn_xlarge_3,12551,3,12585
