task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_g4dn_xlarge_3,1803,3,1824
55,speech_recognition,triton_t2_large_6,1267,563,1837
84,image_classification,triton_g4dn_xlarge_3,1826,7,1841
73,speech_recognition,triton_c5_2xlarge_1,1666,178,1852
86,image_classification,triton_c5_2xlarge_1,1883,21,1912
87,object_detection,triton_g4dn_xlarge_3,1923,10,1941
88,question_answering,triton_c5_2xlarge_1,1947,12,1967
89,object_detection,triton_g4dn_xlarge_3,1991,10,2009
90,object_detection,triton_c5_2xlarge_1,2020,16,2045
65,speech_recognition,triton_t2_large_7,1526,559,2093
91,object_detection,triton_g4dn_xlarge_3,2163,9,2179
92,image_classification,triton_t2_large_7,2164,68,2239
94,question_answering,triton_g4dn_xlarge_3,2242,4,2254
93,object_detection,triton_c5_2xlarge_1,2241,16,2265
96,object_detection,triton_c5_2xlarge_1,2289,16,2312
97,image_classification,triton_g4dn_xlarge_3,2334,8,2349
80,speech_recognition,triton_t2_large_8,1759,590,2356
99,image_classification,triton_c5_2xlarge_1,2375,21,2404
98,question_answering,triton_t2_large_8,2365,36,2408
100,object_detection,triton_g4dn_xlarge_3,2393,9,2410
102,object_detection,triton_c5_2xlarge_1,2411,17,2435
85,speech_recognition,triton_t2_large_6,1871,575,2453
103,image_classification,triton_g4dn_xlarge_3,2441,7,2457
104,image_classification,triton_c5_2xlarge_1,2442,24,2473
105,image_classification,triton_g4dn_xlarge_3,2471,7,2486
101,image_classification,triton_t2_large_8,2394,82,2494
107,object_detection,triton_t2_large_8,2539,26,2572
106,object_detection,triton_t2_large_6,2535,45,2587
109,image_classification,triton_g4dn_xlarge_3,2630,8,2646
112,question_answering,triton_g4dn_xlarge_3,2633,3,2655
111,object_detection,triton_t2_large_8,2631,33,2671
113,object_detection,triton_g4dn_xlarge_3,2653,14,2674
115,object_detection,triton_g4dn_xlarge_3,2682,9,2699
110,image_classification,triton_t2_large_6,2631,74,2712
116,question_answering,triton_g4dn_xlarge_3,2691,3,2712
118,object_detection,triton_g4dn_xlarge_3,2733,9,2749
108,speech_recognition,triton_c5_2xlarge_1,2605,179,2791
117,image_classification,triton_t2_large_6,2722,66,2795
95,speech_recognition,triton_t2_large_7,2252,560,2820
121,image_classification,triton_g4dn_xlarge_3,2826,7,2841
119,question_answering,triton_t2_large_6,2789,46,2842
120,image_classification,triton_c5_2xlarge_1,2815,21,2844
122,object_detection,triton_t2_large_7,2858,27,2893
124,image_classification,triton_c5_2xlarge_1,2878,21,2906
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2925
127,question_answering,triton_c5_2xlarge_1,2908,14,2929
128,question_answering,triton_g4dn_xlarge_3,2915,3,2937
126,question_answering,triton_t2_large_7,2900,29,2937
123,image_classification,triton_t2_large_6,2874,65,2947
129,question_answering,triton_t2_large_7,2981,38,3027
130,object_detection,triton_t2_large_6,3015,24,3047
132,image_classification,triton_g4dn_xlarge_3,3099,8,3115
133,question_answering,triton_t2_large_7,3197,34,3238
131,speech_recognition,triton_c5_2xlarge_1,3072,180,3259
135,object_detection,triton_g4dn_xlarge_3,3241,10,3259
114,speech_recognition,triton_t2_large_8,2679,593,3279
137,object_detection,triton_c5_2xlarge_1,3267,17,3291
136,object_detection,triton_t2_large_7,3265,37,3311
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3340
139,question_answering,triton_t2_large_7,3359,30,3397
140,object_detection,triton_t2_large_8,3410,31,3448
142,object_detection,triton_g4dn_xlarge_3,3430,12,3450
145,image_classification,triton_g4dn_xlarge_3,3495,8,3510
146,image_classification,triton_g4dn_xlarge_3,3501,7,3528
144,question_answering,triton_t2_large_8,3494,40,3541
147,question_answering,triton_g4dn_xlarge_3,3520,3,3541
141,speech_recognition,triton_c5_2xlarge_1,3413,177,3597
149,object_detection,triton_g4dn_xlarge_3,3588,14,3610
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3758
134,speech_recognition,triton_t2_large_6,3230,561,3799
155,image_classification,triton_g4dn_xlarge_3,3808,8,3823
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3835
154,question_answering,triton_t2_large_6,3804,34,3846
157,object_detection,triton_c5_2xlarge_1,3889,18,3915
156,object_detection,triton_t2_large_6,3889,28,3925
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3957
159,image_classification,triton_t2_large_6,3944,71,4022
143,speech_recognition,triton_t2_large_7,3464,565,4036
161,image_classification,triton_g4dn_xlarge_3,4044,13,4064
162,question_answering,triton_t2_large_7,4060,30,4097
164,question_answering,triton_g4dn_xlarge_3,4126,3,4136
148,speech_recognition,triton_t2_large_8,3548,590,4145
166,image_classification,triton_g4dn_xlarge_3,4133,8,4149
163,object_detection,triton_t2_large_6,4118,25,4150
160,speech_recognition,triton_c5_2xlarge_1,3991,180,4179
165,image_classification,triton_t2_large_7,4131,76,4214
167,image_classification,triton_t2_large_6,4156,70,4235
170,image_classification,triton_g4dn_xlarge_3,4235,8,4251
171,question_answering,triton_t2_large_7,4307,36,4351
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
172,question_answering,triton_t2_large_6,4319,30,4356
169,speech_recognition,triton_c5_2xlarge_1,4185,176,4368
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
176,question_answering,triton_c5_2xlarge_1,4409,12,4429
175,question_answering,triton_t2_large_6,4394,29,4431
178,question_answering,triton_c5_2xlarge_1,4412,12,4442
174,image_classification,triton_t2_large_7,4382,71,4460
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_t2_large_7,4456,44,4508
181,question_answering,triton_t2_large_6,4624,30,4662
182,image_classification,triton_c5_2xlarge_1,4636,21,4665
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4687
168,speech_recognition,triton_t2_large_8,4177,596,4781
185,object_detection,triton_t2_large_6,4769,25,4801
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
190,question_answering,triton_g4dn_xlarge_3,4883,3,4894
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
192,question_answering,triton_g4dn_xlarge_3,4894,4,4927
187,speech_recognition,triton_c5_2xlarge_1,4799,175,4983
193,object_detection,triton_g4dn_xlarge_3,4965,11,4984
194,object_detection,triton_c5_2xlarge_1,4999,16,5023
195,image_classification,triton_g4dn_xlarge_3,5004,13,5026
197,question_answering,triton_g4dn_xlarge_3,5101,3,5112
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
196,speech_recognition,triton_c5_2xlarge_1,5031,201,5241
201,object_detection,triton_g4dn_xlarge_3,5222,9,5249
184,speech_recognition,triton_t2_large_7,4680,573,5261
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5282
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5304
208,question_answering,triton_g4dn_xlarge_3,5298,4,5309
206,speech_recognition,triton_g4dn_xlarge_3,5274,23,5338
204,image_classification,triton_t2_large_7,5265,73,5346
207,object_detection,triton_g4dn_xlarge_3,5289,10,5349
210,question_answering,triton_g4dn_xlarge_3,5332,3,5354
209,question_answering,triton_g4dn_xlarge_3,5315,3,5367
186,speech_recognition,triton_t2_large_8,4779,589,5376
212,image_classification,triton_g4dn_xlarge_3,5357,9,5384
211,question_answering,triton_t2_large_7,5339,46,5393
189,speech_recognition,triton_t2_large_6,4831,564,5403
213,object_detection,triton_t2_large_8,5357,36,5412
214,image_classification,triton_g4dn_xlarge_3,5400,8,5416
202,speech_recognition,triton_c5_2xlarge_1,5249,178,5435
218,image_classification,triton_c5_2xlarge_1,5462,21,5491
219,image_classification,triton_g4dn_xlarge_3,5489,7,5504
220,question_answering,triton_c5_2xlarge_1,5490,14,5513
216,image_classification,triton_t2_large_6,5442,74,5524
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5528
222,image_classification,triton_c5_2xlarge_1,5493,25,5548
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5556
225,object_detection,triton_c5_2xlarge_1,5593,16,5618
226,image_classification,triton_g4dn_xlarge_3,5611,7,5626
224,image_classification,triton_t2_large_6,5564,67,5639
228,question_answering,triton_c5_2xlarge_1,5739,13,5760
229,object_detection,triton_g4dn_xlarge_3,5742,9,5760
227,image_classification,triton_t2_large_6,5701,66,5776
231,image_classification,triton_c5_2xlarge_1,5815,21,5844
232,object_detection,triton_g4dn_xlarge_3,5850,11,5869
230,image_classification,triton_t2_large_6,5800,66,5875
233,question_answering,triton_c5_2xlarge_1,5863,12,5884
234,object_detection,triton_g4dn_xlarge_3,5901,9,5918
235,question_answering,triton_t2_large_6,5913,30,5952
215,speech_recognition,triton_t2_large_7,5415,563,5986
237,question_answering,triton_g4dn_xlarge_3,6009,3,6020
217,speech_recognition,triton_t2_large_8,5456,593,6058
239,question_answering,triton_t2_large_6,6024,30,6063
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
236,speech_recognition,triton_c5_2xlarge_1,5946,177,6132
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_1,6136,17,6161
246,question_answering,triton_g4dn_xlarge_3,6152,3,6163
242,image_classification,triton_t2_large_6,6087,72,6167
245,object_detection,triton_c5_2xlarge_1,6143,15,6177
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6253
248,object_detection,triton_t2_large_6,6243,30,6281
249,object_detection,triton_c5_2xlarge_1,6262,15,6285
250,question_answering,triton_g4dn_xlarge_3,6275,3,6286
252,image_classification,triton_c5_2xlarge_1,6380,21,6410
253,question_answering,triton_g4dn_xlarge_3,6429,3,6440
255,object_detection,triton_g4dn_xlarge_3,6473,10,6491
254,image_classification,triton_c5_2xlarge_1,6472,22,6502
256,question_answering,triton_g4dn_xlarge_3,6491,3,6502
258,question_answering,triton_g4dn_xlarge_3,6503,3,6514
257,object_detection,triton_c5_2xlarge_1,6499,16,6524
259,object_detection,triton_g4dn_xlarge_3,6508,9,6525
261,question_answering,triton_g4dn_xlarge_3,6536,3,6547
260,image_classification,triton_c5_2xlarge_1,6521,25,6555
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
265,object_detection,triton_g4dn_xlarge_3,6589,9,6606
238,speech_recognition,triton_t2_large_7,6021,577,6607
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
268,image_classification,triton_g4dn_xlarge_3,6650,7,6666
269,question_answering,triton_g4dn_xlarge_3,6657,3,6679
240,speech_recognition,triton_t2_large_8,6080,591,6681
266,image_classification,triton_t2_large_7,6589,87,6696
270,image_classification,triton_g4dn_xlarge_3,6669,7,6696
271,question_answering,triton_t2_large_8,6674,51,6733
262,speech_recognition,triton_c5_2xlarge_1,6538,178,6735
272,question_answering,triton_t2_large_7,6756,30,6794
274,object_detection,triton_c5_2xlarge_1,6784,17,6810
273,object_detection,triton_t2_large_8,6780,35,6823
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
251,speech_recognition,triton_t2_large_6,6286,565,6860
277,object_detection,triton_t2_large_6,6903,25,6937
279,question_answering,triton_c5_2xlarge_1,6968,12,6989
280,object_detection,triton_g4dn_xlarge_3,6975,10,6993
281,object_detection,triton_t2_large_6,6980,29,7018
283,image_classification,triton_g4dn_xlarge_3,7009,7,7025
282,question_answering,triton_c5_2xlarge_1,7005,12,7026
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_3,7103,9,7131
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7153
289,speech_recognition,triton_g4dn_xlarge_3,7133,21,7184
285,speech_recognition,triton_c5_2xlarge_1,7075,174,7259
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7263
291,image_classification,triton_c5_2xlarge_1,7323,21,7353
292,object_detection,triton_g4dn_xlarge_3,7349,12,7369
293,object_detection,triton_c5_2xlarge_1,7349,19,7377
294,object_detection,triton_g4dn_xlarge_3,7376,9,7393
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_3,7414,7,7429
276,speech_recognition,triton_t2_large_7,6870,565,7444
298,question_answering,triton_t2_large_7,7450,32,7491
278,speech_recognition,triton_t2_large_8,6953,595,7557
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7580
284,speech_recognition,triton_t2_large_6,7057,564,7630
300,image_classification,triton_t2_large_7,7587,73,7669
301,image_classification,triton_t2_large_8,7597,69,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7688
302,image_classification,triton_c5_2xlarge_1,7659,22,7690
304,question_answering,triton_t2_large_7,7661,46,7715
307,question_answering,triton_c5_2xlarge_1,7772,19,7799
305,image_classification,triton_t2_large_6,7730,76,7814
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
306,image_classification,triton_t2_large_8,7740,88,7837
309,question_answering,triton_t2_large_7,7850,37,7895
310,object_detection,triton_t2_large_6,7866,31,7906
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
316,object_detection,triton_g4dn_xlarge_3,8010,9,8028
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8054
312,speech_recognition,triton_c5_2xlarge_1,7914,177,8100
318,question_answering,triton_c5_2xlarge_1,8115,18,8142
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
320,object_detection,triton_c5_2xlarge_1,8153,17,8179
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8228
322,object_detection,triton_c5_2xlarge_1,8217,15,8240
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,15,8287
325,image_classification,triton_g4dn_xlarge_3,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8327
328,image_classification,triton_g4dn_xlarge_3,8350,7,8366
329,object_detection,triton_g4dn_xlarge_3,8375,9,8392
330,image_classification,triton_g4dn_xlarge_3,8391,7,8407
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8490
311,speech_recognition,triton_t2_large_8,7909,596,8513
314,speech_recognition,triton_t2_large_7,7962,565,8536
315,speech_recognition,triton_t2_large_6,7976,562,8547
334,question_answering,triton_t2_large_6,8565,31,8605
333,image_classification,triton_t2_large_7,8554,67,8630
335,object_detection,triton_t2_large_8,8599,33,8640
337,object_detection,triton_g4dn_xlarge_3,8685,9,8703
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
339,object_detection,triton_t2_large_6,8714,31,8755
342,image_classification,triton_g4dn_xlarge_3,8732,7,8759
338,image_classification,triton_t2_large_7,8695,66,8770
344,object_detection,triton_g4dn_xlarge_3,8748,9,8776
343,object_detection,triton_t2_large_6,8748,24,8781
336,speech_recognition,triton_c5_2xlarge_1,8618,175,8802
345,question_answering,triton_t2_large_7,8788,30,8827
347,image_classification,triton_c5_2xlarge_1,8833,21,8864
346,question_answering,triton_t2_large_6,8826,34,8869
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8877
349,question_answering,triton_t2_large_7,8860,30,8899
350,question_answering,triton_t2_large_6,8884,30,8922
351,image_classification,triton_c5_2xlarge_1,8911,20,8940
352,object_detection,triton_g4dn_xlarge_3,8920,14,8942
356,image_classification,triton_g4dn_xlarge_3,8958,7,8974
355,image_classification,triton_c5_2xlarge_1,8946,20,8975
354,question_answering,triton_t2_large_6,8945,34,8988
357,question_answering,triton_c5_2xlarge_1,8971,14,8994
358,image_classification,triton_g4dn_xlarge_3,8995,7,9011
359,question_answering,triton_t2_large_6,9014,30,9053
361,image_classification,triton_g4dn_xlarge_3,9056,7,9072
363,object_detection,triton_g4dn_xlarge_3,9071,10,9090
362,object_detection,triton_t2_large_6,9069,25,9103
365,object_detection,triton_g4dn_xlarge_3,9112,9,9129
364,question_answering,triton_t2_large_6,9111,30,9149
366,object_detection,triton_g4dn_xlarge_3,9138,10,9156
368,image_classification,triton_g4dn_xlarge_3,9193,8,9210
369,question_answering,triton_g4dn_xlarge_3,9204,3,9216
360,speech_recognition,triton_c5_2xlarge_1,9055,175,9240
367,image_classification,triton_t2_large_6,9164,67,9240
372,question_answering,triton_g4dn_xlarge_3,9268,3,9280
371,question_answering,triton_c5_2xlarge_1,9265,12,9287
374,question_answering,triton_c5_2xlarge_1,9279,12,9300
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9307
340,speech_recognition,triton_t2_large_8,8715,592,9316
375,image_classification,triton_c5_2xlarge_1,9296,25,9331
377,speech_recognition,triton_g4dn_xlarge_3,9303,21,9333
378,image_classification,triton_g4dn_xlarge_3,9318,8,9346
376,object_detection,triton_t2_large_8,9296,28,9354
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
353,speech_recognition,triton_t2_large_7,8935,563,9507
380,image_classification,triton_t2_large_8,9425,90,9524
379,speech_recognition,triton_c5_2xlarge_1,9325,226,9561
382,question_answering,triton_t2_large_7,9532,30,9571
384,object_detection,triton_c5_2xlarge_1,9586,17,9614
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
383,image_classification,triton_t2_large_8,9576,75,9660
387,image_classification,triton_t2_large_8,9727,69,9807
370,speech_recognition,triton_t2_large_6,9244,559,9813
388,object_detection,triton_c5_2xlarge_1,9798,16,9825
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
390,object_detection,triton_t2_large_6,9823,25,9858
391,question_answering,triton_t2_large_8,9824,36,9871
392,image_classification,triton_c5_2xlarge_1,9858,21,9889
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
394,question_answering,triton_t2_large_6,9970,38,10018
395,image_classification,triton_t2_large_8,9978,69,10058
397,object_detection,triton_g4dn_xlarge_3,10093,9,10113
398,object_detection,triton_t2_large_6,10096,31,10137
396,speech_recognition,triton_c5_2xlarge_1,9988,178,10178
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
400,image_classification,triton_c5_2xlarge_1,10174,25,10209
386,speech_recognition,triton_t2_large_7,9654,562,10227
403,object_detection,triton_c5_2xlarge_1,10216,16,10242
402,question_answering,triton_t2_large_6,10209,34,10253
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_7,10272,71,10353
406,object_detection,triton_t2_large_6,10353,25,10389
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10410
410,object_detection,triton_t2_large_6,10415,32,10457
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10487
412,question_answering,triton_t2_large_6,10463,36,10510
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_1,10374,174,10558
414,object_detection,triton_t2_large_6,10553,25,10588
415,object_detection,triton_c5_2xlarge_1,10579,15,10605
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
418,object_detection,triton_c5_2xlarge_1,10691,16,10718
399,speech_recognition,triton_t2_large_8,10138,592,10741
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10750
417,image_classification,triton_t2_large_6,10676,73,10760
420,object_detection,triton_t2_large_6,10806,33,10849
421,question_answering,triton_t2_large_8,10846,35,10892
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_1,10914,16,10940
409,speech_recognition,triton_t2_large_7,10388,564,10963
424,object_detection,triton_t2_large_7,11039,31,11082
427,image_classification,triton_c5_2xlarge_1,11072,21,11104
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
425,image_classification,triton_t2_large_6,11051,75,11136
426,image_classification,triton_t2_large_8,11070,79,11161
430,object_detection,triton_t2_large_6,11154,24,11188
431,object_detection,triton_t2_large_8,11163,28,11201
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11302
434,object_detection,triton_t2_large_6,11287,24,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11333
435,question_answering,triton_t2_large_8,11290,40,11341
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
436,question_answering,triton_t2_large_6,11292,45,11368
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_8,11344,35,11390
432,speech_recognition,triton_c5_2xlarge_1,11243,178,11433
441,object_detection,triton_t2_large_6,11390,32,11433
442,question_answering,triton_t2_large_8,11393,37,11440
443,question_answering,triton_c5_2xlarge_1,11473,19,11502
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
447,object_detection,triton_c5_2xlarge_1,11552,16,11578
445,question_answering,triton_t2_large_6,11536,34,11580
446,object_detection,triton_t2_large_8,11543,30,11583
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
429,speech_recognition,triton_t2_large_7,11132,577,11719
450,image_classification,triton_t2_large_8,11654,76,11741
454,object_detection,triton_c5_2xlarge_1,11728,16,11754
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
453,image_classification,triton_t2_large_7,11722,67,11800
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
456,image_classification,triton_t2_large_7,11802,68,11881
461,image_classification,triton_c5_2xlarge_1,11895,24,11930
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_7,11891,30,11932
464,object_detection,triton_c5_2xlarge_1,11939,16,11965
463,question_answering,triton_t2_large_7,11927,29,11967
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11991
467,object_detection,triton_c5_2xlarge_1,11974,21,12005
466,object_detection,triton_t2_large_7,11965,30,12006
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_1,12079,18,12108
472,object_detection,triton_c5_2xlarge_1,12128,16,12155
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
449,speech_recognition,triton_t2_large_6,11648,560,12218
475,image_classification,triton_g4dn_xlarge_3,12209,8,12227
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_t2_large_6,12257,26,12294
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12328
481,speech_recognition,triton_g4dn_xlarge_3,12310,21,12352
478,image_classification,triton_t2_large_6,12284,77,12372
483,speech_recognition,triton_g4dn_xlarge_3,12323,22,12377
482,question_answering,triton_g4dn_xlarge_3,12316,3,12384
485,speech_recognition,triton_g4dn_xlarge_3,12341,22,12416
486,speech_recognition,triton_g4dn_xlarge_3,12387,21,12440
457,speech_recognition,triton_t2_large_8,11831,600,12442
484,image_classification,triton_t2_large_6,12334,66,12443
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12487
487,image_classification,triton_t2_large_6,12402,71,12515
488,image_classification,triton_t2_large_8,12454,72,12536
490,image_classification,triton_c5_2xlarge_1,12498,28,12536
491,object_detection,triton_g4dn_xlarge_3,12511,15,12536
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
