task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
155,image_classification,triton_t2_large_8,3808,69,3886
138,speech_recognition,triton_t2_large_7,3314,567,3891
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_1,3889,18,3915
159,image_classification,triton_t2_large_6,3944,71,4024
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_1,4044,21,4074
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
164,question_answering,triton_c5_2xlarge_1,4126,18,4153
166,image_classification,triton_g4dn_xlarge_3,4133,7,4159
163,object_detection,triton_t2_large_6,4118,32,4160
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
167,image_classification,triton_t2_large_6,4156,73,4238
170,image_classification,triton_t2_large_6,4235,66,4311
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
173,object_detection,triton_g4dn_xlarge_3,4335,10,4353
172,question_answering,triton_t2_large_6,4319,30,4359
168,speech_recognition,triton_c5_2xlarge_1,4177,177,4363
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
175,question_answering,triton_c5_2xlarge_1,4394,18,4422
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
177,image_classification,triton_c5_2xlarge_1,4411,25,4456
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
174,image_classification,triton_t2_large_6,4382,81,4472
180,question_answering,triton_c5_2xlarge_1,4456,23,4488
158,speech_recognition,triton_t2_large_7,3931,561,4501
160,speech_recognition,triton_t2_large_8,3991,594,4594
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_t2_large_7,4636,72,4719
185,object_detection,triton_c5_2xlarge_1,4769,17,4796
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4806
188,question_answering,triton_c5_2xlarge_1,4823,18,4850
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
190,question_answering,triton_c5_2xlarge_1,4883,18,4910
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
192,question_answering,triton_c5_2xlarge_1,4894,18,4931
193,object_detection,triton_g4dn_xlarge_3,4965,9,4984
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
194,object_detection,triton_c5_2xlarge_1,4999,15,5024
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,179,5219
183,speech_recognition,triton_t2_large_6,4660,564,5233
201,object_detection,triton_g4dn_xlarge_3,5222,10,5241
200,image_classification,triton_c5_2xlarge_1,5221,26,5256
204,image_classification,triton_g4dn_xlarge_3,5265,7,5283
184,speech_recognition,triton_t2_large_8,4680,599,5288
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5305
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_g4dn_xlarge_3,5289,9,5329
209,question_answering,triton_g4dn_xlarge_3,5315,3,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
212,image_classification,triton_g4dn_xlarge_3,5357,7,5374
187,speech_recognition,triton_t2_large_7,4799,576,5384
213,object_detection,triton_g4dn_xlarge_3,5357,14,5391
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5441
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
214,image_classification,triton_t2_large_7,5400,67,5477
216,image_classification,triton_c5_2xlarge_1,5442,25,5477
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
219,image_classification,triton_c5_2xlarge_1,5489,21,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5530
222,image_classification,triton_c5_2xlarge_1,5493,21,5544
218,image_classification,triton_t2_large_7,5462,66,5549
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5557
225,object_detection,triton_c5_2xlarge_1,5593,16,5618
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
224,image_classification,triton_t2_large_7,5564,66,5640
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
227,image_classification,triton_t2_large_7,5701,71,5781
202,speech_recognition,triton_t2_large_6,5249,561,5820
230,image_classification,triton_t2_large_7,5800,67,5876
232,object_detection,triton_c5_2xlarge_1,5850,16,5876
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
206,speech_recognition,triton_t2_large_8,5274,591,5885
231,image_classification,triton_t2_large_6,5815,76,5901
234,object_detection,triton_t2_large_7,5901,29,5940
235,question_answering,triton_t2_large_6,5913,30,5952
237,question_answering,triton_c5_2xlarge_1,6009,19,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
239,question_answering,triton_t2_large_7,6024,38,6072
242,image_classification,triton_g4dn_xlarge_3,6087,7,6104
241,object_detection,triton_c5_2xlarge_1,6084,16,6109
245,object_detection,triton_g4dn_xlarge_3,6143,14,6167
244,question_answering,triton_c5_2xlarge_1,6141,18,6169
243,object_detection,triton_t2_large_7,6136,25,6172
246,question_answering,triton_t2_large_7,6152,42,6215
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_t2_large_7,6262,32,6303
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
247,speech_recognition,triton_c5_2xlarge_1,6226,176,6412
252,image_classification,triton_t2_large_7,6380,66,6456
253,question_answering,triton_c5_2xlarge_1,6429,18,6457
254,image_classification,triton_g4dn_xlarge_3,6472,7,6489
255,object_detection,triton_t2_large_7,6473,33,6515
256,question_answering,triton_c5_2xlarge_1,6491,18,6518
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
258,question_answering,triton_c5_2xlarge_1,6503,18,6541
259,object_detection,triton_t2_large_7,6508,26,6543
236,speech_recognition,triton_t2_large_8,5946,595,6550
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
261,question_answering,triton_t2_large_7,6536,43,6589
265,object_detection,triton_g4dn_xlarge_3,6589,10,6608
267,image_classification,triton_g4dn_xlarge_3,6621,7,6637
264,image_classification,triton_t2_large_8,6566,69,6645
240,speech_recognition,triton_t2_large_6,6080,562,6653
266,image_classification,triton_t2_large_7,6589,71,6670
270,image_classification,triton_g4dn_xlarge_3,6669,7,6687
269,question_answering,triton_t2_large_8,6657,35,6702
271,question_answering,triton_t2_large_7,6674,33,6717
262,speech_recognition,triton_c5_2xlarge_1,6538,178,6726
268,image_classification,triton_t2_large_6,6650,73,6734
272,question_answering,triton_t2_large_6,6756,30,6796
274,object_detection,triton_c5_2xlarge_1,6784,17,6811
273,object_detection,triton_t2_large_8,6780,26,6817
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
277,object_detection,triton_t2_large_6,6903,29,6942
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
279,question_answering,triton_c5_2xlarge_1,6968,18,6996
281,object_detection,triton_t2_large_6,6980,33,7023
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_c5_2xlarge_1,7005,18,7034
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_3,7103,8,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7156
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7184
285,speech_recognition,triton_c5_2xlarge_1,7075,177,7262
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
292,object_detection,triton_g4dn_xlarge_3,7349,9,7368
293,object_detection,triton_c5_2xlarge_1,7349,19,7378
294,object_detection,triton_g4dn_xlarge_3,7376,8,7394
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
276,speech_recognition,triton_t2_large_7,6870,566,7446
298,question_answering,triton_t2_large_7,7450,33,7493
278,speech_recognition,triton_t2_large_8,6953,596,7559
299,image_classification,triton_g4dn_xlarge_3,7546,7,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7581
284,speech_recognition,triton_t2_large_6,7057,564,7631
301,image_classification,triton_t2_large_8,7597,75,7683
300,image_classification,triton_t2_large_7,7587,91,7688
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7688
302,image_classification,triton_c5_2xlarge_1,7659,21,7690
304,question_answering,triton_t2_large_6,7661,35,7706
306,image_classification,triton_c5_2xlarge_1,7740,20,7771
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_8,7730,74,7814
309,question_answering,triton_t2_large_6,7850,30,7890
308,image_classification,triton_t2_large_7,7815,74,7898
310,object_detection,triton_t2_large_8,7866,27,7903
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_t2_large_7,7934,30,7974
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
311,speech_recognition,triton_c5_2xlarge_1,7909,175,8094
318,question_answering,triton_c5_2xlarge_1,8115,19,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_c5_2xlarge_1,8153,17,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_c5_2xlarge_1,8217,16,8243
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,15,8288
325,image_classification,triton_g4dn_xlarge_3,8300,7,8318
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
328,image_classification,triton_g4dn_xlarge_3,8350,14,8373
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8491
314,speech_recognition,triton_t2_large_6,7962,575,8547
315,speech_recognition,triton_t2_large_8,7976,597,8583
334,question_answering,triton_c5_2xlarge_1,8565,19,8594
317,speech_recognition,triton_t2_large_7,8027,560,8598
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_6,8554,66,8630
337,object_detection,triton_t2_large_6,8685,26,8721
339,object_detection,triton_c5_2xlarge_1,8714,16,8741
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8744
342,image_classification,triton_c5_2xlarge_1,8732,26,8768
343,object_detection,triton_g4dn_xlarge_3,8748,9,8768
341,object_detection,triton_t2_large_6,8729,32,8771
338,image_classification,triton_t2_large_8,8695,70,8777
344,object_detection,triton_c5_2xlarge_1,8748,16,8786
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
346,question_answering,triton_t2_large_6,8826,38,8875
347,image_classification,triton_t2_large_8,8833,74,8917
350,question_answering,triton_t2_large_6,8884,37,8930
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_3,8946,7,8974
356,image_classification,triton_g4dn_xlarge_3,8958,7,8986
351,image_classification,triton_t2_large_8,8911,70,8991
357,question_answering,triton_g4dn_xlarge_3,8971,3,8994
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_1,8850,179,9039
358,image_classification,triton_t2_large_8,8995,69,9074
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_t2_large_8,9069,35,9114
365,object_detection,triton_g4dn_xlarge_3,9112,9,9130
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
364,question_answering,triton_t2_large_8,9111,43,9165
336,speech_recognition,triton_t2_large_7,8618,563,9192
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
360,speech_recognition,triton_c5_2xlarge_1,9055,175,9241
369,question_answering,triton_t2_large_7,9204,30,9244
367,image_classification,triton_t2_large_8,9164,75,9249
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
376,object_detection,triton_g4dn_xlarge_3,9296,15,9323
375,image_classification,triton_c5_2xlarge_1,9296,28,9336
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9342
378,image_classification,triton_c5_2xlarge_1,9318,20,9359
379,speech_recognition,triton_g4dn_xlarge_3,9325,20,9366
380,image_classification,triton_c5_2xlarge_1,9425,20,9456
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
353,speech_recognition,triton_t2_large_6,8935,561,9505
382,question_answering,triton_t2_large_6,9532,30,9573
384,object_detection,triton_g4dn_xlarge_3,9586,9,9607
383,image_classification,triton_c5_2xlarge_1,9576,20,9607
385,object_detection,triton_t2_large_6,9635,25,9671
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
388,object_detection,triton_t2_large_6,9798,28,9836
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
386,speech_recognition,triton_c5_2xlarge_1,9654,176,9841
373,speech_recognition,triton_t2_large_7,9269,564,9842
370,speech_recognition,triton_t2_large_8,9244,596,9850
390,object_detection,triton_t2_large_7,9823,34,9878
391,question_answering,triton_t2_large_6,9824,37,9881
393,object_detection,triton_c5_2xlarge_1,9894,16,9921
392,image_classification,triton_t2_large_8,9858,70,9940
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_t2_large_7,9978,73,10061
398,object_detection,triton_c5_2xlarge_1,10096,16,10122
397,object_detection,triton_t2_large_8,10093,27,10131
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
402,question_answering,triton_c5_2xlarge_1,10209,18,10237
400,image_classification,triton_t2_large_7,10174,71,10256
404,question_answering,triton_t2_large_7,10251,42,10303
405,image_classification,triton_c5_2xlarge_1,10272,21,10304
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_3,10415,10,10435
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10499
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_6,9988,561,10560
408,speech_recognition,triton_c5_2xlarge_1,10382,175,10568
414,object_detection,triton_t2_large_6,10553,31,10594
415,object_detection,triton_c5_2xlarge_1,10579,19,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
418,object_detection,triton_c5_2xlarge_1,10691,18,10719
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
417,image_classification,triton_t2_large_6,10676,74,10760
401,speech_recognition,triton_t2_large_8,10178,598,10786
420,object_detection,triton_t2_large_6,10806,39,10855
421,question_answering,triton_t2_large_8,10846,36,10893
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,18,10943
407,speech_recognition,triton_t2_large_7,10374,562,10947
424,object_detection,triton_t2_large_7,11039,31,11080
427,image_classification,triton_c5_2xlarge_1,11072,25,11108
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
425,image_classification,triton_t2_large_6,11051,70,11132
426,image_classification,triton_t2_large_8,11070,76,11156
430,object_detection,triton_t2_large_6,11154,24,11189
431,object_detection,triton_t2_large_8,11163,26,11199
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
434,object_detection,triton_t2_large_6,11287,27,11324
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
435,question_answering,triton_t2_large_8,11290,40,11341
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
436,question_answering,triton_t2_large_6,11292,34,11369
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_8,11344,36,11391
441,object_detection,triton_t2_large_6,11390,25,11426
432,speech_recognition,triton_c5_2xlarge_1,11243,177,11431
442,question_answering,triton_t2_large_8,11393,35,11439
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
446,object_detection,triton_t2_large_8,11543,26,11579
445,question_answering,triton_t2_large_6,11536,34,11581
447,object_detection,triton_c5_2xlarge_1,11552,19,11581
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
429,speech_recognition,triton_t2_large_7,11132,562,11705
450,image_classification,triton_t2_large_8,11654,76,11741
454,object_detection,triton_c5_2xlarge_1,11728,16,11755
455,object_detection,triton_g4dn_xlarge_3,11753,9,11774
453,image_classification,triton_t2_large_7,11722,66,11799
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
456,image_classification,triton_t2_large_7,11802,70,11884
461,image_classification,triton_c5_2xlarge_1,11895,20,11926
462,object_detection,triton_g4dn_xlarge_3,11912,8,11931
460,question_answering,triton_t2_large_7,11891,30,11933
464,object_detection,triton_c5_2xlarge_1,11939,15,11966
463,question_answering,triton_t2_large_7,11927,29,11967
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_c5_2xlarge_1,11974,15,12000
466,object_detection,triton_t2_large_7,11965,31,12007
468,image_classification,triton_g4dn_xlarge_3,12014,11,12037
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
470,question_answering,triton_c5_2xlarge_1,12079,19,12109
472,object_detection,triton_c5_2xlarge_1,12128,15,12154
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
449,speech_recognition,triton_t2_large_6,11648,561,12219
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
476,object_detection,triton_t2_large_6,12257,40,12308
479,image_classification,triton_g4dn_xlarge_3,12284,7,12312
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
474,speech_recognition,triton_c5_2xlarge_1,12172,176,12359
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12365
484,image_classification,triton_g4dn_xlarge_3,12334,8,12374
482,question_answering,triton_g4dn_xlarge_3,12316,3,12384
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
457,speech_recognition,triton_t2_large_8,11831,592,12434
487,image_classification,triton_g4dn_xlarge_3,12402,14,12438
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
488,image_classification,triton_t2_large_8,12454,70,12535
485,speech_recognition,triton_c5_2xlarge_1,12341,175,12537
493,question_answering,triton_c5_2xlarge_1,12545,13,12570
492,object_detection,triton_t2_large_8,12539,26,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
