task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_c5_2xlarge_1,12567,24,12672
497,object_detection,triton_g4dn_xlarge_3,12615,9,12704
499,image_classification,triton_c5_2xlarge_1,12626,21,12726
498,object_detection,triton_t2_large_8,12623,25,12728
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12731
501,image_classification,triton_g4dn_xlarge_3,12635,8,12744
502,question_answering,triton_c5_2xlarge_1,12647,34,12762
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12773
506,question_answering,triton_g4dn_xlarge_3,12679,3,12784
507,question_answering,triton_g4dn_xlarge_3,12726,3,12809
474,speech_recognition,triton_t2_large_7,12172,563,12815
503,image_classification,triton_t2_large_8,12667,68,12815
509,object_detection,triton_t2_large_8,12826,32,12938
505,speech_recognition,triton_c5_2xlarge_1,12674,183,12947
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,13000
513,image_classification,triton_g4dn_xlarge_3,12957,8,13044
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13066
514,image_classification,triton_g4dn_xlarge_3,12961,7,13080
516,image_classification,triton_g4dn_xlarge_3,12995,7,13093
512,image_classification,triton_t2_large_8,12955,74,13109
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13140
518,question_answering,triton_c5_2xlarge_1,13063,22,13164
519,image_classification,triton_g4dn_xlarge_3,13082,7,13170
494,speech_recognition,triton_t2_large_6,12546,560,13186
521,object_detection,triton_g4dn_xlarge_3,13116,9,13206
523,object_detection,triton_g4dn_xlarge_3,13152,9,13241
524,object_detection,triton_g4dn_xlarge_3,13152,9,13251
522,question_answering,triton_t2_large_6,13149,30,13259
525,question_answering,triton_t2_large_6,13206,30,13316
520,speech_recognition,triton_c5_2xlarge_1,13091,180,13350
526,question_answering,triton_c5_2xlarge_1,13278,27,13385
508,speech_recognition,triton_t2_large_7,12816,565,13460
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13474
528,object_detection,triton_t2_large_7,13387,32,13500
531,object_detection,triton_g4dn_xlarge_3,13428,9,13516
530,object_detection,triton_c5_2xlarge_1,13425,15,13520
533,object_detection,triton_c5_2xlarge_1,13449,15,13546
532,question_answering,triton_t2_large_7,13437,49,13566
534,object_detection,triton_g4dn_xlarge_3,13509,9,13598
537,object_detection,triton_g4dn_xlarge_3,13547,9,13636
536,object_detection,triton_c5_2xlarge_1,13545,15,13640
539,question_answering,triton_g4dn_xlarge_3,13570,3,13653
538,image_classification,triton_c5_2xlarge_1,13552,26,13668
517,speech_recognition,triton_t2_large_8,13044,591,13715
542,object_detection,triton_g4dn_xlarge_3,13762,10,13852
544,object_detection,triton_g4dn_xlarge_3,13778,12,13870
543,question_answering,triton_g4dn_xlarge_3,13769,3,13873
545,question_answering,triton_g4dn_xlarge_3,13855,3,13938
546,question_answering,triton_g4dn_xlarge_3,13883,3,13966
541,speech_recognition,triton_c5_2xlarge_1,13727,176,13983
548,object_detection,triton_g4dn_xlarge_3,13934,9,14023
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,14043
529,speech_recognition,triton_t2_large_6,13412,566,14059
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14076
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14110
553,question_answering,triton_g4dn_xlarge_3,14034,3,14118
554,image_classification,triton_g4dn_xlarge_3,14043,14,14137
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14159
556,question_answering,triton_g4dn_xlarge_3,14082,3,14165
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14181
535,speech_recognition,triton_t2_large_7,13539,562,14182
557,question_answering,triton_t2_large_7,14116,32,14228
558,question_answering,triton_c5_2xlarge_1,14132,18,14231
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14240
560,question_answering,triton_t2_large_7,14159,29,14268
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14299
540,speech_recognition,triton_t2_large_8,13638,590,14308
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14367
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14450
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14456
568,question_answering,triton_g4dn_xlarge_3,14384,3,14467
567,object_detection,triton_c5_2xlarge_1,14361,17,14469
570,question_answering,triton_g4dn_xlarge_3,14405,3,14488
571,question_answering,triton_g4dn_xlarge_3,14412,3,14496
572,question_answering,triton_g4dn_xlarge_3,14420,3,14504
569,question_answering,triton_c5_2xlarge_1,14400,31,14511
573,object_detection,triton_c5_2xlarge_1,14502,16,14599
574,question_answering,triton_g4dn_xlarge_3,14529,3,14613
551,speech_recognition,triton_t2_large_6,13997,562,14640
576,image_classification,triton_g4dn_xlarge_3,14553,7,14641
575,image_classification,triton_c5_2xlarge_1,14541,21,14642
577,object_detection,triton_t2_large_6,14595,30,14706
579,image_classification,triton_g4dn_xlarge_3,14662,7,14750
578,question_answering,triton_c5_2xlarge_1,14656,18,14754
581,question_answering,triton_c5_2xlarge_1,14693,18,14792
580,question_answering,triton_t2_large_6,14686,34,14801
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14804
583,question_answering,triton_g4dn_xlarge_3,14706,3,14811
584,question_answering,triton_c5_2xlarge_1,14715,18,14813
586,image_classification,triton_c5_2xlarge_1,14755,21,14857
587,question_answering,triton_g4dn_xlarge_3,14779,3,14862
563,speech_recognition,triton_t2_large_7,14221,567,14868
585,image_classification,triton_t2_large_6,14736,66,14882
564,speech_recognition,triton_t2_large_8,14260,589,14929
588,object_detection,triton_t2_large_7,14824,27,14931
589,object_detection,triton_t2_large_6,14831,26,14937
591,question_answering,triton_g4dn_xlarge_3,14950,3,15033
590,speech_recognition,triton_c5_2xlarge_1,14832,174,15086
593,question_answering,triton_t2_large_6,14998,37,15115
595,image_classification,triton_c5_2xlarge_1,15069,21,15170
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15189
594,image_classification,triton_t2_large_8,15041,78,15200
597,object_detection,triton_t2_large_6,15125,32,15238
598,question_answering,triton_t2_large_8,15138,37,15255
599,question_answering,triton_c5_2xlarge_1,15171,18,15270
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15409
602,object_detection,triton_t2_large_8,15331,38,15450
604,object_detection,triton_g4dn_xlarge_3,15369,10,15459
603,question_answering,triton_c5_2xlarge_1,15364,18,15463
605,object_detection,triton_t2_large_8,15374,30,15485
606,object_detection,triton_c5_2xlarge_1,15396,21,15498
607,question_answering,triton_g4dn_xlarge_3,15455,3,15539
608,object_detection,triton_t2_large_8,15498,33,15612
610,question_answering,triton_g4dn_xlarge_3,15544,3,15628
592,speech_recognition,triton_t2_large_7,14991,565,15636
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15678
613,object_detection,triton_t2_large_7,15584,32,15697
614,question_answering,triton_g4dn_xlarge_3,15640,3,15724
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15787
615,question_answering,triton_t2_large_7,15678,30,15788
616,object_detection,triton_g4dn_xlarge_3,15706,9,15796
617,question_answering,triton_t2_large_7,15717,30,15827
618,image_classification,triton_c5_2xlarge_1,15753,21,15855
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15883
621,object_detection,triton_c5_2xlarge_1,15842,16,15939
622,image_classification,triton_g4dn_xlarge_3,15861,7,15949
601,speech_recognition,triton_t2_large_6,15322,567,15969
620,image_classification,triton_t2_large_7,15841,71,15992
624,question_answering,triton_c5_2xlarge_1,15900,18,15999
625,image_classification,triton_g4dn_xlarge_3,15910,7,15999
623,question_answering,triton_t2_large_6,15898,37,16016
627,image_classification,triton_c5_2xlarge_1,15931,24,16036
626,question_answering,triton_t2_large_7,15920,39,16040
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16044
629,question_answering,triton_t2_large_6,15948,29,16058
631,image_classification,triton_g4dn_xlarge_3,15984,7,16072
634,object_detection,triton_g4dn_xlarge_3,16072,9,16162
635,image_classification,triton_g4dn_xlarge_3,16074,8,16173
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16192
630,speech_recognition,triton_c5_2xlarge_1,15950,178,16219
611,speech_recognition,triton_t2_large_8,15549,592,16221
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16223
638,object_detection,triton_t2_large_8,16189,27,16296
639,image_classification,triton_c5_2xlarge_1,16200,21,16301
640,object_detection,triton_g4dn_xlarge_3,16246,10,16338
642,image_classification,triton_c5_2xlarge_1,16267,20,16369
643,image_classification,triton_g4dn_xlarge_3,16304,8,16393
644,object_detection,triton_c5_2xlarge_1,16314,16,16411
645,object_detection,triton_g4dn_xlarge_3,16324,9,16414
647,object_detection,triton_g4dn_xlarge_3,16368,9,16458
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16482
650,question_answering,triton_g4dn_xlarge_3,16397,3,16492
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16521
652,speech_recognition,triton_g4dn_xlarge_3,16399,22,16546
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16571
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16595
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16600
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16619
659,question_answering,triton_g4dn_xlarge_3,16529,3,16624
656,image_classification,triton_c5_2xlarge_1,16448,25,16628
658,image_classification,triton_g4dn_xlarge_3,16493,8,16634
661,image_classification,triton_g4dn_xlarge_3,16555,8,16644
649,image_classification,triton_c5_2xlarge_1,16390,21,16650
660,image_classification,triton_g4dn_xlarge_3,16532,8,16651
662,image_classification,triton_g4dn_xlarge_3,16615,7,16703
633,speech_recognition,triton_t2_large_6,16064,567,16712
632,speech_recognition,triton_t2_large_7,16062,571,16715
664,image_classification,triton_g4dn_xlarge_3,16683,7,16771
654,speech_recognition,triton_c5_2xlarge_1,16423,180,16831
666,object_detection,triton_c5_2xlarge_1,16756,17,16853
665,question_answering,triton_t2_large_7,16755,34,16870
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16905
641,speech_recognition,triton_t2_large_8,16257,599,16937
668,object_detection,triton_t2_large_7,16869,26,16977
670,object_detection,triton_c5_2xlarge_1,16930,15,17026
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17055
669,image_classification,triton_t2_large_8,16912,76,17070
672,question_answering,triton_t2_large_7,16993,37,17111
674,question_answering,triton_c5_2xlarge_1,17099,18,17198
673,image_classification,triton_t2_large_8,17043,77,17202
675,object_detection,triton_g4dn_xlarge_3,17120,9,17210
676,question_answering,triton_t2_large_7,17149,30,17259
678,object_detection,triton_c5_2xlarge_1,17177,16,17273
679,image_classification,triton_g4dn_xlarge_3,17190,8,17278
663,speech_recognition,triton_t2_large_6,16634,569,17284
683,image_classification,triton_g4dn_xlarge_3,17237,10,17329
681,question_answering,triton_t2_large_6,17205,45,17331
685,image_classification,triton_g4dn_xlarge_3,17279,7,17367
684,object_detection,triton_t2_large_6,17254,36,17371
686,question_answering,triton_t2_large_6,17297,37,17415
687,question_answering,triton_g4dn_xlarge_3,17330,3,17415
689,question_answering,triton_g4dn_xlarge_3,17380,3,17464
690,question_answering,triton_g4dn_xlarge_3,17385,3,17469
692,question_answering,triton_g4dn_xlarge_3,17396,3,17480
691,image_classification,triton_g4dn_xlarge_3,17386,7,17495
688,object_detection,triton_t2_large_6,17374,42,17498
682,speech_recognition,triton_c5_2xlarge_1,17213,254,17547
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17550
693,object_detection,triton_t2_large_6,17443,27,17552
695,question_answering,triton_c5_2xlarge_1,17456,27,17575
696,speech_recognition,triton_g4dn_xlarge_3,17476,21,17577
698,image_classification,triton_c5_2xlarge_1,17522,21,17624
699,image_classification,triton_g4dn_xlarge_3,17536,8,17625
697,image_classification,triton_t2_large_6,17510,93,17685
700,image_classification,triton_c5_2xlarge_1,17597,20,17699
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17712
702,image_classification,triton_t2_large_6,17614,65,17761
703,object_detection,triton_c5_2xlarge_1,17669,16,17766
704,object_detection,triton_g4dn_xlarge_3,17688,9,17778
705,question_answering,triton_t2_large_6,17690,37,17808
706,question_answering,triton_c5_2xlarge_1,17726,12,17820
677,speech_recognition,triton_t2_large_8,17156,591,17828
680,speech_recognition,triton_t2_large_7,17202,562,17845
707,question_answering,triton_g4dn_xlarge_3,17768,3,17852
708,object_detection,triton_t2_large_7,17843,30,17955
709,object_detection,triton_t2_large_6,17878,31,17990
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,18036
713,image_classification,triton_t2_large_7,17940,74,18094
714,object_detection,triton_t2_large_6,18007,28,18117
715,object_detection,triton_g4dn_xlarge_3,18030,9,18120
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18149
716,question_answering,triton_t2_large_7,18067,30,18178
717,object_detection,triton_t2_large_6,18085,31,18197
719,image_classification,triton_g4dn_xlarge_3,18122,7,18210
722,object_detection,triton_g4dn_xlarge_3,18167,13,18262
720,question_answering,triton_t2_large_7,18145,37,18263
721,question_answering,triton_t2_large_6,18155,36,18273
725,image_classification,triton_g4dn_xlarge_3,18220,7,18309
726,image_classification,triton_g4dn_xlarge_3,18235,7,18323
724,object_detection,triton_t2_large_6,18212,33,18327
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18346
723,image_classification,triton_t2_large_7,18196,69,18346
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18354
727,object_detection,triton_t2_large_6,18242,25,18358
731,object_detection,triton_c5_2xlarge_1,18322,17,18420
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18447
734,question_answering,triton_g4dn_xlarge_3,18404,3,18488
710,speech_recognition,triton_t2_large_8,17880,597,18558
736,question_answering,triton_g4dn_xlarge_3,18502,3,18586
737,question_answering,triton_g4dn_xlarge_3,18505,3,18599
739,object_detection,triton_g4dn_xlarge_3,18519,10,18610
735,question_answering,triton_t2_large_8,18499,39,18620
740,object_detection,triton_g4dn_xlarge_3,18522,12,18627
741,object_detection,triton_g4dn_xlarge_3,18559,14,18654
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18654
742,image_classification,triton_c5_2xlarge_1,18621,21,18723
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18757
745,object_detection,triton_g4dn_xlarge_3,18697,9,18788
746,question_answering,triton_g4dn_xlarge_3,18713,3,18797
747,image_classification,triton_g4dn_xlarge_3,18744,8,18833
748,question_answering,triton_g4dn_xlarge_3,18802,3,18887
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18911
744,speech_recognition,triton_c5_2xlarge_1,18656,178,18915
729,speech_recognition,triton_t2_large_7,18288,558,18928
750,question_answering,triton_c5_2xlarge_1,18829,14,18935
751,question_answering,triton_g4dn_xlarge_3,18855,3,18940
730,speech_recognition,triton_t2_large_6,18305,561,18947
753,question_answering,triton_t2_large_6,18868,45,18994
754,question_answering,triton_c5_2xlarge_1,18905,12,18999
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19011
756,object_detection,triton_t2_large_6,18919,34,19034
757,image_classification,triton_c5_2xlarge_1,18941,21,19044
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19057
759,question_answering,triton_t2_large_6,18971,30,19084
760,image_classification,triton_c5_2xlarge_1,18990,21,19092
761,image_classification,triton_g4dn_xlarge_3,19019,12,19113
764,object_detection,triton_g4dn_xlarge_3,19117,9,19208
763,question_answering,triton_c5_2xlarge_1,19115,12,19209
762,image_classification,triton_t2_large_6,19054,74,19209
738,speech_recognition,triton_t2_large_8,18517,591,19221
765,question_answering,triton_t2_large_6,19121,43,19257
768,question_answering,triton_g4dn_xlarge_3,19238,3,19322
770,image_classification,triton_g4dn_xlarge_3,19249,7,19337
769,object_detection,triton_t2_large_6,19244,44,19369
771,object_detection,triton_g4dn_xlarge_3,19279,13,19374
773,image_classification,triton_g4dn_xlarge_3,19313,8,19402
775,object_detection,triton_g4dn_xlarge_3,19326,9,19416
774,object_detection,triton_g4dn_xlarge_3,19318,9,19430
776,question_answering,triton_g4dn_xlarge_3,19330,3,19435
777,object_detection,triton_g4dn_xlarge_3,19355,9,19445
767,speech_recognition,triton_c5_2xlarge_1,19195,177,19453
752,speech_recognition,triton_t2_large_7,18863,562,19506
779,image_classification,triton_g4dn_xlarge_3,19421,7,19509
778,object_detection,triton_c5_2xlarge_1,19418,16,19515
780,object_detection,triton_t2_large_7,19441,34,19557
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19646
784,question_answering,triton_g4dn_xlarge_3,19614,3,19698
786,image_classification,triton_g4dn_xlarge_3,19623,7,19712
785,image_classification,triton_g4dn_xlarge_3,19614,7,19724
783,image_classification,triton_t2_large_7,19585,70,19736
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19749
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19780
788,object_detection,triton_t2_large_7,19671,30,19783
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19798
790,object_detection,triton_t2_large_7,19707,24,19813
792,question_answering,triton_g4dn_xlarge_3,19742,4,19827
794,image_classification,triton_g4dn_xlarge_3,19755,7,19844
766,speech_recognition,triton_t2_large_8,19189,589,19859
795,question_answering,triton_t2_large_8,19810,35,19927
796,question_answering,triton_g4dn_xlarge_3,19850,3,19934
772,speech_recognition,triton_t2_large_6,19313,570,19964
798,object_detection,triton_g4dn_xlarge_3,19875,13,19970
797,question_answering,triton_t2_large_8,19860,35,19977
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19996
799,question_answering,triton_t2_large_6,19912,29,20023
800,question_answering,triton_t2_large_8,19924,35,20041
801,question_answering,triton_c5_2xlarge_1,19956,13,20050
802,question_answering,triton_g4dn_xlarge_3,20076,3,20161
803,image_classification,triton_t2_large_6,20080,70,20232
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20328
808,question_answering,triton_g4dn_xlarge_3,20240,3,20336
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20366
811,object_detection,triton_g4dn_xlarge_3,20275,9,20377
793,speech_recognition,triton_t2_large_7,19753,562,20397
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20400
812,object_detection,triton_g4dn_xlarge_3,20277,9,20410
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20430
815,question_answering,triton_g4dn_xlarge_3,20381,3,20466
814,question_answering,triton_c5_2xlarge_1,20374,19,20474
816,image_classification,triton_g4dn_xlarge_3,20388,8,20478
818,question_answering,triton_g4dn_xlarge_3,20416,3,20502
819,object_detection,triton_g4dn_xlarge_3,20422,9,20513
820,object_detection,triton_g4dn_xlarge_3,20425,9,20526
821,image_classification,triton_g4dn_xlarge_3,20455,7,20544
822,image_classification,triton_g4dn_xlarge_3,20555,8,20644
823,question_answering,triton_g4dn_xlarge_3,20555,3,20650
817,speech_recognition,triton_c5_2xlarge_1,20392,175,20659
824,question_answering,triton_c5_2xlarge_1,20569,14,20675
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20693
827,image_classification,triton_g4dn_xlarge_3,20687,8,20777
828,object_detection,triton_g4dn_xlarge_3,20730,9,20821
804,speech_recognition,triton_t2_large_8,20148,604,20834
807,speech_recognition,triton_t2_large_6,20239,557,20877
829,object_detection,triton_t2_large_8,20775,27,20883
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20921
826,speech_recognition,triton_c5_2xlarge_1,20678,173,20935
813,speech_recognition,triton_t2_large_7,20284,560,20957
831,object_detection,triton_t2_large_6,20865,30,20977
832,question_answering,triton_t2_large_8,20873,35,20990
833,image_classification,triton_c5_2xlarge_1,20920,21,21022
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21030
839,question_answering,triton_g4dn_xlarge_3,20976,4,21061
838,question_answering,triton_c5_2xlarge_1,20975,13,21070
836,object_detection,triton_t2_large_6,20965,30,21076
840,object_detection,triton_g4dn_xlarge_3,20985,10,21077
835,image_classification,triton_t2_large_7,20938,67,21086
841,image_classification,triton_c5_2xlarge_1,20990,25,21097
842,question_answering,triton_g4dn_xlarge_3,21027,3,21112
844,object_detection,triton_t2_large_6,21068,32,21182
845,object_detection,triton_c5_2xlarge_1,21084,16,21182
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21187
843,image_classification,triton_t2_large_7,21044,66,21193
849,object_detection,triton_c5_2xlarge_1,21185,15,21282
848,question_answering,triton_t2_large_6,21166,35,21282
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21305
852,object_detection,triton_c5_2xlarge_1,21214,15,21312
847,image_classification,triton_t2_large_7,21163,66,21312
853,image_classification,triton_g4dn_xlarge_3,21218,7,21318
856,object_detection,triton_g4dn_xlarge_3,21341,9,21433
857,image_classification,triton_g4dn_xlarge_3,21413,7,21503
855,speech_recognition,triton_c5_2xlarge_1,21332,177,21591
858,object_detection,triton_c5_2xlarge_1,21510,17,21609
837,speech_recognition,triton_t2_large_8,20975,594,21652
859,image_classification,triton_g4dn_xlarge_3,21601,13,21696
862,image_classification,triton_g4dn_xlarge_3,21644,7,21734
860,image_classification,triton_t2_large_8,21608,76,21766
864,object_detection,triton_g4dn_xlarge_3,21718,9,21810
863,question_answering,triton_t2_large_8,21689,47,21818
851,speech_recognition,triton_t2_large_6,21208,563,21853
866,question_answering,triton_g4dn_xlarge_3,21800,3,21885
868,question_answering,triton_g4dn_xlarge_3,21825,3,21911
854,speech_recognition,triton_t2_large_7,21277,559,21918
867,object_detection,triton_t2_large_6,21815,37,21935
869,object_detection,triton_t2_large_7,21885,26,21993
870,question_answering,triton_t2_large_6,21899,37,22018
861,speech_recognition,triton_c5_2xlarge_1,21638,303,22023
872,question_answering,triton_g4dn_xlarge_3,21959,3,22044
871,question_answering,triton_c5_2xlarge_1,21950,33,22066
873,question_answering,triton_t2_large_7,21964,30,22076
874,question_answering,triton_t2_large_6,21967,30,22079
876,image_classification,triton_g4dn_xlarge_3,22033,7,22122
875,object_detection,triton_c5_2xlarge_1,22030,16,22128
877,image_classification,triton_t2_large_7,22037,70,22189
879,object_detection,triton_c5_2xlarge_1,22150,15,22247
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22255
878,image_classification,triton_t2_large_6,22105,71,22259
881,question_answering,triton_t2_large_7,22189,30,22302
882,question_answering,triton_t2_large_6,22193,30,22305
883,question_answering,triton_c5_2xlarge_1,22235,18,22336
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22336
885,question_answering,triton_t2_large_7,22266,30,22379
887,question_answering,triton_c5_2xlarge_1,22291,18,22392
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22393
865,speech_recognition,triton_t2_large_8,21726,598,22417
889,object_detection,triton_t2_large_7,22306,31,22420
890,image_classification,triton_t2_large_8,22409,77,22569
892,question_answering,triton_g4dn_xlarge_3,22486,3,22572
893,question_answering,triton_t2_large_7,22521,30,22633
895,question_answering,triton_g4dn_xlarge_3,22569,3,22655
894,question_answering,triton_t2_large_8,22548,35,22666
897,object_detection,triton_g4dn_xlarge_3,22579,9,22670
899,image_classification,triton_g4dn_xlarge_3,22610,7,22700
896,image_classification,triton_t2_large_7,22576,67,22726
901,image_classification,triton_g4dn_xlarge_3,22701,8,22792
891,speech_recognition,triton_c5_2xlarge_1,22454,304,22840
902,image_classification,triton_g4dn_xlarge_3,22758,7,22847
904,object_detection,triton_g4dn_xlarge_3,22806,14,22902
886,speech_recognition,triton_t2_large_6,22280,561,22924
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22968
905,image_classification,triton_t2_large_6,22847,77,23006
908,question_answering,triton_g4dn_xlarge_3,23015,3,23100
909,question_answering,triton_g4dn_xlarge_3,23025,3,23110
903,speech_recognition,triton_c5_2xlarge_1,22777,302,23162
910,image_classification,triton_g4dn_xlarge_3,23072,7,23162
912,question_answering,triton_g4dn_xlarge_3,23147,3,23233
913,image_classification,triton_g4dn_xlarge_3,23152,7,23241
898,speech_recognition,triton_t2_large_8,22609,592,23283
915,image_classification,triton_g4dn_xlarge_3,23220,8,23311
900,speech_recognition,triton_t2_large_7,22682,561,23326
914,object_detection,triton_t2_large_8,23219,29,23331
918,object_detection,triton_g4dn_xlarge_3,23313,9,23404
916,image_classification,triton_t2_large_7,23259,67,23408
917,image_classification,triton_t2_large_8,23289,74,23445
921,image_classification,triton_g4dn_xlarge_3,23376,7,23466
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23488
920,question_answering,triton_t2_large_8,23373,43,23498
911,speech_recognition,triton_c5_2xlarge_1,23120,303,23505
919,image_classification,triton_t2_large_7,23367,67,23516
926,object_detection,triton_g4dn_xlarge_3,23478,14,23574
925,image_classification,triton_c5_2xlarge_1,23477,28,23587
924,question_answering,triton_t2_large_8,23477,42,23601
907,speech_recognition,triton_t2_large_6,22997,564,23643
927,object_detection,triton_t2_large_8,23520,43,23645
929,question_answering,triton_g4dn_xlarge_3,23604,3,23689
932,question_answering,triton_g4dn_xlarge_3,23664,3,23750
933,question_answering,triton_g4dn_xlarge_3,23673,3,23759
931,image_classification,triton_t2_large_8,23636,70,23789
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23800
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23824
937,object_detection,triton_t2_large_8,23707,44,23833
939,object_detection,triton_g4dn_xlarge_3,23744,12,23838
936,object_detection,triton_g4dn_xlarge_3,23704,9,23848
935,question_answering,triton_t2_large_8,23703,41,23881
928,speech_recognition,triton_c5_2xlarge_1,23527,305,23914
941,question_answering,triton_g4dn_xlarge_3,23832,3,23917
940,question_answering,triton_t2_large_8,23823,36,23941
943,question_answering,triton_g4dn_xlarge_3,23866,3,23952
944,object_detection,triton_t2_large_8,23872,27,23982
945,question_answering,triton_g4dn_xlarge_3,23932,3,24018
947,question_answering,triton_g4dn_xlarge_3,23968,3,24053
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24087
949,object_detection,triton_g4dn_xlarge_3,24002,9,24105
946,image_classification,triton_t2_large_8,23946,77,24106
923,speech_recognition,triton_t2_large_7,23474,577,24133
951,image_classification,triton_g4dn_xlarge_3,24061,7,24151
950,object_detection,triton_t2_large_8,24048,31,24162
954,image_classification,triton_g4dn_xlarge_3,24128,7,24218
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24224
952,object_detection,triton_t2_large_7,24105,37,24224
930,speech_recognition,triton_t2_large_6,23617,563,24262
955,image_classification,triton_t2_large_7,24194,67,24343
956,object_detection,triton_t2_large_6,24234,29,24345
957,question_answering,triton_c5_2xlarge_1,24243,19,24345
958,object_detection,triton_g4dn_xlarge_3,24257,9,24349
959,question_answering,triton_t2_large_7,24275,32,24391
960,question_answering,triton_t2_large_6,24279,29,24391
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24445
963,object_detection,triton_t2_large_7,24384,25,24491
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24507
964,object_detection,triton_t2_large_6,24395,31,24509
966,object_detection,triton_t2_large_7,24421,25,24528
967,object_detection,triton_t2_large_6,24442,28,24553
968,question_answering,triton_g4dn_xlarge_3,24491,3,24577
971,image_classification,triton_g4dn_xlarge_3,24558,7,24648
969,image_classification,triton_t2_large_7,24535,66,24683
972,object_detection,triton_g4dn_xlarge_3,24596,9,24688
974,image_classification,triton_g4dn_xlarge_3,24611,7,24700
973,object_detection,triton_t2_large_7,24597,28,24719
961,speech_recognition,triton_c5_2xlarge_1,24336,303,24722
975,object_detection,triton_t2_large_7,24644,25,24752
953,speech_recognition,triton_t2_large_8,24116,592,24791
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,25039
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25108
977,speech_recognition,triton_c5_2xlarge_1,24762,303,25147
982,image_classification,triton_g4dn_xlarge_3,25072,8,25162
981,image_classification,triton_c5_2xlarge_1,25069,26,25178
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25192
