task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_c5_2xlarge_1,1076,14,1100
112,question_answering,triton_t2_large_8,1053,38,1101
113,object_detection,triton_t2_large_1,1061,35,1105
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
117,image_classification,triton_c5_2xlarge_2,1089,24,1123
119,question_answering,triton_t2_large_8,1116,35,1161
123,image_classification,triton_c5_2xlarge_1,1150,21,1181
124,image_classification,triton_c5_2xlarge_2,1151,23,1184
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
122,object_detection,triton_t2_large_12,1143,38,1191
127,question_answering,triton_c5_2xlarge_1,1163,14,1197
128,question_answering,triton_c5_2xlarge_2,1166,14,1201
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
120,image_classification,triton_t2_large_1,1126,69,1205
126,question_answering,triton_t2_large_8,1160,36,1205
121,image_classification,triton_t2_large_3,1130,70,1211
67,speech_recognition,triton_t2_large_2,641,574,1224
130,object_detection,triton_t2_large_8,1206,29,1245
73,speech_recognition,triton_t2_large_7,666,559,1245
75,speech_recognition,triton_t2_large_15,678,596,1284
80,speech_recognition,triton_t2_large_6,703,568,1302
132,image_classification,triton_t2_large_3,1240,70,1320
133,question_answering,triton_t2_large_2,1279,32,1321
136,object_detection,triton_c5_2xlarge_1,1306,19,1337
137,object_detection,triton_c5_2xlarge_2,1307,25,1342
135,object_detection,triton_t2_large_15,1296,36,1342
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1355
139,question_answering,triton_t2_large_7,1343,37,1389
140,object_detection,triton_t2_large_6,1364,30,1404
145,question_answering,triton_c5_2xlarge_1,1398,13,1421
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
142,object_detection,triton_t2_large_3,1372,40,1422
146,image_classification,triton_c5_2xlarge_2,1400,21,1432
95,speech_recognition,triton_t2_large_4,901,563,1473
149,object_detection,triton_t2_large_6,1435,34,1480
144,image_classification,triton_t2_large_15,1398,79,1487
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_c5_2xlarge_2,1522,13,1545
152,image_classification,triton_t2_large_15,1489,71,1569
157,object_detection,triton_c5_2xlarge_2,1556,21,1587
156,object_detection,triton_t2_large_6,1556,29,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
108,speech_recognition,triton_t2_large_11,1042,569,1621
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
114,speech_recognition,triton_t2_large_5,1072,567,1649
159,image_classification,triton_t2_large_15,1578,72,1659
162,question_answering,triton_t2_large_6,1624,34,1667
166,image_classification,triton_g4dn_xlarge_3,1653,9,1672
153,speech_recognition,triton_c5_2xlarge_1,1493,176,1680
164,question_answering,triton_t2_large_11,1650,31,1691
163,object_detection,triton_t2_large_5,1647,36,1693
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
165,image_classification,triton_t2_large_15,1652,73,1734
167,image_classification,triton_t2_large_6,1663,76,1749
173,object_detection,triton_g4dn_xlarge_3,1734,10,1753
171,question_answering,triton_t2_large_11,1723,30,1764
170,image_classification,triton_t2_large_5,1694,70,1774
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
172,question_answering,triton_t2_large_15,1728,49,1787
177,question_answering,triton_g4dn_xlarge_3,1764,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
175,question_answering,triton_t2_large_11,1757,31,1798
131,speech_recognition,triton_t2_large_1,1229,573,1813
178,question_answering,triton_t2_large_5,1765,47,1822
174,image_classification,triton_t2_large_6,1753,67,1830
168,speech_recognition,triton_c5_2xlarge_1,1671,174,1855
179,image_classification,triton_t2_large_15,1778,84,1872
134,speech_recognition,triton_t2_large_12,1292,573,1875
181,question_answering,triton_t2_large_6,1850,30,1890
160,speech_recognition,triton_c5_2xlarge_2,1596,311,1918
182,image_classification,triton_t2_large_1,1854,71,1935
188,question_answering,triton_c5_2xlarge_2,1929,13,1952
185,object_detection,triton_t2_large_12,1908,33,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
141,speech_recognition,triton_t2_large_8,1365,593,1968
143,speech_recognition,triton_t2_large_2,1385,572,1968
148,speech_recognition,triton_t2_large_7,1419,563,1992
190,question_answering,triton_t2_large_6,1953,34,1997
191,question_answering,triton_t2_large_1,1957,37,2004
193,object_detection,triton_c5_2xlarge_2,1986,20,2017
194,object_detection,triton_g4dn_xlarge_3,2000,10,2021
150,speech_recognition,triton_t2_large_3,1461,581,2052
151,speech_recognition,triton_t2_large_4,1469,575,2053
195,image_classification,triton_t2_large_7,2002,69,2081
197,question_answering,triton_t2_large_8,2040,43,2093
198,question_answering,triton_t2_large_1,2054,32,2097
187,speech_recognition,triton_c5_2xlarge_1,1920,173,2103
204,image_classification,triton_g4dn_xlarge_3,2106,9,2126
208,question_answering,triton_g4dn_xlarge_3,2119,4,2133
201,object_detection,triton_t2_large_2,2089,40,2139
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
207,object_detection,triton_t2_large_1,2116,37,2164
200,image_classification,triton_t2_large_4,2088,80,2179
210,question_answering,triton_t2_large_2,2133,39,2182
214,image_classification,triton_g4dn_xlarge_3,2160,14,2184
213,object_detection,triton_t2_large_1,2143,28,2192
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2211
219,image_classification,triton_g4dn_xlarge_3,2195,9,2225
220,question_answering,triton_g4dn_xlarge_3,2196,3,2231
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2252
226,image_classification,triton_g4dn_xlarge_3,2244,9,2263
216,image_classification,triton_t2_large_2,2177,78,2265
218,image_classification,triton_t2_large_1,2185,77,2273
225,object_detection,triton_g4dn_xlarge_3,2237,12,2280
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2284
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2304
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
227,image_classification,triton_c5_2xlarge_1,2280,25,2315
229,object_detection,triton_c5_2xlarge_1,2297,18,2336
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
224,image_classification,triton_t2_large_2,2225,70,2338
221,image_classification,triton_t2_large_1,2197,71,2353
231,image_classification,triton_c5_2xlarge_1,2326,26,2362
232,object_detection,triton_g4dn_xlarge_3,2340,10,2362
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
233,question_answering,triton_t2_large_1,2345,47,2402
234,object_detection,triton_t2_large_2,2360,36,2406
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2408
203,speech_recognition,triton_c5_2xlarge_2,2102,310,2422
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
237,question_answering,triton_t2_large_1,2404,32,2446
183,speech_recognition,triton_t2_large_5,1864,572,2447
241,object_detection,triton_g4dn_xlarge_3,2433,16,2459
184,speech_recognition,triton_t2_large_11,1872,577,2460
242,image_classification,triton_c5_2xlarge_1,2435,26,2472
243,object_detection,triton_g4dn_xlarge_3,2454,11,2475
245,object_detection,triton_t2_large_5,2457,31,2499
244,question_answering,triton_t2_large_1,2456,33,2500
246,question_answering,triton_t2_large_11,2461,31,2503
186,speech_recognition,triton_t2_large_15,1912,596,2519
248,object_detection,triton_g4dn_xlarge_3,2497,11,2519
249,object_detection,triton_t2_large_1,2505,29,2545
192,speech_recognition,triton_t2_large_12,1957,583,2550
250,question_answering,triton_t2_large_5,2510,32,2553
196,speech_recognition,triton_t2_large_6,2012,571,2594
254,object_detection,triton_g4dn_xlarge_3,2589,11,2611
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
253,question_answering,triton_t2_large_15,2571,36,2619
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
252,image_classification,triton_t2_large_12,2552,70,2633
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
257,object_detection,triton_t2_large_5,2600,30,2641
256,question_answering,triton_t2_large_1,2596,39,2646
199,speech_recognition,triton_t2_large_3,2065,575,2650
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2656
259,object_detection,triton_t2_large_15,2603,42,2666
264,image_classification,triton_g4dn_xlarge_3,2626,9,2668
255,image_classification,triton_t2_large_6,2589,76,2676
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
247,speech_recognition,triton_c5_2xlarge_1,2490,177,2678
261,question_answering,triton_t2_large_12,2615,45,2682
205,speech_recognition,triton_t2_large_7,2106,570,2687
265,object_detection,triton_t2_large_1,2636,42,2689
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
272,question_answering,triton_g4dn_xlarge_3,2702,3,2717
266,image_classification,triton_t2_large_5,2636,78,2725
206,speech_recognition,triton_t2_large_8,2110,606,2726
267,image_classification,triton_t2_large_3,2649,76,2736
268,image_classification,triton_t2_large_15,2660,71,2742
270,image_classification,triton_t2_large_6,2667,67,2744
240,speech_recognition,triton_c5_2xlarge_2,2432,310,2753
274,object_detection,triton_t2_large_1,2714,31,2755
273,object_detection,triton_t2_large_7,2712,34,2757
215,speech_recognition,triton_t2_large_4,2166,580,2767
275,question_answering,triton_t2_large_3,2733,41,2785
277,object_detection,triton_t2_large_12,2761,39,2810
279,question_answering,triton_c5_2xlarge_1,2787,13,2810
281,object_detection,triton_g4dn_xlarge_3,2792,12,2815
280,object_detection,triton_c5_2xlarge_2,2790,25,2826
282,question_answering,triton_t2_large_7,2802,37,2850
283,image_classification,triton_t2_large_6,2803,69,2883
287,object_detection,triton_t2_large_4,2841,32,2884
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
293,object_detection,triton_t2_large_6,2940,28,2978
292,object_detection,triton_t2_large_7,2939,32,2982
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2988
238,speech_recognition,triton_t2_large_2,2408,572,2991
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
294,object_detection,triton_t2_large_4,2950,35,2996
296,question_answering,triton_t2_large_7,2962,43,3027
289,speech_recognition,triton_c5_2xlarge_1,2853,176,3041
297,image_classification,triton_t2_large_6,2966,68,3056
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_1,3064,13,3088
251,speech_recognition,triton_t2_large_11,2515,574,3099
299,image_classification,triton_t2_large_7,3018,79,3108
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
300,image_classification,triton_t2_large_4,3035,77,3123
301,image_classification,triton_t2_large_2,3039,78,3128
306,image_classification,triton_c5_2xlarge_1,3096,22,3129
305,image_classification,triton_t2_large_11,3092,78,3181
309,question_answering,triton_t2_large_4,3140,32,3184
310,object_detection,triton_t2_large_2,3146,39,3196
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
308,image_classification,triton_t2_large_7,3126,67,3204
290,speech_recognition,triton_c5_2xlarge_2,2894,310,3215
313,question_answering,triton_t2_large_4,3174,32,3218
316,object_detection,triton_c5_2xlarge_2,3204,22,3236
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
320,object_detection,triton_c5_2xlarge_2,3261,20,3292
318,question_answering,triton_t2_large_7,3246,37,3294
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
276,speech_recognition,triton_t2_large_5,2748,573,3331
322,object_detection,triton_t2_large_7,3287,34,3332
323,question_answering,triton_c5_2xlarge_2,3303,19,3333
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
311,speech_recognition,triton_c5_2xlarge_1,3164,184,3359
327,object_detection,triton_t2_large_5,3324,33,3368
329,object_detection,triton_g4dn_xlarge_3,3350,10,3372
328,image_classification,triton_c5_2xlarge_2,3340,22,3374
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
330,image_classification,triton_c5_2xlarge_1,3356,26,3394
332,question_answering,triton_t2_large_5,3373,32,3417
285,speech_recognition,triton_t2_large_1,2830,581,3422
278,speech_recognition,triton_t2_large_15,2781,630,3422
286,speech_recognition,triton_t2_large_3,2836,583,3429
284,speech_recognition,triton_t2_large_8,2823,605,3439
288,speech_recognition,triton_t2_large_12,2846,584,3441
334,question_answering,triton_c5_2xlarge_1,3426,13,3450
335,object_detection,triton_c5_2xlarge_2,3439,20,3470
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3477
333,image_classification,triton_t2_large_15,3422,80,3513
337,object_detection,triton_t2_large_8,3474,35,3520
344,object_detection,triton_g4dn_xlarge_3,3499,13,3524
342,image_classification,triton_c5_2xlarge_1,3493,22,3527
343,object_detection,triton_c5_2xlarge_2,3499,23,3534
339,object_detection,triton_t2_large_3,3485,44,3540
341,object_detection,triton_t2_large_12,3492,40,3543
338,image_classification,triton_t2_large_1,3478,71,3560
349,question_answering,triton_c5_2xlarge_1,3544,12,3567
345,question_answering,triton_t2_large_8,3515,42,3568
346,question_answering,triton_t2_large_3,3530,40,3581
351,image_classification,triton_g4dn_xlarge_3,3564,8,3583
350,question_answering,triton_c5_2xlarge_2,3554,19,3584
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
352,object_detection,triton_t2_large_8,3568,29,3608
355,image_classification,triton_c5_2xlarge_1,3578,21,3610
356,image_classification,triton_c5_2xlarge_2,3583,25,3620
354,question_answering,triton_t2_large_3,3578,32,3621
347,image_classification,triton_t2_large_12,3533,78,3623
359,question_answering,triton_c5_2xlarge_1,3606,14,3631
304,speech_recognition,triton_t2_large_6,3064,568,3643
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_2,3622,22,3656
365,object_detection,triton_c5_2xlarge_2,3645,18,3675
364,question_answering,triton_c5_2xlarge_1,3644,20,3675
362,object_detection,triton_t2_large_3,3628,36,3676
366,object_detection,triton_g4dn_xlarge_3,3655,16,3684
363,object_detection,triton_t2_large_12,3628,44,3684
358,image_classification,triton_t2_large_8,3598,80,3690
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
369,question_answering,triton_t2_large_12,3682,32,3725
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_2,3706,19,3737
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
368,image_classification,triton_t2_large_3,3677,69,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
378,image_classification,triton_c5_2xlarge_2,3727,26,3765
314,speech_recognition,triton_t2_large_2,3185,577,3772
367,image_classification,triton_t2_large_6,3666,103,3780
375,image_classification,triton_t2_large_12,3718,83,3812
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
319,speech_recognition,triton_t2_large_4,3247,582,3839
380,image_classification,triton_t2_large_2,3770,73,3854
384,object_detection,triton_t2_large_4,3834,35,3881
370,speech_recognition,triton_c5_2xlarge_1,3698,182,3892
385,object_detection,triton_t2_large_2,3854,32,3897
326,speech_recognition,triton_t2_large_7,3322,569,3902
383,image_classification,triton_t2_large_6,3830,66,3907
387,image_classification,triton_c5_2xlarge_1,3891,25,3927
388,object_detection,triton_g4dn_xlarge_3,3919,10,3940
390,object_detection,triton_t2_large_6,3929,26,3966
381,speech_recognition,triton_c5_2xlarge_2,3781,176,3969
391,question_answering,triton_t2_large_4,3930,32,3974
393,object_detection,triton_c5_2xlarge_1,3958,16,3986
389,image_classification,triton_t2_large_7,3928,68,4008
395,image_classification,triton_g4dn_xlarge_3,3991,8,4010
394,question_answering,triton_c5_2xlarge_2,3988,12,4013
392,image_classification,triton_t2_large_2,3943,76,4030
340,speech_recognition,triton_t2_large_5,3486,581,4079
398,object_detection,triton_t2_large_2,4038,32,4081
397,object_detection,triton_t2_large_4,4037,33,4082
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_2,4070,22,4103
402,question_answering,triton_t2_large_7,4084,30,4127
403,object_detection,triton_t2_large_4,4086,34,4131
404,question_answering,triton_t2_large_5,4100,34,4147
353,speech_recognition,triton_t2_large_1,3574,570,4156
348,speech_recognition,triton_t2_large_15,3540,613,4164
406,object_detection,triton_c5_2xlarge_2,4141,18,4170
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4180
405,image_classification,triton_t2_large_2,4109,77,4198
410,object_detection,triton_t2_large_4,4166,32,4210
412,question_answering,triton_t2_large_15,4185,36,4233
414,object_detection,triton_g4dn_xlarge_3,4221,10,4242
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4242
413,question_answering,triton_c5_2xlarge_2,4217,19,4248
415,object_detection,triton_t2_large_4,4232,27,4271
416,question_answering,triton_t2_large_2,4244,33,4289
315,speech_recognition,triton_t2_large_11,3190,1101,4303
418,object_detection,triton_c5_2xlarge_1,4276,18,4305
373,speech_recognition,triton_t2_large_8,3708,589,4308
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
377,speech_recognition,triton_t2_large_3,3721,580,4345
417,image_classification,triton_t2_large_15,4271,78,4361
421,question_answering,triton_t2_large_8,4338,35,4385
422,object_detection,triton_t2_large_3,4366,42,4420
423,question_answering,triton_t2_large_4,4370,38,4420
386,speech_recognition,triton_t2_large_12,3861,583,4455
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
424,object_detection,triton_t2_large_2,4415,35,4462
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
419,speech_recognition,triton_c5_2xlarge_2,4289,179,4479
430,object_detection,triton_t2_large_3,4461,32,4506
425,image_classification,triton_t2_large_11,4421,77,4510
426,image_classification,triton_t2_large_15,4428,72,4512
431,object_detection,triton_t2_large_4,4465,42,4519
436,question_answering,triton_c5_2xlarge_1,4517,19,4548
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
435,question_answering,triton_t2_large_15,4516,36,4564
434,object_detection,triton_t2_large_12,4515,37,4564
396,speech_recognition,triton_t2_large_6,3995,566,4572
440,object_detection,triton_t2_large_4,4542,34,4588
441,object_detection,triton_t2_large_12,4556,28,4596
442,question_answering,triton_t2_large_15,4557,38,4606
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
443,question_answering,triton_c5_2xlarge_1,4589,18,4619
439,image_classification,triton_t2_large_3,4539,75,4627
445,question_answering,triton_t2_large_6,4614,34,4660
447,object_detection,triton_t2_large_4,4621,34,4667
446,object_detection,triton_t2_large_3,4617,40,4669
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
450,image_classification,triton_c5_2xlarge_1,4661,21,4694
448,question_answering,triton_t2_large_12,4659,39,4710
437,speech_recognition,triton_c5_2xlarge_2,4521,180,4712
408,speech_recognition,triton_t2_large_7,4153,563,4727
454,object_detection,triton_t2_large_4,4691,37,4740
409,speech_recognition,triton_t2_large_1,4155,574,4741
452,image_classification,triton_t2_large_6,4671,71,4755
455,object_detection,triton_t2_large_12,4701,43,4756
456,image_classification,triton_c5_2xlarge_1,4721,24,4757
458,image_classification,triton_g4dn_xlarge_3,4733,12,4757
411,speech_recognition,triton_t2_large_5,4182,570,4764
453,image_classification,triton_t2_large_3,4689,70,4771
459,object_detection,triton_t2_large_7,4744,27,4783
460,question_answering,triton_t2_large_6,4756,33,4801
467,object_detection,triton_g4dn_xlarge_3,4790,10,4812
462,object_detection,triton_t2_large_3,4765,36,4813
466,object_detection,triton_c5_2xlarge_1,4786,25,4823
463,question_answering,triton_t2_large_4,4771,42,4824
464,object_detection,triton_t2_large_5,4775,37,4824
461,image_classification,triton_t2_large_1,4758,70,4840
470,question_answering,triton_t2_large_1,4832,44,4888
468,image_classification,triton_t2_large_7,4806,76,4894
475,image_classification,triton_g4dn_xlarge_3,4884,7,4904
473,question_answering,triton_t2_large_5,4862,33,4907
472,object_detection,triton_t2_large_4,4851,46,4910
471,image_classification,triton_t2_large_3,4833,70,4916
457,speech_recognition,triton_c5_2xlarge_2,4732,177,4921
476,object_detection,triton_t2_large_7,4903,26,4941
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
477,question_answering,triton_t2_large_1,4904,32,4949
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4987
478,image_classification,triton_t2_large_3,4914,76,5003
479,image_classification,triton_t2_large_4,4914,76,5003
487,image_classification,triton_g4dn_xlarge_3,4961,13,5008
490,image_classification,triton_g4dn_xlarge_3,4999,8,5020
491,object_detection,triton_g4dn_xlarge_3,5004,9,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5049
496,image_classification,triton_g4dn_xlarge_3,5027,8,5059
429,speech_recognition,triton_t2_large_8,4453,595,5060
497,object_detection,triton_g4dn_xlarge_3,5046,10,5069
474,speech_recognition,triton_c5_2xlarge_1,4869,187,5069
488,image_classification,triton_t2_large_3,4982,71,5077
499,image_classification,triton_g4dn_xlarge_3,5050,8,5081
432,speech_recognition,triton_t2_large_2,4497,576,5085
433,speech_recognition,triton_t2_large_11,4509,571,5091
498,object_detection,triton_t2_large_8,5049,36,5098
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
502,question_answering,triton_c5_2xlarge_1,5059,35,5106
507,question_answering,triton_g4dn_xlarge_3,5090,3,5107
481,speech_recognition,triton_c5_2xlarge_2,4924,176,5114
494,question_answering,triton_g4dn_xlarge_3,5018,4,5121
495,question_answering,triton_c5_2xlarge_1,5021,12,5121
506,question_answering,triton_c5_2xlarge_1,5072,12,5139
501,image_classification,triton_t2_large_3,5054,70,5148
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5160
509,object_detection,triton_c5_2xlarge_1,5130,18,5161
503,image_classification,triton_t2_large_8,5067,79,5181
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5188
513,image_classification,triton_g4dn_xlarge_3,5183,9,5205
512,image_classification,triton_c5_2xlarge_1,5182,23,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5230
516,image_classification,triton_c5_2xlarge_1,5198,24,5246
517,speech_recognition,triton_g4dn_xlarge_3,5218,23,5255
518,question_answering,triton_g4dn_xlarge_3,5225,3,5263
514,image_classification,triton_t2_large_8,5185,74,5272
519,image_classification,triton_c5_2xlarge_1,5233,26,5273
449,speech_recognition,triton_t2_large_15,4659,605,5276
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5291
493,speech_recognition,triton_c5_2xlarge_2,5018,175,5292
524,object_detection,triton_c5_2xlarge_1,5261,20,5295
