task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_c5_2xlarge_2,298,316,624
63,question_answering,triton_t2_large_11,591,30,631
65,speech_recognition,triton_g4dn_xlarge_3,610,19,638
68,image_classification,triton_g4dn_xlarge_3,642,7,658
69,image_classification,triton_g4dn_xlarge_3,650,7,667
66,object_detection,triton_t2_large_11,613,37,671
71,question_answering,triton_g4dn_xlarge_3,659,3,673
74,object_detection,triton_g4dn_xlarge_3,671,9,690
15,speech_recognition,triton_t2_large_7,106,579,694
70,object_detection,triton_g4dn_xlarge_3,650,9,700
16,speech_recognition,triton_t2_large_6,121,570,700
11,speech_recognition,triton_t2_large_15,72,622,703
54,speech_recognition,triton_c5_2xlarge_1,504,189,703
72,question_answering,triton_g4dn_xlarge_3,661,3,706
77,object_detection,triton_g4dn_xlarge_3,689,10,719
81,question_answering,triton_g4dn_xlarge_3,711,3,724
76,object_detection,triton_t2_large_7,688,36,733
82,image_classification,triton_g4dn_xlarge_3,718,7,735
21,speech_recognition,triton_t2_large_5,155,571,736
78,object_detection,triton_t2_large_6,692,37,738
79,question_answering,triton_t2_large_15,695,49,753
86,image_classification,triton_g4dn_xlarge_3,753,8,771
83,question_answering,triton_t2_large_5,721,42,783
87,object_detection,triton_g4dn_xlarge_3,769,9,788
27,speech_recognition,triton_t2_large_4,210,571,790
29,speech_recognition,triton_t2_large_1,230,566,805
89,object_detection,triton_g4dn_xlarge_3,796,9,814
84,image_classification,triton_t2_large_6,730,77,817
88,question_answering,triton_t2_large_5,779,32,820
30,speech_recognition,triton_t2_large_3,245,574,828
90,object_detection,triton_t2_large_6,808,39,857
91,object_detection,triton_t2_large_1,865,33,909
95,speech_recognition,triton_g4dn_xlarge_3,901,20,930
94,question_answering,triton_t2_large_5,897,32,939
93,object_detection,triton_t2_large_4,896,36,943
92,image_classification,triton_t2_large_3,866,72,948
96,object_detection,triton_t2_large_6,916,33,959
67,speech_recognition,triton_c5_2xlarge_2,641,319,969
101,image_classification,triton_g4dn_xlarge_3,958,9,977
104,image_classification,triton_g4dn_xlarge_3,977,9,996
98,question_answering,triton_t2_large_3,946,42,998
105,image_classification,triton_g4dn_xlarge_3,988,7,1005
100,object_detection,triton_t2_large_5,957,39,1005
102,object_detection,triton_t2_large_6,965,33,1007
75,speech_recognition,triton_c5_2xlarge_1,678,303,1012
41,speech_recognition,triton_t2_large_8,406,599,1014
97,image_classification,triton_t2_large_1,934,75,1019
103,image_classification,triton_c5_2xlarge_2,976,35,1023
99,image_classification,triton_t2_large_4,950,72,1031
106,object_detection,triton_t2_large_6,1014,25,1049
107,object_detection,triton_t2_large_8,1016,27,1053
53,speech_recognition,triton_t2_large_2,484,580,1074
112,question_answering,triton_c5_2xlarge_1,1053,15,1078
56,speech_recognition,triton_t2_large_12,510,568,1087
114,speech_recognition,triton_g4dn_xlarge_3,1072,23,1105
115,object_detection,triton_t2_large_6,1073,25,1108
111,object_detection,triton_t2_large_5,1052,51,1114
113,object_detection,triton_c5_2xlarge_2,1061,46,1117
116,question_answering,triton_t2_large_8,1076,43,1130
110,image_classification,triton_t2_large_4,1052,71,1134
118,object_detection,triton_t2_large_12,1093,36,1139
109,image_classification,triton_t2_large_3,1052,76,1139
119,question_answering,triton_c5_2xlarge_1,1116,12,1140
121,image_classification,triton_g4dn_xlarge_3,1130,8,1147
120,image_classification,triton_c5_2xlarge_2,1126,27,1163
122,object_detection,triton_t2_large_6,1143,29,1181
117,image_classification,triton_t2_large_2,1089,83,1182
128,question_answering,triton_c5_2xlarge_1,1166,12,1188
127,question_answering,triton_t2_large_12,1163,31,1204
126,question_answering,triton_t2_large_5,1160,39,1209
129,question_answering,triton_c5_2xlarge_2,1192,19,1221
130,object_detection,triton_g4dn_xlarge_3,1206,10,1225
123,image_classification,triton_t2_large_8,1150,71,1230
124,image_classification,triton_t2_large_3,1151,70,1231
73,speech_recognition,triton_t2_large_11,666,573,1249
80,speech_recognition,triton_t2_large_7,703,567,1301
133,question_answering,triton_t2_large_3,1279,33,1322
132,image_classification,triton_t2_large_8,1240,76,1326
137,object_detection,triton_t2_large_12,1307,35,1352
135,object_detection,triton_t2_large_2,1296,45,1352
136,object_detection,triton_t2_large_11,1306,39,1354
85,speech_recognition,triton_t2_large_15,748,600,1357
139,question_answering,triton_c5_2xlarge_2,1343,19,1371
140,object_detection,triton_g4dn_xlarge_3,1364,10,1384
142,object_detection,triton_t2_large_8,1372,33,1415
145,question_answering,triton_t2_large_11,1398,32,1440
149,object_detection,triton_g4dn_xlarge_3,1435,10,1455
147,question_answering,triton_t2_large_15,1408,37,1455
146,image_classification,triton_t2_large_12,1400,76,1486
144,image_classification,triton_t2_large_2,1398,79,1486
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
152,image_classification,triton_t2_large_12,1489,69,1568
156,object_detection,triton_g4dn_xlarge_3,1556,13,1579
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
157,object_detection,triton_t2_large_12,1556,30,1607
155,image_classification,triton_t2_large_2,1523,77,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1627
108,speech_recognition,triton_t2_large_1,1042,575,1627
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
138,speech_recognition,triton_c5_2xlarge_1,1326,303,1639
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
164,question_answering,triton_c5_2xlarge_1,1650,13,1673
162,question_answering,triton_t2_large_1,1624,46,1681
167,image_classification,triton_g4dn_xlarge_3,1663,12,1686
159,image_classification,triton_t2_large_12,1578,79,1687
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
163,object_detection,triton_t2_large_2,1647,61,1719
125,speech_recognition,triton_t2_large_4,1160,568,1738
148,speech_recognition,triton_c5_2xlarge_2,1419,311,1739
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
166,image_classification,triton_t2_large_1,1653,76,1761
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
171,question_answering,triton_t2_large_2,1723,37,1771
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
173,object_detection,triton_t2_large_4,1734,37,1781
174,image_classification,triton_c5_2xlarge_2,1753,26,1789
131,speech_recognition,triton_t2_large_6,1229,567,1806
177,question_answering,triton_t2_large_2,1764,34,1808
180,question_answering,triton_c5_2xlarge_2,1783,35,1828
176,image_classification,triton_t2_large_1,1764,70,1844
179,image_classification,triton_t2_large_4,1778,68,1856
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1858
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
134,speech_recognition,triton_t2_large_5,1292,572,1874
182,image_classification,triton_t2_large_6,1854,67,1932
141,speech_recognition,triton_t2_large_7,1365,570,1945
185,object_detection,triton_t2_large_5,1908,34,1952
188,question_answering,triton_c5_2xlarge_2,1929,15,1954
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1962
143,speech_recognition,triton_t2_large_3,1385,590,1986
190,question_answering,triton_t2_large_7,1953,30,1993
191,question_answering,triton_t2_large_6,1957,30,1998
194,object_detection,triton_g4dn_xlarge_3,2000,9,2021
193,object_detection,triton_c5_2xlarge_2,1986,30,2026
151,speech_recognition,triton_t2_large_11,1469,563,2042
150,speech_recognition,triton_t2_large_8,1461,594,2065
195,image_classification,triton_t2_large_7,2002,71,2083
197,question_answering,triton_t2_large_3,2040,34,2084
198,question_answering,triton_t2_large_11,2054,31,2095
187,speech_recognition,triton_c5_2xlarge_1,1920,173,2103
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
153,speech_recognition,triton_t2_large_15,1493,610,2113
201,object_detection,triton_t2_large_7,2089,34,2133
207,object_detection,triton_g4dn_xlarge_3,2116,10,2136
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
212,image_classification,triton_g4dn_xlarge_3,2143,7,2161
209,question_answering,triton_t2_large_7,2126,34,2170
213,object_detection,triton_g4dn_xlarge_3,2143,9,2174
211,question_answering,triton_g4dn_xlarge_3,2136,3,2181
204,image_classification,triton_t2_large_11,2106,78,2195
216,image_classification,triton_g4dn_xlarge_3,2177,8,2196
214,image_classification,triton_g4dn_xlarge_3,2160,8,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2233
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
218,image_classification,triton_t2_large_11,2185,68,2263
219,image_classification,triton_g4dn_xlarge_3,2195,8,2266
169,speech_recognition,triton_t2_large_12,1674,573,2268
221,image_classification,triton_g4dn_xlarge_3,2197,11,2282
206,speech_recognition,triton_c5_2xlarge_1,2110,178,2299
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2303
220,question_answering,triton_t2_large_12,2196,44,2313
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2325
227,image_classification,triton_c5_2xlarge_1,2280,26,2327
226,image_classification,triton_t2_large_11,2244,68,2333
230,image_classification,triton_g4dn_xlarge_3,2320,9,2340
229,object_detection,triton_c5_2xlarge_1,2297,19,2347
228,question_answering,triton_t2_large_12,2295,32,2348
233,question_answering,triton_c5_2xlarge_1,2345,14,2370
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
199,speech_recognition,triton_c5_2xlarge_2,2065,311,2386
232,object_detection,triton_t2_large_12,2340,39,2389
235,question_answering,triton_c5_2xlarge_1,2365,18,2394
231,image_classification,triton_t2_large_11,2326,68,2404
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
183,speech_recognition,triton_t2_large_1,1864,575,2449
184,speech_recognition,triton_t2_large_4,1872,566,2449
239,question_answering,triton_t2_large_12,2410,32,2452
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
245,object_detection,triton_g4dn_xlarge_3,2457,8,2476
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
243,object_detection,triton_t2_large_4,2454,28,2493
244,question_answering,triton_t2_large_12,2456,32,2498
186,speech_recognition,triton_t2_large_2,1912,586,2508
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
192,speech_recognition,triton_t2_large_5,1957,564,2532
242,image_classification,triton_t2_large_1,2435,78,2534
248,object_detection,triton_t2_large_12,2497,32,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
250,question_answering,triton_t2_large_2,2510,34,2555
196,speech_recognition,triton_t2_large_6,2012,560,2582
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
253,question_answering,triton_t2_large_5,2571,40,2622
260,image_classification,triton_g4dn_xlarge_3,2608,7,2626
252,image_classification,triton_t2_large_1,2552,69,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
257,object_detection,triton_t2_large_6,2600,27,2637
254,object_detection,triton_t2_large_2,2589,39,2638
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
259,object_detection,triton_t2_large_5,2603,49,2673
262,speech_recognition,triton_g4dn_xlarge_3,2615,26,2673
255,image_classification,triton_t2_large_12,2589,74,2674
265,object_detection,triton_t2_large_6,2636,28,2675
261,question_answering,triton_t2_large_1,2615,44,2680
267,image_classification,triton_g4dn_xlarge_3,2649,9,2689
203,speech_recognition,triton_t2_large_3,2102,578,2690
236,speech_recognition,triton_c5_2xlarge_2,2378,311,2700
202,speech_recognition,triton_t2_large_8,2100,594,2704
269,question_answering,triton_t2_large_5,2663,35,2708
271,question_answering,triton_t2_large_6,2670,37,2718
205,speech_recognition,triton_t2_large_15,2106,605,2722
266,image_classification,triton_t2_large_2,2636,78,2725
215,speech_recognition,triton_t2_large_7,2166,568,2745
240,speech_recognition,triton_c5_2xlarge_1,2432,303,2746
272,question_answering,triton_t2_large_3,2702,33,2746
270,image_classification,triton_t2_large_12,2667,69,2747
273,object_detection,triton_t2_large_5,2712,29,2752
275,question_answering,triton_c5_2xlarge_2,2733,13,2757
268,image_classification,triton_t2_large_1,2660,84,2766
274,object_detection,triton_t2_large_15,2714,43,2768
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2778
277,object_detection,triton_t2_large_7,2761,27,2799
279,question_answering,triton_t2_large_8,2787,36,2833
280,object_detection,triton_t2_large_1,2790,34,2835
281,object_detection,triton_t2_large_3,2792,44,2847
282,question_answering,triton_t2_large_5,2802,37,2849
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
287,object_detection,triton_c5_2xlarge_2,2841,24,2876
283,image_classification,triton_t2_large_2,2803,76,2890
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
238,speech_recognition,triton_t2_large_11,2408,563,2982
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
293,object_detection,triton_t2_large_5,2940,35,2986
292,object_detection,triton_t2_large_3,2939,42,2993
294,object_detection,triton_t2_large_2,2950,36,2997
291,image_classification,triton_t2_large_1,2929,82,3022
298,question_answering,triton_t2_large_5,2980,38,3029
301,image_classification,triton_g4dn_xlarge_3,3039,8,3058
247,speech_recognition,triton_t2_large_4,2490,567,3067
299,image_classification,triton_t2_large_2,3018,76,3105
302,question_answering,triton_t2_large_1,3064,32,3108
300,image_classification,triton_t2_large_11,3035,75,3120
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
303,image_classification,triton_t2_large_3,3064,74,3149
286,speech_recognition,triton_c5_2xlarge_1,2836,303,3150
305,image_classification,triton_t2_large_5,3092,72,3176
306,image_classification,triton_t2_large_2,3096,72,3179
310,object_detection,triton_t2_large_11,3146,29,3186
309,question_answering,triton_t2_large_3,3140,44,3195
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_1,3126,69,3206
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
313,question_answering,triton_t2_large_5,3174,40,3225
295,speech_recognition,triton_c5_2xlarge_2,2958,310,3280
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_3,3246,33,3290
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_c5_2xlarge_2,3287,22,3320
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
324,object_detection,triton_c5_2xlarge_2,3305,20,3347
278,speech_recognition,triton_t2_large_6,2781,564,3356
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
327,object_detection,triton_g4dn_xlarge_3,3324,9,3375
328,image_classification,triton_c5_2xlarge_2,3340,25,3377
331,object_detection,triton_g4dn_xlarge_3,3361,9,3391
329,object_detection,triton_t2_large_6,3350,36,3397
332,question_answering,triton_g4dn_xlarge_3,3373,3,3397
330,image_classification,triton_c5_2xlarge_2,3356,21,3399
284,speech_recognition,triton_t2_large_12,2823,576,3410
289,speech_recognition,triton_t2_large_7,2853,564,3427
285,speech_recognition,triton_t2_large_15,2830,596,3438
334,question_answering,triton_t2_large_6,3426,30,3467
311,speech_recognition,triton_c5_2xlarge_1,3164,303,3478
335,object_detection,triton_t2_large_12,3439,35,3485
290,speech_recognition,triton_t2_large_8,2894,597,3502
337,object_detection,triton_c5_2xlarge_1,3474,18,3504
339,object_detection,triton_g4dn_xlarge_3,3485,9,3505
333,image_classification,triton_t2_large_7,3422,79,3513
338,image_classification,triton_c5_2xlarge_2,3478,24,3513
344,object_detection,triton_g4dn_xlarge_3,3499,12,3522
343,object_detection,triton_c5_2xlarge_1,3499,18,3528
341,object_detection,triton_t2_large_8,3492,37,3541
345,question_answering,triton_t2_large_7,3515,30,3556
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
347,image_classification,triton_c5_2xlarge_1,3533,23,3567
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
342,image_classification,triton_t2_large_12,3493,84,3589
346,question_answering,triton_t2_large_8,3530,50,3591
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
350,question_answering,triton_t2_large_7,3554,30,3595
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
355,image_classification,triton_g4dn_xlarge_3,3578,7,3606
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
360,image_classification,triton_g4dn_xlarge_3,3622,7,3641
304,speech_recognition,triton_t2_large_4,3064,568,3644
362,object_detection,triton_g4dn_xlarge_3,3628,9,3659
364,question_answering,triton_g4dn_xlarge_3,3644,3,3669
358,image_classification,triton_t2_large_7,3598,67,3676
356,image_classification,triton_t2_large_8,3583,82,3677
363,object_detection,triton_t2_large_4,3628,40,3690
365,object_detection,triton_g4dn_xlarge_3,3645,13,3691
368,image_classification,triton_g4dn_xlarge_3,3677,7,3707
366,object_detection,triton_t2_large_7,3655,40,3716
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
369,question_answering,triton_t2_large_4,3682,36,3730
372,question_answering,triton_g4dn_xlarge_3,3707,3,3732
367,image_classification,triton_t2_large_8,3666,75,3752
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3753
371,question_answering,triton_t2_large_7,3706,43,3761
315,speech_recognition,triton_t2_large_11,3190,562,3763
314,speech_recognition,triton_t2_large_2,3185,572,3768
378,image_classification,triton_g4dn_xlarge_3,3727,8,3769
376,object_detection,triton_t2_large_4,3719,40,3771
317,speech_recognition,triton_t2_large_1,3211,574,3796
374,question_answering,triton_t2_large_8,3711,49,3804
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3812
361,speech_recognition,triton_c5_2xlarge_1,3622,180,3814
319,speech_recognition,triton_t2_large_5,3247,578,3835
375,image_classification,triton_t2_large_7,3718,81,3842
380,image_classification,triton_t2_large_11,3770,68,3850
382,question_answering,triton_t2_large_8,3813,34,3859
348,speech_recognition,triton_c5_2xlarge_2,3540,310,3861
321,speech_recognition,triton_t2_large_3,3281,581,3874
384,object_detection,triton_t2_large_5,3834,34,3880
385,object_detection,triton_t2_large_11,3854,27,3892
383,image_classification,triton_t2_large_1,3830,69,3911
387,image_classification,triton_c5_2xlarge_2,3891,21,3923
388,object_detection,triton_g4dn_xlarge_3,3919,9,3940
391,question_answering,triton_t2_large_1,3930,35,3977
390,object_detection,triton_t2_large_8,3929,39,3979
393,object_detection,triton_t2_large_5,3958,33,4003
389,image_classification,triton_t2_large_7,3928,74,4014
395,image_classification,triton_c5_2xlarge_2,3991,21,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
394,question_answering,triton_t2_large_11,3988,37,4037
386,speech_recognition,triton_c5_2xlarge_1,3861,173,4046
392,image_classification,triton_t2_large_3,3943,96,4050
336,speech_recognition,triton_t2_large_15,3447,596,4054
340,speech_recognition,triton_t2_large_6,3486,565,4063
398,object_detection,triton_t2_large_8,4038,26,4076
397,object_detection,triton_t2_large_7,4037,33,4081
404,question_answering,triton_c5_2xlarge_1,4100,12,4125
402,question_answering,triton_t2_large_11,4084,31,4126
403,object_detection,triton_t2_large_15,4086,37,4135
405,image_classification,triton_c5_2xlarge_2,4109,21,4142
400,image_classification,triton_t2_large_3,4070,71,4153
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
353,speech_recognition,triton_t2_large_12,3574,572,4167
410,object_detection,triton_t2_large_3,4166,34,4212
412,question_answering,triton_t2_large_12,4185,32,4228
414,object_detection,triton_c5_2xlarge_1,4221,16,4249
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_2,4232,19,4263
413,question_answering,triton_t2_large_15,4217,40,4268
418,object_detection,triton_t2_large_12,4276,45,4333
373,speech_recognition,triton_t2_large_4,3708,573,4344
379,speech_recognition,triton_t2_large_2,3730,572,4345
420,object_detection,triton_c5_2xlarge_1,4322,15,4349
417,image_classification,triton_t2_large_3,4271,69,4352
421,question_answering,triton_c5_2xlarge_2,4338,13,4362
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_t2_large_3,4370,33,4415
424,object_detection,triton_t2_large_4,4415,30,4457
427,image_classification,triton_c5_2xlarge_1,4429,23,4464
428,image_classification,triton_c5_2xlarge_2,4436,22,4469
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
425,image_classification,triton_t2_large_2,4421,71,4503
430,object_detection,triton_t2_large_3,4461,33,4506
431,object_detection,triton_t2_large_4,4465,33,4510
426,image_classification,triton_t2_large_12,4428,73,4514
436,question_answering,triton_g4dn_xlarge_3,4517,4,4532
435,question_answering,triton_c5_2xlarge_2,4516,14,4542
434,object_detection,triton_c5_2xlarge_1,4515,16,4543
440,object_detection,triton_c5_2xlarge_2,4542,21,4574
439,image_classification,triton_c5_2xlarge_1,4539,26,4577
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_4,4538,31,4581
442,question_answering,triton_c5_2xlarge_1,4557,14,4593
443,question_answering,triton_c5_2xlarge_2,4589,13,4614
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
446,object_detection,triton_c5_2xlarge_1,4617,16,4644
399,speech_recognition,triton_t2_large_1,4055,578,4645
401,speech_recognition,triton_t2_large_5,4071,569,4651
447,object_detection,triton_c5_2xlarge_2,4621,18,4651
445,question_answering,triton_t2_large_4,4614,31,4657
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
451,question_answering,triton_t2_large_5,4666,32,4710
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
453,image_classification,triton_c5_2xlarge_2,4689,21,4722
407,speech_recognition,triton_t2_large_7,4150,567,4728
408,speech_recognition,triton_t2_large_6,4153,570,4734
450,image_classification,triton_t2_large_4,4661,68,4741
455,object_detection,triton_t2_large_5,4701,34,4747
458,image_classification,triton_g4dn_xlarge_3,4733,7,4753
456,image_classification,triton_c5_2xlarge_1,4721,21,4754
411,speech_recognition,triton_t2_large_11,4182,561,4755
409,speech_recognition,triton_t2_large_8,4155,598,4765
459,object_detection,triton_t2_large_7,4744,37,4793
460,question_answering,triton_t2_large_6,4756,31,4799
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
462,object_detection,triton_t2_large_4,4765,33,4809
463,question_answering,triton_t2_large_5,4771,38,4821
464,object_detection,triton_t2_large_11,4775,39,4826
467,object_detection,triton_t2_large_7,4790,39,4841
461,image_classification,triton_t2_large_8,4758,79,4849
472,object_detection,triton_g4dn_xlarge_3,4851,8,4872
470,question_answering,triton_t2_large_5,4832,37,4882
468,image_classification,triton_t2_large_6,4806,68,4887
473,question_answering,triton_t2_large_7,4862,30,4903
419,speech_recognition,triton_t2_large_15,4289,613,4913
477,question_answering,triton_g4dn_xlarge_3,4904,3,4920
471,image_classification,triton_t2_large_11,4833,76,4921
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
476,object_detection,triton_t2_large_15,4903,40,4955
475,image_classification,triton_t2_large_5,4884,69,4965
465,speech_recognition,triton_c5_2xlarge_1,4785,174,4971
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4978
482,question_answering,triton_g4dn_xlarge_3,4927,3,4985
478,image_classification,triton_t2_large_7,4914,68,4993
479,image_classification,triton_t2_large_6,4914,68,4994
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5017
490,image_classification,triton_g4dn_xlarge_3,4999,8,5030
484,image_classification,triton_t2_large_15,4934,79,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5049
457,speech_recognition,triton_c5_2xlarge_2,4732,310,5054
496,image_classification,triton_g4dn_xlarge_3,5027,7,5057
488,image_classification,triton_t2_large_7,4982,68,5062
487,image_classification,triton_t2_large_6,4961,66,5071
491,object_detection,triton_t2_large_15,5004,40,5077
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5080
497,object_detection,triton_c5_2xlarge_2,5046,21,5080
432,speech_recognition,triton_t2_large_2,4497,577,5085
433,speech_recognition,triton_t2_large_12,4509,572,5093
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5103
494,question_answering,triton_t2_large_6,5018,47,5118
501,image_classification,triton_g4dn_xlarge_3,5054,8,5118
437,speech_recognition,triton_t2_large_3,4521,595,5127
499,image_classification,triton_t2_large_7,5050,66,5127
502,question_answering,triton_g4dn_xlarge_3,5059,3,5128
506,question_answering,triton_t2_large_12,5072,46,5141
483,speech_recognition,triton_c5_2xlarge_1,4929,175,5148
507,question_answering,triton_t2_large_6,5090,30,5154
503,image_classification,triton_t2_large_15,5067,79,5158
498,object_detection,triton_t2_large_7,5049,32,5168
509,object_detection,triton_t2_large_12,5130,45,5187
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
449,speech_recognition,triton_t2_large_1,4659,581,5252
518,question_answering,triton_g4dn_xlarge_3,5225,3,5262
504,speech_recognition,triton_c5_2xlarge_2,5069,183,5265
514,image_classification,triton_t2_large_6,5185,68,5265
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
513,image_classification,triton_t2_large_7,5183,86,5281
521,object_detection,triton_c5_2xlarge_2,5247,27,5297
524,object_detection,triton_g4dn_xlarge_3,5261,16,5299
525,question_answering,triton_c5_2xlarge_2,5283,13,5320
