task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,image_classification,triton_t2_large_12,976,80,1066
112,question_answering,triton_g4dn_xlarge_3,1053,4,1067
111,object_detection,triton_c5_2xlarge_2,1052,26,1088
95,speech_recognition,triton_c5_2xlarge_1,901,179,1089
54,speech_recognition,triton_t2_large_2,504,580,1093
113,object_detection,triton_t2_large_7,1061,25,1095
115,object_detection,triton_t2_large_8,1073,27,1109
116,question_answering,triton_t2_large_5,1076,31,1117
110,image_classification,triton_t2_large_11,1052,69,1131
119,question_answering,triton_c5_2xlarge_1,1116,12,1140
118,object_detection,triton_t2_large_12,1093,40,1143
109,image_classification,triton_t2_large_4,1052,82,1144
121,image_classification,triton_g4dn_xlarge_3,1130,8,1147
120,image_classification,triton_c5_2xlarge_2,1126,21,1157
117,image_classification,triton_t2_large_2,1089,76,1174
122,object_detection,triton_t2_large_7,1143,25,1179
128,question_answering,triton_c5_2xlarge_1,1166,12,1188
126,question_answering,triton_t2_large_11,1160,31,1201
127,question_answering,triton_t2_large_12,1163,31,1204
129,question_answering,triton_c5_2xlarge_2,1192,13,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1225
124,image_classification,triton_t2_large_4,1151,69,1230
67,speech_recognition,triton_t2_large_3,641,583,1233
123,image_classification,triton_t2_large_8,1150,80,1240
80,speech_recognition,triton_t2_large_15,703,599,1312
132,image_classification,triton_t2_large_8,1240,69,1319
133,question_answering,triton_t2_large_3,1279,40,1329
137,object_detection,triton_t2_large_12,1307,33,1351
135,object_detection,triton_t2_large_2,1296,48,1354
136,object_detection,triton_t2_large_11,1306,44,1360
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
141,speech_recognition,triton_g4dn_xlarge_3,1365,26,1401
140,object_detection,triton_c5_2xlarge_2,1364,30,1405
142,object_detection,triton_t2_large_8,1372,34,1416
147,question_answering,triton_c5_2xlarge_1,1408,12,1430
145,question_answering,triton_t2_large_11,1398,38,1447
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
144,image_classification,triton_t2_large_2,1398,71,1479
146,image_classification,triton_t2_large_12,1400,76,1485
154,question_answering,triton_g4dn_xlarge_3,1522,3,1536
152,image_classification,triton_t2_large_12,1489,69,1569
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
148,speech_recognition,triton_c5_2xlarge_2,1419,180,1610
157,object_detection,triton_t2_large_12,1556,34,1611
155,image_classification,triton_t2_large_2,1523,79,1612
108,speech_recognition,triton_t2_large_1,1042,571,1623
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
114,speech_recognition,triton_t2_large_6,1072,556,1638
162,question_answering,triton_c5_2xlarge_2,1624,13,1647
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
153,speech_recognition,triton_c5_2xlarge_1,1493,179,1682
166,image_classification,triton_c5_2xlarge_2,1653,23,1687
164,question_answering,triton_t2_large_6,1650,29,1689
159,image_classification,triton_t2_large_2,1578,69,1689
161,image_classification,triton_t2_large_12,1617,68,1695
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1700
170,image_classification,triton_c5_2xlarge_2,1694,21,1725
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
165,image_classification,triton_t2_large_1,1652,75,1737
125,speech_recognition,triton_t2_large_5,1160,569,1739
172,question_answering,triton_t2_large_6,1728,29,1768
178,question_answering,triton_g4dn_xlarge_3,1765,3,1779
173,object_detection,triton_t2_large_1,1734,37,1781
177,question_answering,triton_c5_2xlarge_2,1764,14,1788
131,speech_recognition,triton_t2_large_7,1229,564,1804
175,question_answering,triton_t2_large_2,1757,38,1805
180,question_answering,triton_t2_large_1,1783,32,1826
174,image_classification,triton_t2_large_5,1753,72,1836
176,image_classification,triton_t2_large_12,1764,75,1849
179,image_classification,triton_t2_large_6,1778,66,1854
169,speech_recognition,triton_c5_2xlarge_1,1674,177,1861
134,speech_recognition,triton_t2_large_4,1292,568,1871
181,question_answering,triton_t2_large_5,1850,32,1892
138,speech_recognition,triton_t2_large_15,1326,595,1931
185,object_detection,triton_c5_2xlarge_2,1908,21,1940
186,speech_recognition,triton_g4dn_xlarge_3,1912,25,1948
182,image_classification,triton_t2_large_2,1854,91,1955
188,question_answering,triton_t2_large_6,1929,29,1969
143,speech_recognition,triton_t2_large_3,1385,591,1986
191,question_answering,triton_t2_large_5,1957,32,1999
190,question_answering,triton_t2_large_4,1953,40,2003
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_2,2000,22,2032
193,object_detection,triton_t2_large_15,1986,41,2037
151,speech_recognition,triton_t2_large_11,1469,564,2043
184,speech_recognition,triton_c5_2xlarge_1,1872,173,2055
150,speech_recognition,triton_t2_large_8,1461,593,2064
197,question_answering,triton_t2_large_3,2040,38,2088
198,question_answering,triton_t2_large_4,2054,32,2095
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
201,object_detection,triton_t2_large_15,2089,33,2132
208,question_answering,triton_g4dn_xlarge_3,2119,3,2133
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
212,image_classification,triton_g4dn_xlarge_3,2143,7,2161
207,object_detection,triton_t2_large_4,2116,37,2163
200,image_classification,triton_t2_large_11,2088,68,2167
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
209,question_answering,triton_t2_large_15,2126,44,2181
213,object_detection,triton_t2_large_4,2143,28,2192
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
211,question_answering,triton_t2_large_11,2136,46,2214
220,question_answering,triton_g4dn_xlarge_3,2196,4,2220
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_g4dn_xlarge_3,2237,9,2278
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2285
221,image_classification,triton_g4dn_xlarge_3,2197,7,2288
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2289
218,image_classification,triton_t2_large_11,2185,80,2297
228,question_answering,triton_g4dn_xlarge_3,2295,3,2310
227,image_classification,triton_c5_2xlarge_1,2280,27,2318
229,object_detection,triton_t2_large_11,2297,31,2338
231,image_classification,triton_g4dn_xlarge_3,2326,7,2344
230,image_classification,triton_c5_2xlarge_1,2320,21,2353
233,question_answering,triton_c5_2xlarge_1,2345,14,2369
232,object_detection,triton_t2_large_11,2340,26,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_c5_2xlarge_1,2365,13,2389
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
237,question_answering,triton_t2_large_11,2404,31,2445
183,speech_recognition,triton_t2_large_12,1864,575,2449
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
222,speech_recognition,triton_c5_2xlarge_2,2197,176,2467
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
246,question_answering,triton_g4dn_xlarge_3,2461,4,2486
241,object_detection,triton_t2_large_11,2433,32,2486
245,object_detection,triton_c5_2xlarge_2,2457,19,2487
187,speech_recognition,triton_t2_large_7,1920,559,2489
189,speech_recognition,triton_t2_large_1,1932,580,2522
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
242,image_classification,triton_t2_large_12,2435,75,2531
249,object_detection,triton_c5_2xlarge_2,2505,17,2533
248,object_detection,triton_t2_large_11,2497,30,2538
192,speech_recognition,triton_t2_large_2,1957,573,2540
196,speech_recognition,triton_t2_large_6,2012,569,2591
238,speech_recognition,triton_c5_2xlarge_1,2408,178,2597
253,question_answering,triton_t2_large_11,2571,31,2613
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
256,question_answering,triton_c5_2xlarge_2,2596,13,2620
255,image_classification,triton_c5_2xlarge_1,2589,28,2627
254,object_detection,triton_t2_large_12,2589,29,2628
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
252,image_classification,triton_t2_large_2,2552,71,2634
258,question_answering,triton_t2_large_6,2601,30,2642
259,object_detection,triton_c5_2xlarge_2,2603,19,2643
264,image_classification,triton_g4dn_xlarge_3,2626,8,2645
199,speech_recognition,triton_t2_large_5,2065,581,2657
263,question_answering,triton_t2_large_12,2622,41,2673
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
265,object_detection,triton_t2_large_6,2636,35,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
267,image_classification,triton_c5_2xlarge_2,2649,24,2684
260,image_classification,triton_t2_large_11,2608,77,2696
206,speech_recognition,triton_t2_large_3,2110,583,2703
269,question_answering,triton_t2_large_5,2663,32,2706
205,speech_recognition,triton_t2_large_8,2106,595,2711
266,image_classification,triton_t2_large_2,2636,71,2718
272,question_answering,triton_t2_large_6,2702,35,2747
273,object_detection,triton_t2_large_8,2712,28,2751
274,object_detection,triton_t2_large_3,2714,31,2756
270,image_classification,triton_t2_large_12,2667,82,2759
217,speech_recognition,triton_t2_large_4,2182,578,2771
215,speech_recognition,triton_t2_large_15,2166,589,2776
275,question_answering,triton_t2_large_5,2733,32,2777
277,object_detection,triton_t2_large_11,2761,26,2798
281,object_detection,triton_g4dn_xlarge_3,2792,9,2812
262,speech_recognition,triton_c5_2xlarge_1,2615,179,2816
280,object_detection,triton_c5_2xlarge_2,2790,19,2820
279,question_answering,triton_t2_large_15,2787,35,2833
282,question_answering,triton_t2_large_6,2802,29,2843
287,object_detection,triton_t2_large_11,2841,33,2885
283,image_classification,triton_t2_large_8,2803,77,2890
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_t2_large_6,2939,33,2983
293,object_detection,triton_t2_large_8,2940,33,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
294,object_detection,triton_t2_large_11,2950,31,2993
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
296,question_answering,triton_t2_large_6,2962,43,3027
289,speech_recognition,triton_c5_2xlarge_1,2853,173,3037
247,speech_recognition,triton_t2_large_7,2490,559,3059
297,image_classification,triton_t2_large_8,2966,79,3066
301,image_classification,triton_c5_2xlarge_1,3039,24,3074
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
290,speech_recognition,triton_c5_2xlarge_2,2894,181,3086
251,speech_recognition,triton_t2_large_1,2515,571,3097
299,image_classification,triton_t2_large_6,3018,79,3108
300,image_classification,triton_t2_large_11,3035,76,3123
306,image_classification,triton_c5_2xlarge_1,3096,21,3128
307,question_answering,triton_c5_2xlarge_2,3109,13,3133
303,image_classification,triton_t2_large_7,3064,68,3143
308,image_classification,triton_g4dn_xlarge_3,3126,12,3148
305,image_classification,triton_t2_large_1,3092,77,3180
310,object_detection,triton_t2_large_6,3146,32,3189
309,question_answering,triton_t2_large_7,3140,38,3190
313,question_answering,triton_c5_2xlarge_2,3174,12,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3215
316,object_detection,triton_t2_large_6,3204,31,3246
318,question_answering,triton_c5_2xlarge_2,3246,12,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
320,object_detection,triton_t2_large_6,3261,28,3300
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
276,speech_recognition,triton_t2_large_2,2748,581,3340
325,image_classification,triton_g4dn_xlarge_3,3320,10,3340
323,question_answering,triton_t2_large_6,3303,31,3345
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
312,speech_recognition,triton_c5_2xlarge_1,3166,177,3354
278,speech_recognition,triton_t2_large_12,2781,576,3368
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
329,object_detection,triton_c5_2xlarge_1,3350,23,3384
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_t2_large_12,3361,35,3407
285,speech_recognition,triton_t2_large_4,2830,570,3411
284,speech_recognition,triton_t2_large_3,2823,591,3425
328,image_classification,triton_t2_large_6,3340,75,3426
286,speech_recognition,triton_t2_large_5,2836,582,3429
288,speech_recognition,triton_t2_large_15,2846,588,3444
321,speech_recognition,triton_c5_2xlarge_2,3281,177,3469
334,question_answering,triton_t2_large_3,3426,37,3475
335,object_detection,triton_t2_large_4,3439,34,3484
333,image_classification,triton_t2_large_6,3422,69,3503
339,object_detection,triton_c5_2xlarge_1,3485,17,3513
341,object_detection,triton_g4dn_xlarge_3,3492,10,3513
337,object_detection,triton_t2_large_12,3474,37,3523
344,object_detection,triton_t2_large_4,3499,32,3543
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_1,3530,12,3554
343,object_detection,triton_t2_large_3,3499,50,3560
338,image_classification,triton_t2_large_15,3478,76,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_1,3544,12,3568
345,question_answering,triton_t2_large_12,3515,42,3568
342,image_classification,triton_t2_large_6,3493,66,3571
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
352,object_detection,triton_t2_large_3,3568,29,3609
355,image_classification,triton_c5_2xlarge_1,3578,22,3611
357,question_answering,triton_g4dn_xlarge_3,3588,4,3614
354,question_answering,triton_t2_large_15,3578,35,3625
359,question_answering,triton_c5_2xlarge_1,3606,14,3631
360,image_classification,triton_g4dn_xlarge_3,3622,7,3641
351,image_classification,triton_t2_large_6,3564,66,3641
362,object_detection,triton_c5_2xlarge_1,3628,17,3656
363,object_detection,triton_g4dn_xlarge_3,3628,9,3660
304,speech_recognition,triton_t2_large_8,3064,591,3667
365,object_detection,triton_c5_2xlarge_1,3645,16,3672
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
358,image_classification,triton_t2_large_3,3598,77,3687
364,question_answering,triton_t2_large_6,3644,33,3688
369,question_answering,triton_c5_2xlarge_1,3682,12,3706
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
372,question_answering,triton_c5_2xlarge_1,3707,12,3731
375,image_classification,triton_g4dn_xlarge_3,3718,8,3738
311,speech_recognition,triton_t2_large_11,3164,567,3742
378,image_classification,triton_g4dn_xlarge_3,3727,8,3747
371,question_answering,triton_t2_large_6,3706,29,3747
367,image_classification,triton_t2_large_8,3666,73,3751
368,image_classification,triton_t2_large_3,3677,69,3757
315,speech_recognition,triton_t2_large_7,3190,562,3763
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3771
376,object_detection,triton_t2_large_6,3719,28,3781
374,question_answering,triton_t2_large_11,3711,42,3786
317,speech_recognition,triton_t2_large_1,3211,579,3802
340,speech_recognition,triton_c5_2xlarge_2,3486,310,3807
382,question_answering,triton_c5_2xlarge_2,3813,14,3838
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
380,image_classification,triton_t2_large_3,3770,69,3851
384,object_detection,triton_t2_large_7,3834,34,3880
385,object_detection,triton_t2_large_6,3854,27,3893
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3913
326,speech_recognition,triton_t2_large_2,3322,578,3923
391,question_answering,triton_g4dn_xlarge_3,3930,3,3945
389,image_classification,triton_c5_2xlarge_1,3928,21,3962
390,object_detection,triton_c5_2xlarge_2,3929,22,3963
388,object_detection,triton_t2_large_2,3919,39,3970
387,image_classification,triton_t2_large_3,3891,76,3978
393,object_detection,triton_t2_large_6,3958,31,4001
392,image_classification,triton_t2_large_7,3943,73,4029
394,question_answering,triton_t2_large_3,3988,33,4032
336,speech_recognition,triton_t2_large_5,3447,579,4038
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_c5_2xlarge_2,4037,19,4067
395,image_classification,triton_t2_large_2,3991,68,4071
348,speech_recognition,triton_t2_large_4,3540,566,4117
404,question_answering,triton_c5_2xlarge_2,4100,13,4126
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
402,question_answering,triton_t2_large_5,4084,36,4133
403,object_detection,triton_t2_large_2,4086,36,4134
400,image_classification,triton_t2_large_6,4070,67,4148
353,speech_recognition,triton_t2_large_12,3574,568,4153
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4180
406,object_detection,triton_t2_large_6,4141,33,4185
410,object_detection,triton_t2_large_12,4166,28,4206
412,question_answering,triton_c5_2xlarge_2,4185,19,4215
361,speech_recognition,triton_t2_large_15,3622,589,4223
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_t2_large_6,4221,30,4263
415,object_detection,triton_t2_large_12,4232,32,4276
416,question_answering,triton_t2_large_15,4244,35,4291
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
379,speech_recognition,triton_t2_large_8,3730,593,4346
381,speech_recognition,triton_t2_large_11,3781,569,4362
411,speech_recognition,triton_c5_2xlarge_1,4182,174,4367
420,object_detection,triton_t2_large_12,4322,34,4367
421,question_answering,triton_t2_large_15,4338,43,4392
422,object_detection,triton_c5_2xlarge_1,4366,17,4395
423,question_answering,triton_c5_2xlarge_2,4370,19,4400
424,object_detection,triton_g4dn_xlarge_3,4415,9,4437
386,speech_recognition,triton_t2_large_1,3861,593,4465
431,object_detection,triton_g4dn_xlarge_3,4465,10,4487
430,object_detection,triton_c5_2xlarge_2,4461,18,4491
425,image_classification,triton_t2_large_8,4421,75,4508
426,image_classification,triton_t2_large_11,4428,71,4510
427,image_classification,triton_t2_large_12,4429,80,4520
428,image_classification,triton_t2_large_15,4436,88,4535
436,question_answering,triton_c5_2xlarge_2,4517,19,4548
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4553
434,object_detection,triton_t2_large_11,4515,36,4563
440,object_detection,triton_g4dn_xlarge_3,4542,12,4566
435,question_answering,triton_t2_large_12,4516,40,4568
439,image_classification,triton_c5_2xlarge_2,4539,26,4577
438,question_answering,triton_t2_large_15,4538,36,4585
441,object_detection,triton_t2_large_11,4556,25,4593
442,question_answering,triton_t2_large_12,4557,32,4600
444,object_detection,triton_c5_2xlarge_2,4595,16,4623
399,speech_recognition,triton_t2_large_7,4055,559,4626
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_15,4589,35,4636
429,speech_recognition,triton_c5_2xlarge_1,4453,178,4643
401,speech_recognition,triton_t2_large_3,4071,576,4658
447,object_detection,triton_t2_large_11,4621,27,4659
446,object_detection,triton_t2_large_7,4617,31,4660
451,question_answering,triton_c5_2xlarge_2,4666,12,4690
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
450,image_classification,triton_c5_2xlarge_1,4661,26,4699
448,question_answering,triton_t2_large_12,4659,38,4709
407,speech_recognition,triton_t2_large_4,4150,567,4729
409,speech_recognition,triton_t2_large_2,4155,569,4735
408,speech_recognition,triton_t2_large_5,4153,573,4737
454,object_detection,triton_t2_large_3,4691,38,4741
455,object_detection,triton_t2_large_11,4701,31,4743
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_2,4733,22,4766
453,image_classification,triton_t2_large_7,4689,66,4767
456,image_classification,triton_t2_large_12,4721,75,4808
467,object_detection,triton_g4dn_xlarge_3,4790,11,4813
462,object_detection,triton_t2_large_4,4765,38,4814
460,question_answering,triton_t2_large_7,4756,46,4814
463,question_answering,triton_t2_large_5,4771,31,4815
466,object_detection,triton_c5_2xlarge_2,4786,21,4819
464,object_detection,triton_t2_large_2,4775,36,4823
461,image_classification,triton_t2_large_3,4758,71,4841
419,speech_recognition,triton_t2_large_6,4289,563,4863
470,question_answering,triton_t2_large_5,4832,37,4881
472,object_detection,triton_t2_large_12,4851,27,4890
473,question_answering,triton_c5_2xlarge_2,4862,19,4893
468,image_classification,triton_t2_large_7,4806,78,4896
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
471,image_classification,triton_t2_large_2,4833,69,4913
457,speech_recognition,triton_c5_2xlarge_1,4732,176,4920
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_3,4903,29,4944
477,question_answering,triton_t2_large_5,4904,32,4948
475,image_classification,triton_t2_large_6,4884,66,4962
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
478,image_classification,triton_t2_large_2,4914,73,4999
479,image_classification,triton_t2_large_12,4914,73,5000
488,image_classification,triton_g4dn_xlarge_3,4982,11,5004
484,image_classification,triton_t2_large_3,4934,76,5022
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
487,image_classification,triton_t2_large_5,4961,71,5044
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
492,object_detection,triton_t2_large_3,5016,36,5065
497,object_detection,triton_g4dn_xlarge_3,5046,8,5066
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
490,image_classification,triton_t2_large_12,4999,67,5078
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
433,speech_recognition,triton_t2_large_1,4509,576,5097
480,speech_recognition,triton_c5_2xlarge_1,4915,174,5102
501,image_classification,triton_g4dn_xlarge_3,5054,8,5106
432,speech_recognition,triton_t2_large_8,4497,598,5107
495,question_answering,triton_t2_large_3,5021,44,5109
496,image_classification,triton_t2_large_5,5027,69,5120
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
507,question_answering,triton_t2_large_1,5090,43,5145
498,object_detection,triton_t2_large_8,5049,32,5147
503,image_classification,triton_t2_large_12,5067,67,5147
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5159
506,question_answering,triton_t2_large_5,5072,42,5168
509,object_detection,triton_t2_large_8,5130,24,5177
499,image_classification,triton_t2_large_3,5050,74,5189
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
481,speech_recognition,triton_c5_2xlarge_2,4924,309,5245
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
512,image_classification,triton_t2_large_12,5182,69,5263
449,speech_recognition,triton_t2_large_15,4659,593,5264
514,image_classification,triton_t2_large_8,5185,69,5267
519,image_classification,triton_c5_2xlarge_2,5233,26,5272
504,speech_recognition,triton_c5_2xlarge_1,5069,172,5274
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5277
523,object_detection,triton_c5_2xlarge_2,5261,19,5292
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
