task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_c5_2xlarge_2,591,14,614
66,object_detection,triton_c5_2xlarge_2,613,18,640
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
62,image_classification,triton_t2_large_2,576,87,672
15,speech_recognition,triton_t2_large_7,106,561,676
68,image_classification,triton_c5_2xlarge_2,642,24,676
69,image_classification,triton_g4dn_xlarge_3,650,8,679
11,speech_recognition,triton_t2_large_15,72,607,688
55,speech_recognition,triton_c5_2xlarge_1,507,181,697
16,speech_recognition,triton_t2_large_6,121,566,697
74,object_detection,triton_g4dn_xlarge_3,671,17,697
71,question_answering,triton_c5_2xlarge_2,659,17,697
77,object_detection,triton_g4dn_xlarge_3,689,12,710
76,object_detection,triton_c5_2xlarge_1,688,18,716
70,object_detection,triton_t2_large_7,650,35,716
80,speech_recognition,triton_g4dn_xlarge_3,703,19,731
78,object_detection,triton_t2_large_6,692,30,732
72,question_answering,triton_t2_large_15,661,48,739
79,question_answering,triton_c5_2xlarge_1,695,14,741
21,speech_recognition,triton_t2_large_5,155,579,743
82,image_classification,triton_g4dn_xlarge_3,718,8,747
81,question_answering,triton_t2_large_7,711,39,760
86,image_classification,triton_g4dn_xlarge_3,753,7,770
83,question_answering,triton_t2_large_15,721,36,777
27,speech_recognition,triton_t2_large_4,210,570,790
87,object_detection,triton_t2_large_7,769,31,809
84,image_classification,triton_t2_large_6,730,71,810
88,question_answering,triton_t2_large_5,779,31,821
90,object_detection,triton_g4dn_xlarge_3,808,9,826
30,speech_recognition,triton_t2_large_1,245,576,830
29,speech_recognition,triton_t2_large_8,230,593,833
89,object_detection,triton_t2_large_15,796,36,842
33,speech_recognition,triton_t2_large_11,298,565,872
75,speech_recognition,triton_c5_2xlarge_2,678,187,885
91,object_detection,triton_t2_large_7,865,33,908
85,speech_recognition,triton_c5_2xlarge_1,748,178,935
92,image_classification,triton_t2_large_6,866,67,942
93,object_detection,triton_t2_large_8,896,36,942
94,question_answering,triton_t2_large_1,897,39,946
96,object_detection,triton_t2_large_5,916,46,973
101,image_classification,triton_g4dn_xlarge_3,958,9,977
99,image_classification,triton_c5_2xlarge_1,950,20,980
100,object_detection,triton_c5_2xlarge_2,957,20,988
98,question_answering,triton_t2_large_15,946,35,991
102,object_detection,triton_t2_large_7,965,32,1007
97,image_classification,triton_t2_large_11,934,77,1021
103,image_classification,triton_t2_large_6,976,66,1052
104,image_classification,triton_t2_large_8,977,70,1057
106,object_detection,triton_t2_large_5,1014,33,1057
107,object_detection,triton_t2_large_11,1016,38,1064
105,image_classification,triton_t2_large_1,988,70,1069
111,object_detection,triton_g4dn_xlarge_3,1052,12,1074
109,image_classification,triton_c5_2xlarge_1,1052,22,1083
54,speech_recognition,triton_t2_large_12,504,571,1085
110,image_classification,triton_c5_2xlarge_2,1052,25,1086
112,question_answering,triton_t2_large_7,1053,32,1095
113,object_detection,triton_t2_large_6,1061,25,1096
116,question_answering,triton_t2_large_5,1076,32,1118
115,object_detection,triton_t2_large_1,1073,39,1122
118,object_detection,triton_t2_large_12,1093,29,1133
119,question_answering,triton_c5_2xlarge_1,1116,12,1139
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
120,image_classification,triton_c5_2xlarge_2,1126,20,1156
117,image_classification,triton_t2_large_11,1089,68,1167
128,question_answering,triton_c5_2xlarge_1,1166,12,1188
65,speech_recognition,triton_t2_large_3,610,573,1192
122,object_detection,triton_t2_large_7,1143,42,1196
127,question_answering,triton_t2_large_12,1163,38,1211
126,question_answering,triton_t2_large_11,1160,42,1212
129,question_answering,triton_c5_2xlarge_2,1192,12,1214
130,object_detection,triton_g4dn_xlarge_3,1206,15,1232
123,image_classification,triton_t2_large_6,1150,73,1233
124,image_classification,triton_t2_large_1,1151,76,1238
73,speech_recognition,triton_t2_large_2,666,576,1251
132,image_classification,triton_t2_large_6,1240,66,1316
133,question_answering,triton_t2_large_1,1279,31,1321
135,object_detection,triton_t2_large_2,1296,37,1343
137,object_detection,triton_t2_large_12,1307,34,1351
136,object_detection,triton_t2_large_11,1306,36,1352
139,question_answering,triton_c5_2xlarge_2,1343,12,1366
140,object_detection,triton_g4dn_xlarge_3,1364,15,1389
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
142,object_detection,triton_t2_large_1,1372,41,1423
146,image_classification,triton_c5_2xlarge_2,1400,22,1432
145,question_answering,triton_t2_large_12,1398,37,1446
149,object_detection,triton_c5_2xlarge_2,1435,24,1470
95,speech_recognition,triton_t2_large_4,901,563,1474
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
144,image_classification,triton_t2_large_11,1398,91,1501
138,speech_recognition,triton_c5_2xlarge_1,1326,175,1511
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
152,image_classification,triton_t2_large_12,1489,74,1573
157,object_detection,triton_g4dn_xlarge_3,1556,11,1578
156,object_detection,triton_c5_2xlarge_1,1556,18,1585
155,image_classification,triton_t2_large_11,1523,68,1601
159,image_classification,triton_c5_2xlarge_1,1578,25,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1626
108,speech_recognition,triton_t2_large_15,1042,586,1638
162,question_answering,triton_c5_2xlarge_1,1624,13,1647
163,object_detection,triton_g4dn_xlarge_3,1647,10,1667
114,speech_recognition,triton_t2_large_8,1072,591,1673
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
153,speech_recognition,triton_c5_2xlarge_2,1493,178,1681
161,image_classification,triton_t2_large_11,1617,68,1695
164,question_answering,triton_t2_large_15,1650,35,1696
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1705
165,image_classification,triton_c5_2xlarge_1,1652,45,1707
166,image_classification,triton_c5_2xlarge_2,1653,27,1711
125,speech_recognition,triton_t2_large_5,1160,567,1737
172,question_answering,triton_c5_2xlarge_1,1728,12,1750
173,object_detection,triton_c5_2xlarge_2,1734,19,1764
170,image_classification,triton_t2_large_11,1694,69,1773
171,question_answering,triton_t2_large_15,1723,39,1773
174,image_classification,triton_g4dn_xlarge_3,1753,9,1773
178,question_answering,triton_c5_2xlarge_1,1765,12,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_5,1757,31,1799
131,speech_recognition,triton_t2_large_7,1229,565,1804
179,image_classification,triton_c5_2xlarge_2,1778,21,1810
177,question_answering,triton_t2_large_15,1764,38,1812
176,image_classification,triton_t2_large_11,1764,69,1843
134,speech_recognition,triton_t2_large_3,1292,573,1875
181,question_answering,triton_t2_large_7,1850,32,1893
141,speech_recognition,triton_t2_large_6,1365,559,1933
185,object_detection,triton_c5_2xlarge_1,1908,16,1936
182,image_classification,triton_t2_large_5,1854,73,1937
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
143,speech_recognition,triton_t2_large_2,1385,574,1969
188,question_answering,triton_t2_large_7,1929,34,1974
148,speech_recognition,triton_t2_large_1,1419,565,1994
191,question_answering,triton_t2_large_5,1957,31,1998
190,question_answering,triton_t2_large_3,1953,37,2000
193,object_detection,triton_g4dn_xlarge_3,1986,10,2006
151,speech_recognition,triton_t2_large_4,1469,565,2044
194,object_detection,triton_t2_large_7,2000,37,2047
195,image_classification,triton_t2_large_1,2002,69,2081
197,question_answering,triton_t2_large_4,2040,40,2090
186,speech_recognition,triton_c5_2xlarge_2,1912,177,2100
198,question_answering,triton_t2_large_5,2054,35,2100
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_t2_large_7,2089,35,2134
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
192,speech_recognition,triton_c5_2xlarge_1,1957,176,2143
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
158,speech_recognition,triton_t2_large_12,1572,569,2151
207,object_detection,triton_g4dn_xlarge_3,2116,12,2159
211,question_answering,triton_c5_2xlarge_1,2136,14,2161
210,question_answering,triton_g4dn_xlarge_3,2133,4,2169
214,image_classification,triton_g4dn_xlarge_3,2160,8,2179
209,question_answering,triton_t2_large_7,2126,43,2179
213,object_detection,triton_c5_2xlarge_1,2143,17,2182
204,image_classification,triton_t2_large_5,2106,76,2193
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
216,image_classification,triton_c5_2xlarge_1,2177,31,2219
219,image_classification,triton_g4dn_xlarge_3,2195,8,2225
220,question_answering,triton_g4dn_xlarge_3,2196,3,2231
212,image_classification,triton_t2_large_12,2143,79,2232
221,image_classification,triton_g4dn_xlarge_3,2197,7,2246
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
218,image_classification,triton_t2_large_5,2185,68,2264
168,speech_recognition,triton_t2_large_8,1671,592,2272
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2278
205,speech_recognition,triton_c5_2xlarge_2,2106,184,2301
224,image_classification,triton_t2_large_12,2225,68,2303
227,image_classification,triton_g4dn_xlarge_3,2280,14,2306
226,image_classification,triton_t2_large_5,2244,68,2333
228,question_answering,triton_t2_large_8,2295,36,2341
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
229,object_detection,triton_t2_large_12,2297,38,2345
230,image_classification,triton_c5_2xlarge_2,2320,21,2352
232,object_detection,triton_t2_large_8,2340,31,2381
233,question_answering,triton_t2_large_5,2345,31,2386
235,question_answering,triton_c5_2xlarge_2,2365,12,2388
234,object_detection,triton_t2_large_12,2360,27,2397
223,speech_recognition,triton_c5_2xlarge_1,2211,179,2401
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2408
183,speech_recognition,triton_t2_large_11,1864,567,2441
237,question_answering,triton_t2_large_8,2404,35,2450
239,question_answering,triton_t2_large_12,2410,31,2452
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
241,object_detection,triton_c5_2xlarge_2,2433,20,2464
246,question_answering,triton_c5_2xlarge_2,2461,14,2486
184,speech_recognition,triton_t2_large_15,1872,608,2490
243,object_detection,triton_t2_large_8,2454,26,2491
245,object_detection,triton_t2_large_12,2457,27,2495
244,question_answering,triton_t2_large_11,2456,32,2498
189,speech_recognition,triton_t2_large_6,1932,559,2501
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2519
248,object_detection,triton_t2_large_6,2497,32,2541
249,object_detection,triton_t2_large_8,2505,32,2548
250,question_answering,triton_t2_large_11,2510,32,2553
253,question_answering,triton_c5_2xlarge_2,2571,13,2595
196,speech_recognition,triton_t2_large_3,2012,581,2603
254,object_detection,triton_g4dn_xlarge_3,2589,9,2609
240,speech_recognition,triton_c5_2xlarge_1,2432,174,2616
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
259,object_detection,triton_c5_2xlarge_2,2603,20,2634
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
261,question_answering,triton_c5_2xlarge_1,2615,14,2640
252,image_classification,triton_t2_large_15,2552,79,2642
264,image_classification,triton_g4dn_xlarge_3,2626,8,2645
257,object_detection,triton_t2_large_3,2600,35,2646
256,question_answering,triton_t2_large_8,2596,43,2649
258,question_answering,triton_t2_large_11,2601,38,2650
199,speech_recognition,triton_t2_large_2,2065,580,2655
255,image_classification,triton_t2_large_6,2589,68,2667
202,speech_recognition,triton_t2_large_1,2100,564,2675
265,object_detection,triton_t2_large_3,2636,29,2676
203,speech_recognition,triton_t2_large_4,2102,564,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
267,image_classification,triton_c5_2xlarge_1,2649,22,2682
269,question_answering,triton_t2_large_6,2663,41,2714
266,image_classification,triton_t2_large_15,2636,74,2720
271,question_answering,triton_t2_large_1,2670,42,2722
272,question_answering,triton_t2_large_3,2702,32,2745
215,speech_recognition,triton_t2_large_7,2166,568,2754
270,image_classification,triton_t2_large_8,2667,77,2754
273,object_detection,triton_t2_large_4,2712,31,2754
274,object_detection,triton_t2_large_2,2714,34,2759
275,question_answering,triton_t2_large_11,2733,31,2776
277,object_detection,triton_c5_2xlarge_1,2761,15,2787
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2811
262,speech_recognition,triton_c5_2xlarge_2,2615,183,2820
279,question_answering,triton_t2_large_7,2787,30,2828
281,object_detection,triton_t2_large_8,2792,26,2829
282,question_answering,triton_t2_large_1,2802,33,2845
280,object_detection,triton_t2_large_6,2790,45,2846
287,object_detection,triton_c5_2xlarge_1,2841,15,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2883
283,image_classification,triton_t2_large_3,2803,76,2890
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
292,object_detection,triton_t2_large_8,2939,30,2980
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
293,object_detection,triton_t2_large_1,2940,36,2986
294,object_detection,triton_t2_large_3,2950,34,2996
238,speech_recognition,triton_t2_large_5,2408,577,2996
291,image_classification,triton_t2_large_6,2929,73,3012
298,question_answering,triton_t2_large_8,2980,38,3030
288,speech_recognition,triton_c5_2xlarge_2,2846,175,3032
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
299,image_classification,triton_t2_large_1,3018,69,3098
251,speech_recognition,triton_t2_large_12,2515,578,3104
300,image_classification,triton_t2_large_3,3035,70,3116
301,image_classification,triton_t2_large_5,3039,77,3127
295,speech_recognition,triton_c5_2xlarge_1,2958,179,3148
307,question_answering,triton_t2_large_3,3109,46,3166
310,object_detection,triton_c5_2xlarge_1,3146,17,3174
305,image_classification,triton_t2_large_8,3092,73,3176
306,image_classification,triton_t2_large_1,3096,69,3176
309,question_answering,triton_t2_large_12,3140,32,3183
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3196
308,image_classification,triton_t2_large_5,3126,69,3207
313,question_answering,triton_t2_large_8,3174,44,3229
316,object_detection,triton_t2_large_5,3204,38,3253
318,question_answering,triton_c5_2xlarge_1,3246,12,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_t2_large_8,3261,25,3297
322,object_detection,triton_c5_2xlarge_1,3287,16,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_t2_large_8,3305,29,3344
311,speech_recognition,triton_c5_2xlarge_2,3164,175,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
325,image_classification,triton_c5_2xlarge_1,3320,22,3354
276,speech_recognition,triton_t2_large_15,2748,598,3357
327,object_detection,triton_t2_large_8,3324,31,3376
331,object_detection,triton_g4dn_xlarge_3,3361,9,3382
328,image_classification,triton_c5_2xlarge_1,3340,21,3382
330,image_classification,triton_c5_2xlarge_2,3356,23,3391
329,object_detection,triton_t2_large_15,3350,42,3403
284,speech_recognition,triton_t2_large_4,2823,573,3407
285,speech_recognition,triton_t2_large_2,2830,573,3414
286,speech_recognition,triton_t2_large_11,2836,576,3423
332,question_answering,triton_t2_large_8,3373,41,3426
334,question_answering,triton_t2_large_2,3426,35,3473
290,speech_recognition,triton_t2_large_7,2894,568,3473
335,object_detection,triton_t2_large_11,3439,38,3488
337,object_detection,triton_c5_2xlarge_1,3474,17,3502
333,image_classification,triton_t2_large_4,3422,69,3502
339,object_detection,triton_g4dn_xlarge_3,3485,10,3507
338,image_classification,triton_c5_2xlarge_2,3478,21,3510
341,object_detection,triton_t2_large_8,3492,27,3531
345,question_answering,triton_c5_2xlarge_1,3515,12,3539
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
344,object_detection,triton_t2_large_11,3499,43,3553
346,question_answering,triton_c5_2xlarge_2,3530,12,3554
343,object_detection,triton_t2_large_2,3499,51,3561
342,image_classification,triton_t2_large_4,3493,69,3573
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
349,question_answering,triton_t2_large_11,3544,36,3591
351,image_classification,triton_c5_2xlarge_2,3564,21,3596
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
355,image_classification,triton_c5_2xlarge_1,3578,24,3614
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
354,question_answering,triton_t2_large_2,3578,37,3626
358,image_classification,triton_c5_2xlarge_2,3598,20,3629
357,question_answering,triton_t2_large_11,3588,31,3630
304,speech_recognition,triton_t2_large_6,3064,563,3638
362,object_detection,triton_c5_2xlarge_1,3628,16,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_2,3628,29,3668
366,object_detection,triton_c5_2xlarge_1,3655,19,3686
365,object_detection,triton_t2_large_6,3645,31,3687
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
367,image_classification,triton_c5_2xlarge_2,3666,27,3705
360,image_classification,triton_t2_large_2,3622,75,3708
369,question_answering,triton_t2_large_6,3682,31,3724
371,question_answering,triton_c5_2xlarge_1,3706,12,3729
372,question_answering,triton_c5_2xlarge_2,3707,14,3733
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3739
374,question_answering,triton_c5_2xlarge_2,3711,12,3746
376,object_detection,triton_c5_2xlarge_1,3719,17,3747
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3761
314,speech_recognition,triton_t2_large_1,3185,575,3771
378,image_classification,triton_c5_2xlarge_1,3727,25,3774
315,speech_recognition,triton_t2_large_3,3190,580,3781
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
317,speech_recognition,triton_t2_large_12,3211,579,3801
375,image_classification,triton_t2_large_6,3718,77,3806
321,speech_recognition,triton_t2_large_5,3281,563,3855
384,object_detection,triton_c5_2xlarge_1,3834,15,3861
382,question_answering,triton_t2_large_3,3813,38,3863
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
383,image_classification,triton_t2_large_12,3830,77,3918
377,speech_recognition,triton_c5_2xlarge_2,3721,179,3933
391,question_answering,triton_c5_2xlarge_2,3930,14,3955
390,object_detection,triton_c5_2xlarge_1,3929,22,3963
392,image_classification,triton_g4dn_xlarge_3,3943,8,3964
388,object_detection,triton_t2_large_5,3919,33,3964
387,image_classification,triton_t2_large_3,3891,70,3973
393,object_detection,triton_t2_large_5,3958,32,4002
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
389,image_classification,triton_t2_large_12,3928,75,4014
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
336,speech_recognition,triton_t2_large_15,3447,594,4052
340,speech_recognition,triton_t2_large_7,3486,565,4062
397,object_detection,triton_t2_large_3,4037,36,4085
398,object_detection,triton_t2_large_5,4038,36,4085
402,question_answering,triton_c5_2xlarge_2,4084,13,4108
403,object_detection,triton_g4dn_xlarge_3,4086,12,4110
348,speech_recognition,triton_t2_large_8,3540,589,4141
404,question_answering,triton_t2_large_7,4100,29,4141
353,speech_recognition,triton_t2_large_4,3574,563,4149
400,image_classification,triton_t2_large_15,4070,74,4155
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
406,object_detection,triton_t2_large_4,4141,45,4197
405,image_classification,triton_t2_large_3,4109,77,4198
361,speech_recognition,triton_t2_large_11,3622,581,4214
412,question_answering,triton_t2_large_8,4185,37,4234
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
413,question_answering,triton_t2_large_3,4217,32,4261
401,speech_recognition,triton_c5_2xlarge_1,4071,179,4262
414,object_detection,triton_t2_large_4,4221,29,4262
415,object_detection,triton_t2_large_11,4232,30,4274
370,speech_recognition,triton_t2_large_2,3698,575,4285
418,object_detection,triton_t2_large_3,4276,28,4316
409,speech_recognition,triton_c5_2xlarge_2,4155,177,4344
417,image_classification,triton_t2_large_8,4271,69,4353
381,speech_recognition,triton_t2_large_1,3781,577,4369
421,question_answering,triton_t2_large_11,4338,36,4386
420,object_detection,triton_t2_large_2,4322,51,4386
422,object_detection,triton_c5_2xlarge_1,4366,16,4393
423,question_answering,triton_c5_2xlarge_2,4370,12,4394
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
386,speech_recognition,triton_t2_large_6,3861,576,4448
430,object_detection,triton_c5_2xlarge_1,4461,15,4488
431,object_detection,triton_c5_2xlarge_2,4465,19,4496
425,image_classification,triton_t2_large_8,4421,73,4506
426,image_classification,triton_t2_large_1,4428,71,4511
427,image_classification,triton_t2_large_3,4429,73,4513
428,image_classification,triton_t2_large_2,4436,76,4524
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
434,object_detection,triton_t2_large_8,4515,32,4559
435,question_answering,triton_t2_large_1,4516,33,4560
438,question_answering,triton_c5_2xlarge_1,4538,13,4563
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
436,question_answering,triton_t2_large_3,4517,35,4563
439,image_classification,triton_c5_2xlarge_2,4539,21,4572
441,object_detection,triton_t2_large_8,4556,24,4592
442,question_answering,triton_t2_large_1,4557,33,4601
444,object_detection,triton_c5_2xlarge_1,4595,15,4622
443,question_answering,triton_t2_large_3,4589,33,4634
399,speech_recognition,triton_t2_large_12,4055,567,4634
446,object_detection,triton_g4dn_xlarge_3,4617,8,4637
445,question_answering,triton_c5_2xlarge_2,4614,12,4638
447,object_detection,triton_t2_large_8,4621,32,4665
451,question_answering,triton_c5_2xlarge_1,4666,12,4691
448,question_answering,triton_t2_large_1,4659,32,4703
452,image_classification,triton_c5_2xlarge_2,4671,21,4704
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
454,object_detection,triton_t2_large_8,4691,28,4731
407,speech_recognition,triton_t2_large_5,4150,572,4734
450,image_classification,triton_t2_large_12,4661,69,4742
456,image_classification,triton_c5_2xlarge_1,4721,24,4757
458,image_classification,triton_g4dn_xlarge_3,4733,12,4757
408,speech_recognition,triton_t2_large_15,4153,600,4765
411,speech_recognition,triton_t2_large_7,4182,572,4766
455,object_detection,triton_t2_large_1,4701,56,4770
459,object_detection,triton_t2_large_8,4744,35,4791
463,question_answering,triton_c5_2xlarge_1,4771,13,4796
464,object_detection,triton_g4dn_xlarge_3,4775,8,4796
460,question_answering,triton_t2_large_5,4756,36,4805
462,object_detection,triton_t2_large_15,4765,33,4810
466,object_detection,triton_t2_large_8,4786,29,4827
467,object_detection,triton_t2_large_1,4790,36,4838
461,image_classification,triton_t2_large_12,4758,68,4838
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_1,4832,12,4857
419,speech_recognition,triton_t2_large_4,4289,576,4877
468,image_classification,triton_t2_large_5,4806,70,4889
472,object_detection,triton_t2_large_8,4851,32,4895
473,question_answering,triton_t2_large_1,4862,35,4909
457,speech_recognition,triton_c5_2xlarge_2,4732,178,4922
477,question_answering,triton_c5_2xlarge_1,4904,13,4930
479,image_classification,triton_g4dn_xlarge_3,4914,8,4935
476,object_detection,triton_t2_large_12,4903,32,4947
482,question_answering,triton_c5_2xlarge_1,4927,12,4953
478,image_classification,triton_c5_2xlarge_2,4914,28,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
475,image_classification,triton_t2_large_5,4884,68,4965
484,image_classification,triton_c5_2xlarge_1,4934,25,4983
487,image_classification,triton_g4dn_xlarge_3,4961,11,4986
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
429,speech_recognition,triton_t2_large_11,4453,570,5035
491,object_detection,triton_g4dn_xlarge_3,5004,8,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
492,object_detection,triton_t2_large_11,5016,37,5077
433,speech_recognition,triton_t2_large_6,4509,566,5087
488,image_classification,triton_t2_large_5,4982,95,5091
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5096
437,speech_recognition,triton_t2_large_2,4521,569,5102
503,image_classification,triton_g4dn_xlarge_3,5067,8,5110
495,question_answering,triton_t2_large_11,5021,44,5122
497,object_detection,triton_g4dn_xlarge_3,5046,9,5122
498,object_detection,triton_g4dn_xlarge_3,5049,9,5136
486,speech_recognition,triton_c5_2xlarge_2,4955,176,5144
499,image_classification,triton_g4dn_xlarge_3,5050,7,5146
494,question_answering,triton_g4dn_xlarge_3,5018,3,5152
507,question_answering,triton_t2_large_11,5090,31,5155
506,question_answering,triton_c5_2xlarge_2,5072,14,5163
509,object_detection,triton_g4dn_xlarge_3,5130,9,5163
501,image_classification,triton_t2_large_6,5054,79,5167
489,speech_recognition,triton_c5_2xlarge_1,4982,176,5172
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5194
514,image_classification,triton_g4dn_xlarge_3,5185,7,5206
513,image_classification,triton_c5_2xlarge_1,5183,22,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5230
516,image_classification,triton_c5_2xlarge_1,5198,26,5248
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5252
449,speech_recognition,triton_t2_large_3,4659,581,5252
512,image_classification,triton_t2_large_6,5182,68,5263
518,question_answering,triton_c5_2xlarge_1,5225,14,5263
519,image_classification,triton_g4dn_xlarge_3,5233,9,5266
522,question_answering,triton_g4dn_xlarge_3,5259,4,5276
521,object_detection,triton_c5_2xlarge_1,5247,17,5288
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
523,object_detection,triton_t2_large_6,5261,29,5304
