task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_t2_large_12,1160,567,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_1,1723,13,1745
170,image_classification,triton_t2_large_5,1694,68,1772
173,object_detection,triton_t2_large_8,1734,30,1774
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
177,question_answering,triton_c5_2xlarge_1,1764,13,1787
175,question_answering,triton_t2_large_12,1757,31,1798
180,question_answering,triton_t2_large_5,1783,31,1824
174,image_classification,triton_t2_large_4,1753,68,1831
176,image_classification,triton_t2_large_15,1764,70,1844
179,image_classification,triton_t2_large_8,1778,68,1855
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1862
134,speech_recognition,triton_t2_large_6,1292,562,1864
138,speech_recognition,triton_t2_large_11,1326,560,1897
181,question_answering,triton_t2_large_12,1850,39,1899
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
182,image_classification,triton_t2_large_15,1854,70,1933
141,speech_recognition,triton_t2_large_7,1365,560,1934
143,speech_recognition,triton_t2_large_3,1385,583,1977
188,question_answering,triton_t2_large_4,1929,38,1977
190,question_answering,triton_t2_large_11,1953,31,1994
191,question_answering,triton_t2_large_12,1957,32,1998
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_t2_large_7,2000,27,2036
150,speech_recognition,triton_t2_large_2,1461,573,2044
183,speech_recognition,triton_c5_2xlarge_1,1864,176,2050
184,speech_recognition,triton_c5_2xlarge_2,1872,179,2061
195,image_classification,triton_t2_large_3,2002,77,2090
197,question_answering,triton_t2_large_2,2040,42,2092
198,question_answering,triton_t2_large_11,2054,36,2100
201,object_detection,triton_c5_2xlarge_2,2089,20,2118
200,image_classification,triton_c5_2xlarge_1,2088,21,2119
202,speech_recognition,triton_g4dn_xlarge_3,2100,22,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_c5_2xlarge_2,2119,14,2143
210,question_answering,triton_g4dn_xlarge_3,2133,4,2146
207,object_detection,triton_c5_2xlarge_1,2116,21,2147
211,question_answering,triton_c5_2xlarge_2,2136,12,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_c5_2xlarge_1,2143,17,2171
204,image_classification,triton_t2_large_3,2106,69,2185
160,speech_recognition,triton_t2_large_1,1596,584,2190
214,image_classification,triton_c5_2xlarge_2,2160,25,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_c5_2xlarge_2,2185,21,2216
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2237
221,image_classification,triton_c5_2xlarge_2,2197,21,2238
220,question_answering,triton_t2_large_1,2196,34,2239
216,image_classification,triton_t2_large_3,2177,69,2255
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
224,image_classification,triton_c5_2xlarge_2,2225,22,2268
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_2,2280,21,2311
226,image_classification,triton_t2_large_3,2244,72,2336
229,object_detection,triton_c5_2xlarge_2,2297,18,2336
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_2,2340,16,2366
217,speech_recognition,triton_c5_2xlarge_1,2182,174,2366
234,object_detection,triton_c5_2xlarge_1,2360,17,2387
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
231,image_classification,triton_t2_large_3,2326,69,2404
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
239,question_answering,triton_c5_2xlarge_2,2410,13,2433
237,question_answering,triton_t2_large_3,2404,37,2451
241,object_detection,triton_c5_2xlarge_2,2433,18,2461
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_c5_2xlarge_2,2454,16,2480
186,speech_recognition,triton_t2_large_6,1912,562,2484
245,object_detection,triton_g4dn_xlarge_3,2457,10,2488
189,speech_recognition,triton_t2_large_5,1932,572,2513
187,speech_recognition,triton_t2_large_8,1920,589,2519
248,object_detection,triton_c5_2xlarge_2,2497,16,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
242,image_classification,triton_t2_large_3,2435,78,2534
192,speech_recognition,triton_t2_large_15,1957,585,2552
250,question_answering,triton_t2_large_8,2510,51,2571
196,speech_recognition,triton_t2_large_4,2012,561,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2593
253,question_answering,triton_c5_2xlarge_2,2571,13,2594
254,object_detection,triton_g4dn_xlarge_3,2589,9,2609
258,question_answering,triton_c5_2xlarge_1,2601,14,2624
259,object_detection,triton_c5_2xlarge_2,2603,17,2630
260,image_classification,triton_g4dn_xlarge_3,2608,12,2630
252,image_classification,triton_t2_large_15,2552,78,2640
261,question_answering,triton_c5_2xlarge_1,2615,16,2640
256,question_answering,triton_t2_large_3,2596,34,2640
263,question_answering,triton_c5_2xlarge_2,2622,16,2648
199,speech_recognition,triton_t2_large_12,2065,574,2648
257,object_detection,triton_t2_large_4,2600,45,2655
262,speech_recognition,triton_g4dn_xlarge_3,2615,22,2657
255,image_classification,triton_t2_large_8,2589,71,2671
264,image_classification,triton_c5_2xlarge_1,2626,27,2674
203,speech_recognition,triton_t2_large_7,2102,563,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
265,object_detection,triton_t2_large_3,2636,38,2683
267,image_classification,triton_c5_2xlarge_2,2649,24,2684
206,speech_recognition,triton_t2_large_11,2110,566,2686
205,speech_recognition,triton_t2_large_2,2106,572,2688
271,question_answering,triton_t2_large_12,2670,32,2711
266,image_classification,triton_t2_large_15,2636,74,2720
269,question_answering,triton_t2_large_8,2663,50,2723
272,question_answering,triton_c5_2xlarge_1,2702,12,2724
273,object_detection,triton_c5_2xlarge_2,2712,17,2739
274,object_detection,triton_g4dn_xlarge_3,2714,15,2739
270,image_classification,triton_t2_large_4,2667,73,2750
275,question_answering,triton_t2_large_7,2733,30,2774
277,object_detection,triton_t2_large_3,2761,39,2812
223,speech_recognition,triton_t2_large_1,2211,581,2823
279,question_answering,triton_t2_large_2,2787,31,2829
280,object_detection,triton_t2_large_11,2790,32,2833
283,image_classification,triton_c5_2xlarge_1,2803,21,2834
281,object_detection,triton_t2_large_12,2792,34,2837
282,question_answering,triton_t2_large_15,2802,35,2847
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
287,object_detection,triton_t2_large_1,2841,35,2886
293,object_detection,triton_c5_2xlarge_1,2940,18,2968
294,object_detection,triton_g4dn_xlarge_3,2950,9,2971
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
292,object_detection,triton_t2_large_15,2939,38,2988
284,speech_recognition,triton_c5_2xlarge_2,2823,177,3010
291,image_classification,triton_t2_large_12,2929,78,3017
298,question_answering,triton_t2_large_15,2980,47,3037
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
247,speech_recognition,triton_t2_large_6,2490,557,3058
299,image_classification,triton_c5_2xlarge_1,3018,34,3062
300,image_classification,triton_c5_2xlarge_2,3035,21,3067
251,speech_recognition,triton_t2_large_5,2515,568,3093
302,question_answering,triton_t2_large_6,3064,30,3106
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_1,3092,21,3124
306,image_classification,triton_c5_2xlarge_2,3096,21,3128
303,image_classification,triton_t2_large_12,3064,76,3152
309,question_answering,triton_t2_large_5,3140,32,3183
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
310,object_detection,triton_t2_large_12,3146,36,3194
308,image_classification,triton_t2_large_6,3126,72,3210
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3312
320,object_detection,triton_g4dn_xlarge_3,3261,12,3326
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
276,speech_recognition,triton_t2_large_8,2748,588,3346
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3350
322,object_detection,triton_g4dn_xlarge_3,3287,10,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3354
278,speech_recognition,triton_t2_large_4,2781,564,3357
325,image_classification,triton_g4dn_xlarge_3,3320,9,3362
327,object_detection,triton_g4dn_xlarge_3,3324,10,3377
328,image_classification,triton_c5_2xlarge_1,3340,26,3377
331,object_detection,triton_g4dn_xlarge_3,3361,9,3393
332,question_answering,triton_g4dn_xlarge_3,3373,3,3398
323,question_answering,triton_t2_large_8,3303,52,3399
329,object_detection,triton_t2_large_4,3350,39,3401
330,image_classification,triton_c5_2xlarge_1,3356,38,3417
286,speech_recognition,triton_t2_large_7,2836,577,3423
289,speech_recognition,triton_t2_large_2,2853,575,3438
288,speech_recognition,triton_t2_large_3,2846,586,3442
334,question_answering,triton_t2_large_8,3426,35,3472
290,speech_recognition,triton_t2_large_11,2894,572,3477
335,object_detection,triton_t2_large_3,3439,34,3486
333,image_classification,triton_t2_large_7,3422,73,3506
339,object_detection,triton_c5_2xlarge_1,3485,18,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3518
337,object_detection,triton_t2_large_2,3474,39,3525
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
326,speech_recognition,triton_c5_2xlarge_2,3322,176,3531
341,object_detection,triton_t2_large_8,3492,33,3537
343,object_detection,triton_t2_large_7,3499,35,3545
295,speech_recognition,triton_t2_large_1,2958,579,3548
344,object_detection,triton_c5_2xlarge_1,3499,37,3558
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
338,image_classification,triton_t2_large_11,3478,70,3560
342,image_classification,triton_t2_large_3,3493,72,3576
346,question_answering,triton_t2_large_8,3530,41,3582
350,question_answering,triton_t2_large_7,3554,31,3596
355,image_classification,triton_g4dn_xlarge_3,3578,11,3601
354,question_answering,triton_c5_2xlarge_1,3578,12,3602
352,object_detection,triton_t2_large_3,3568,35,3614
347,image_classification,triton_t2_large_2,3533,75,3620
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
357,question_answering,triton_t2_large_7,3588,29,3629
358,image_classification,triton_c5_2xlarge_1,3598,26,3635
351,image_classification,triton_t2_large_1,3564,70,3646
363,object_detection,triton_c5_2xlarge_1,3628,19,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
356,image_classification,triton_t2_large_8,3583,71,3667
362,object_detection,triton_t2_large_2,3628,33,3672
304,speech_recognition,triton_t2_large_15,3064,600,3677
366,object_detection,triton_c5_2xlarge_1,3655,16,3682
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
365,object_detection,triton_t2_large_1,3645,37,3694
360,image_classification,triton_t2_large_7,3622,76,3710
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
369,question_answering,triton_t2_large_2,3682,33,3726
348,speech_recognition,triton_c5_2xlarge_2,3540,175,3727
371,question_answering,triton_c5_2xlarge_1,3706,12,3730
378,image_classification,triton_g4dn_xlarge_3,3727,7,3747
376,object_detection,triton_c5_2xlarge_1,3719,19,3749
368,image_classification,triton_t2_large_8,3677,69,3758
374,question_answering,triton_t2_large_1,3711,36,3759
314,speech_recognition,triton_t2_large_5,3185,569,3766
315,speech_recognition,triton_t2_large_12,3190,570,3772
317,speech_recognition,triton_t2_large_6,3211,558,3781
380,image_classification,triton_g4dn_xlarge_3,3770,8,3790
375,image_classification,triton_t2_large_2,3718,79,3809
382,question_answering,triton_t2_large_8,3813,39,3864
384,object_detection,triton_t2_large_5,3834,39,3884
377,speech_recognition,triton_c5_2xlarge_2,3721,177,3910
383,image_classification,triton_t2_large_1,3830,69,3910
387,image_classification,triton_g4dn_xlarge_3,3891,8,3912
385,object_detection,triton_t2_large_2,3854,48,3914
379,speech_recognition,triton_c5_2xlarge_1,3730,183,3936
388,object_detection,triton_t2_large_8,3919,29,3960
390,object_detection,triton_t2_large_5,3929,41,3981
391,question_answering,triton_t2_large_2,3930,39,3982
393,object_detection,triton_c5_2xlarge_2,3958,16,3986
392,image_classification,triton_c5_2xlarge_1,3943,36,3990
394,question_answering,triton_g4dn_xlarge_3,3988,3,4004
389,image_classification,triton_t2_large_1,3928,68,4008
336,speech_recognition,triton_t2_large_4,3447,576,4035
398,object_detection,triton_c5_2xlarge_1,4038,17,4067
395,image_classification,triton_t2_large_8,3991,74,4076
397,object_detection,triton_t2_large_2,4037,30,4080
400,image_classification,triton_g4dn_xlarge_3,4070,7,4089
402,question_answering,triton_t2_large_1,4084,31,4127
405,image_classification,triton_c5_2xlarge_1,4109,21,4142
404,question_answering,triton_t2_large_2,4100,31,4144
403,object_detection,triton_t2_large_4,4086,50,4148
353,speech_recognition,triton_t2_large_11,3574,567,4152
406,object_detection,triton_g4dn_xlarge_3,4141,10,4163
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
410,object_detection,triton_t2_large_11,4166,32,4210
361,speech_recognition,triton_t2_large_3,3622,581,4215
399,speech_recognition,triton_c5_2xlarge_2,4055,179,4246
415,object_detection,triton_g4dn_xlarge_3,4232,10,4254
413,question_answering,triton_t2_large_3,4217,34,4264
414,object_detection,triton_t2_large_11,4221,36,4269
416,question_answering,triton_c5_2xlarge_2,4244,14,4270
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
373,speech_recognition,triton_t2_large_7,3708,572,4291
370,speech_recognition,triton_t2_large_15,3698,596,4306
418,object_detection,triton_t2_large_3,4276,32,4320
381,speech_recognition,triton_t2_large_6,3781,557,4350
421,question_answering,triton_c5_2xlarge_2,4338,12,4362
420,object_detection,triton_t2_large_15,4322,31,4366
411,speech_recognition,triton_c5_2xlarge_1,4182,179,4373
422,object_detection,triton_g4dn_xlarge_3,4366,10,4387
423,question_answering,triton_t2_large_7,4370,30,4411
386,speech_recognition,triton_t2_large_12,3861,567,4440
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
424,object_detection,triton_t2_large_6,4415,35,4462
428,image_classification,triton_c5_2xlarge_2,4436,21,4469
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
425,image_classification,triton_t2_large_3,4421,70,4503
431,object_detection,triton_t2_large_6,4465,26,4503
430,object_detection,triton_t2_large_7,4461,30,4504
426,image_classification,triton_t2_large_15,4428,71,4511
435,question_answering,triton_c5_2xlarge_1,4516,13,4541
436,question_answering,triton_c5_2xlarge_2,4517,12,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
434,object_detection,triton_t2_large_15,4515,28,4555
440,object_detection,triton_c5_2xlarge_1,4542,17,4572
442,question_answering,triton_g4dn_xlarge_3,4557,5,4574
396,speech_recognition,triton_t2_large_5,3995,568,4574
441,object_detection,triton_c5_2xlarge_2,4556,17,4586
438,question_answering,triton_t2_large_7,4538,36,4587
439,image_classification,triton_t2_large_6,4539,75,4626
443,question_answering,triton_t2_large_7,4589,30,4631
444,object_detection,triton_t2_large_5,4595,37,4644
446,object_detection,triton_c5_2xlarge_1,4617,17,4646
447,object_detection,triton_c5_2xlarge_2,4621,16,4649
445,question_answering,triton_t2_large_15,4614,40,4666
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
401,speech_recognition,triton_t2_large_8,4071,593,4676
454,object_detection,triton_c5_2xlarge_1,4691,24,4727
451,question_answering,triton_t2_large_8,4666,50,4728
407,speech_recognition,triton_t2_large_1,4150,568,4731
455,object_detection,triton_c5_2xlarge_2,4701,17,4731
408,speech_recognition,triton_t2_large_4,4153,576,4740
450,image_classification,triton_t2_large_6,4661,68,4740
409,speech_recognition,triton_t2_large_2,4155,573,4741
456,image_classification,triton_g4dn_xlarge_3,4721,13,4746
452,image_classification,triton_t2_large_5,4671,77,4760
453,image_classification,triton_t2_large_15,4689,86,4787
459,object_detection,triton_t2_large_1,4744,38,4794
463,question_answering,triton_c5_2xlarge_1,4771,12,4796
460,question_answering,triton_t2_large_4,4756,31,4800
464,object_detection,triton_c5_2xlarge_2,4775,19,4806
462,object_detection,triton_t2_large_2,4765,36,4813
458,image_classification,triton_t2_large_8,4733,69,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
466,object_detection,triton_t2_large_1,4786,31,4830
461,image_classification,triton_t2_large_5,4758,74,4844
467,object_detection,triton_t2_large_4,4790,49,4851
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
471,image_classification,triton_c5_2xlarge_2,4833,21,4867
472,object_detection,triton_g4dn_xlarge_3,4851,9,4873
419,speech_recognition,triton_t2_large_11,4289,576,4878
468,image_classification,triton_t2_large_2,4806,72,4891
473,question_answering,triton_t2_large_8,4862,43,4917
476,object_detection,triton_t2_large_5,4903,30,4946
477,question_answering,triton_t2_large_2,4904,33,4950
479,image_classification,triton_c5_2xlarge_1,4914,25,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
475,image_classification,triton_t2_large_4,4884,75,4971
482,question_answering,triton_t2_large_8,4927,35,4975
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4988
478,image_classification,triton_t2_large_11,4914,73,5001
488,image_classification,triton_g4dn_xlarge_3,4982,9,5004
484,image_classification,triton_t2_large_5,4934,80,5027
491,object_detection,triton_g4dn_xlarge_3,5004,10,5027
487,image_classification,triton_t2_large_4,4961,68,5042
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
492,object_detection,triton_t2_large_5,5016,35,5064
497,object_detection,triton_g4dn_xlarge_3,5046,12,5070
496,image_classification,triton_g4dn_xlarge_3,5027,8,5079
490,image_classification,triton_t2_large_11,4999,68,5080
432,speech_recognition,triton_t2_large_3,4497,576,5085
495,question_answering,triton_t2_large_4,5021,46,5090
433,speech_recognition,triton_t2_large_12,4509,569,5090
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5102
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
480,speech_recognition,triton_c5_2xlarge_2,4915,182,5110
502,question_answering,triton_t2_large_4,5059,30,5123
499,image_classification,triton_g4dn_xlarge_3,5050,8,5124
498,object_detection,triton_t2_large_12,5049,38,5130
503,image_classification,triton_c5_2xlarge_2,5067,26,5137
506,question_answering,triton_t2_large_4,5072,31,5158
509,object_detection,triton_c5_2xlarge_2,5130,18,5161
501,image_classification,triton_t2_large_3,5054,79,5167
485,speech_recognition,triton_c5_2xlarge_1,4936,221,5181
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5219
514,image_classification,triton_c5_2xlarge_2,5185,21,5220
513,image_classification,triton_c5_2xlarge_1,5183,24,5220
449,speech_recognition,triton_t2_large_7,4659,564,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
516,image_classification,triton_c5_2xlarge_1,5198,20,5241
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
512,image_classification,triton_t2_large_4,5182,77,5271
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
524,object_detection,triton_g4dn_xlarge_3,5261,9,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
