task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_3,0,25,807
686,question_answering,triton_g4dn_xlarge_3,0,9,816
492,object_detection,triton_c5_2xlarge_1,0,33,816
30,speech_recognition,triton_g4dn_xlarge_4,0,27,816
774,object_detection,triton_g4dn_xlarge_1,0,20,817
369,question_answering,triton_g4dn_xlarge_3,0,8,825
405,image_classification,triton_g4dn_xlarge_1,0,10,828
367,image_classification,triton_g4dn_xlarge_4,0,11,828
28,question_answering,triton_t2_large_4,0,49,839
404,question_answering,triton_t2_large_8,0,54,848
368,image_classification,triton_c5_2xlarge_1,0,32,848
407,speech_recognition,triton_g4dn_xlarge_1,0,21,849
370,speech_recognition,triton_g4dn_xlarge_4,0,22,849
105,image_classification,triton_g4dn_xlarge_3,0,29,854
164,question_answering,triton_c5_2xlarge_1,0,18,867
233,question_answering,triton_g4dn_xlarge_4,0,17,867
234,object_detection,triton_g4dn_xlarge_1,0,23,873
594,image_classification,triton_g4dn_xlarge_3,0,20,874
346,question_answering,triton_g4dn_xlarge_3,0,5,879
775,object_detection,triton_g4dn_xlarge_4,0,12,879
685,image_classification,triton_t2_large_6,0,73,881
800,question_answering,triton_g4dn_xlarge_4,0,7,885
802,question_answering,triton_g4dn_xlarge_3,0,6,885
344,object_detection,triton_g4dn_xlarge_1,0,12,886
781,speech_recognition,triton_t2_large_1,0,607,891
345,question_answering,triton_g4dn_xlarge_3,0,6,891
347,image_classification,triton_g4dn_xlarge_4,0,11,896
348,speech_recognition,triton_g4dn_xlarge_1,0,22,908
846,speech_recognition,triton_g4dn_xlarge_3,0,22,913
304,speech_recognition,triton_g4dn_xlarge_4,0,21,917
355,image_classification,triton_g4dn_xlarge_1,0,11,920
785,image_classification,triton_g4dn_xlarge_3,0,11,924
165,image_classification,triton_t2_large_8,0,77,926
308,image_classification,triton_g4dn_xlarge_1,0,10,930
156,object_detection,triton_g4dn_xlarge_4,0,13,930
650,question_answering,triton_g4dn_xlarge_3,0,6,930
845,object_detection,triton_t2_large_1,0,49,941
221,image_classification,triton_g4dn_xlarge_3,0,12,942
225,object_detection,triton_g4dn_xlarge_1,0,13,944
899,image_classification,triton_t2_large_6,0,69,950
309,question_answering,triton_g4dn_xlarge_3,0,6,950
222,speech_recognition,triton_g4dn_xlarge_4,0,28,959
317,speech_recognition,triton_g4dn_xlarge_1,0,24,968
29,speech_recognition,triton_c5_2xlarge_2,0,186,975
574,question_answering,triton_g4dn_xlarge_1,0,7,975
856,object_detection,triton_t2_large_8,0,52,978
907,speech_recognition,triton_g4dn_xlarge_3,0,30,980
767,speech_recognition,triton_g4dn_xlarge_4,0,27,986
281,object_detection,triton_g4dn_xlarge_1,0,13,989
190,question_answering,triton_g4dn_xlarge_4,0,5,991
280,object_detection,triton_c5_2xlarge_2,0,20,996
501,image_classification,triton_g4dn_xlarge_4,0,10,1001
500,speech_recognition,triton_g4dn_xlarge_3,0,22,1003
438,question_answering,triton_g4dn_xlarge_4,0,5,1006
310,object_detection,triton_t2_large_8,0,30,1008
941,question_answering,triton_c5_2xlarge_2,0,16,1011
311,speech_recognition,triton_g4dn_xlarge_1,0,23,1011
573,object_detection,triton_g4dn_xlarge_3,0,12,1015
862,image_classification,triton_g4dn_xlarge_4,0,11,1016
691,question_answering,triton_g4dn_xlarge_4,0,4,1021
575,image_classification,triton_g4dn_xlarge_3,0,9,1024
313,question_answering,triton_c5_2xlarge_2,0,16,1027
227,image_classification,triton_t2_large_1,0,88,1030
218,image_classification,triton_g4dn_xlarge_4,0,11,1032
314,speech_recognition,triton_g4dn_xlarge_1,0,23,1035
496,image_classification,triton_g4dn_xlarge_3,0,11,1035
79,question_answering,triton_g4dn_xlarge_4,0,6,1038
341,object_detection,triton_g4dn_xlarge_3,0,12,1046
782,speech_recognition,triton_c5_2xlarge_1,0,185,1052
679,image_classification,triton_c5_2xlarge_2,0,27,1054
677,speech_recognition,triton_g4dn_xlarge_4,0,20,1058
340,speech_recognition,triton_g4dn_xlarge_1,0,26,1061
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1066
471,image_classification,triton_g4dn_xlarge_4,0,10,1069
693,object_detection,triton_g4dn_xlarge_1,0,12,1072
111,object_detection,triton_g4dn_xlarge_3,0,13,1079
678,object_detection,triton_g4dn_xlarge_1,0,11,1083
284,speech_recognition,triton_g4dn_xlarge_4,0,23,1092
372,question_answering,triton_g4dn_xlarge_4,0,5,1096
924,question_answering,triton_g4dn_xlarge_4,0,4,1100
215,speech_recognition,triton_g4dn_xlarge_3,0,24,1103
910,image_classification,triton_t2_large_1,0,73,1103
636,speech_recognition,triton_g4dn_xlarge_1,0,28,1111
357,question_answering,triton_g4dn_xlarge_3,0,7,1111
249,object_detection,triton_g4dn_xlarge_4,0,18,1120
241,object_detection,triton_g4dn_xlarge_1,0,13,1124
242,image_classification,triton_g4dn_xlarge_3,0,13,1124
279,question_answering,triton_g4dn_xlarge_1,0,5,1129
282,question_answering,triton_g4dn_xlarge_3,0,5,1129
914,image_classification,triton_g4dn_xlarge_4,0,10,1130
759,question_answering,triton_g4dn_xlarge_4,0,5,1136
727,object_detection,triton_g4dn_xlarge_1,0,11,1141
760,image_classification,triton_g4dn_xlarge_1,0,9,1151
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1151
746,question_answering,triton_g4dn_xlarge_1,0,4,1155
354,question_answering,triton_t2_large_1,0,52,1155
373,speech_recognition,triton_g4dn_xlarge_4,0,22,1159
250,question_answering,triton_g4dn_xlarge_4,0,4,1163
761,image_classification,triton_g4dn_xlarge_3,0,10,1163
985,image_classification,triton_g4dn_xlarge_1,0,10,1166
768,question_answering,triton_g4dn_xlarge_4,0,4,1168
765,question_answering,triton_g4dn_xlarge_3,0,4,1168
940,question_answering,triton_g4dn_xlarge_1,0,5,1171
137,object_detection,triton_g4dn_xlarge_3,0,11,1179
375,image_classification,triton_g4dn_xlarge_1,0,9,1180
147,question_answering,triton_g4dn_xlarge_3,0,4,1184
557,question_answering,triton_g4dn_xlarge_3,0,4,1188
182,image_classification,triton_g4dn_xlarge_1,0,9,1189
138,speech_recognition,triton_g4dn_xlarge_4,0,22,1191
956,object_detection,triton_g4dn_xlarge_3,0,11,1199
969,image_classification,triton_g4dn_xlarge_3,0,9,1209
16,speech_recognition,triton_g4dn_xlarge_1,0,20,1209
148,speech_recognition,triton_g4dn_xlarge_4,0,22,1213
971,image_classification,triton_g4dn_xlarge_3,0,10,1221
970,speech_recognition,triton_g4dn_xlarge_1,0,21,1231
972,object_detection,triton_g4dn_xlarge_3,0,11,1233
948,speech_recognition,triton_c5_2xlarge_1,0,183,1236
131,speech_recognition,triton_g4dn_xlarge_4,0,25,1238
54,speech_recognition,triton_c5_2xlarge_2,0,189,1243
973,object_detection,triton_g4dn_xlarge_1,0,11,1244
18,image_classification,triton_g4dn_xlarge_3,0,10,1244
362,object_detection,triton_g4dn_xlarge_4,0,12,1250
451,question_answering,triton_g4dn_xlarge_4,0,5,1257
19,image_classification,triton_g4dn_xlarge_3,0,18,1263
20,object_detection,triton_g4dn_xlarge_1,0,20,1265
183,speech_recognition,triton_t2_large_7,0,561,1268
120,image_classification,triton_c5_2xlarge_1,0,32,1268
32,image_classification,triton_g4dn_xlarge_4,0,12,1268
974,image_classification,triton_c5_2xlarge_2,0,29,1273
659,question_answering,triton_g4dn_xlarge_1,0,8,1273
531,object_detection,triton_g4dn_xlarge_3,0,11,1274
39,object_detection,triton_g4dn_xlarge_4,0,25,1293
453,image_classification,triton_g4dn_xlarge_1,0,29,1303
454,object_detection,triton_c5_2xlarge_2,0,34,1308
455,object_detection,triton_g4dn_xlarge_3,0,35,1309
37,object_detection,triton_t2_large_7,0,44,1312
229,object_detection,triton_g4dn_xlarge_4,0,23,1316
38,image_classification,triton_c5_2xlarge_1,0,51,1319
532,question_answering,triton_c5_2xlarge_2,0,15,1323
613,object_detection,triton_g4dn_xlarge_3,0,12,1324
34,image_classification,triton_g4dn_xlarge_4,0,10,1326
33,speech_recognition,triton_g4dn_xlarge_1,0,23,1326
838,question_answering,triton_g4dn_xlarge_1,0,6,1332
614,question_answering,triton_g4dn_xlarge_1,0,5,1338
833,image_classification,triton_g4dn_xlarge_4,0,20,1347
125,speech_recognition,triton_t2_large_3,0,582,1348
717,object_detection,triton_g4dn_xlarge_3,0,26,1350
920,question_answering,triton_g4dn_xlarge_3,0,5,1355
955,image_classification,triton_g4dn_xlarge_1,0,17,1355
615,question_answering,triton_g4dn_xlarge_1,0,8,1363
698,image_classification,triton_c5_2xlarge_2,0,40,1363
366,object_detection,triton_c5_2xlarge_1,0,48,1368
788,object_detection,triton_g4dn_xlarge_4,0,26,1373
617,question_answering,triton_c5_2xlarge_1,0,14,1381
255,image_classification,triton_g4dn_xlarge_1,0,23,1386
616,object_detection,triton_g4dn_xlarge_3,0,33,1388
442,question_answering,triton_g4dn_xlarge_3,0,7,1395
257,object_detection,triton_c5_2xlarge_2,0,32,1395
85,speech_recognition,triton_g4dn_xlarge_4,0,26,1399
402,question_answering,triton_g4dn_xlarge_4,0,5,1404
113,object_detection,triton_g4dn_xlarge_3,0,11,1407
852,object_detection,triton_t2_large_3,0,60,1408
883,question_answering,triton_g4dn_xlarge_4,0,6,1409
411,speech_recognition,triton_t2_large_4,0,574,1412
112,question_answering,triton_c5_2xlarge_2,0,17,1412
286,speech_recognition,triton_g4dn_xlarge_1,0,30,1416
896,image_classification,triton_c5_2xlarge_1,0,38,1419
287,object_detection,triton_g4dn_xlarge_4,0,12,1421
382,question_answering,triton_g4dn_xlarge_4,0,4,1425
186,speech_recognition,triton_g4dn_xlarge_3,0,19,1426
811,object_detection,triton_g4dn_xlarge_1,0,13,1429
198,question_answering,triton_c5_2xlarge_1,0,15,1434
812,object_detection,triton_g4dn_xlarge_3,0,11,1437
958,object_detection,triton_g4dn_xlarge_1,0,15,1444
701,speech_recognition,triton_g4dn_xlarge_4,0,21,1446
629,question_answering,triton_g4dn_xlarge_4,0,4,1450
476,object_detection,triton_g4dn_xlarge_1,0,11,1455
959,question_answering,triton_g4dn_xlarge_4,0,5,1456
813,speech_recognition,triton_g4dn_xlarge_3,0,26,1464
418,object_detection,triton_g4dn_xlarge_1,0,15,1470
514,image_classification,triton_g4dn_xlarge_4,0,15,1471
176,image_classification,triton_g4dn_xlarge_3,0,8,1472
789,speech_recognition,triton_g4dn_xlarge_1,0,20,1490
554,image_classification,triton_t2_large_4,0,81,1493
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1495
962,speech_recognition,triton_g4dn_xlarge_4,0,21,1495
576,image_classification,triton_g4dn_xlarge_1,0,11,1501
964,object_detection,triton_g4dn_xlarge_3,0,19,1515
906,speech_recognition,triton_t2_large_6,0,571,1521
965,speech_recognition,triton_g4dn_xlarge_4,0,30,1527
515,speech_recognition,triton_g4dn_xlarge_1,0,26,1527
975,object_detection,triton_g4dn_xlarge_3,0,13,1532
931,image_classification,triton_g4dn_xlarge_4,0,11,1537
933,question_answering,triton_t2_large_4,0,46,1539
157,object_detection,triton_g4dn_xlarge_3,0,11,1543
798,object_detection,triton_g4dn_xlarge_4,0,11,1548
171,question_answering,triton_g4dn_xlarge_3,0,5,1548
976,speech_recognition,triton_g4dn_xlarge_1,0,22,1552
784,question_answering,triton_g4dn_xlarge_3,0,5,1553
783,image_classification,triton_g4dn_xlarge_4,0,9,1558
104,image_classification,triton_g4dn_xlarge_3,0,8,1561
25,speech_recognition,triton_g4dn_xlarge_1,0,23,1575
619,speech_recognition,triton_g4dn_xlarge_4,0,22,1580
978,speech_recognition,triton_g4dn_xlarge_3,0,19,1582
803,image_classification,triton_g4dn_xlarge_3,0,10,1592
530,object_detection,triton_g4dn_xlarge_4,0,13,1592
674,question_answering,triton_g4dn_xlarge_3,0,5,1597
155,image_classification,triton_t2_large_6,0,80,1601
158,speech_recognition,triton_g4dn_xlarge_1,0,25,1601
673,image_classification,triton_g4dn_xlarge_4,0,9,1602
555,speech_recognition,triton_c5_2xlarge_2,0,191,1604
15,speech_recognition,triton_t2_large_8,0,598,1607
159,image_classification,triton_g4dn_xlarge_3,0,10,1608
584,question_answering,triton_c5_2xlarge_2,0,16,1620
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1624
628,speech_recognition,triton_c5_2xlarge_1,0,188,1624
429,speech_recognition,triton_g4dn_xlarge_1,0,27,1628
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1631
162,question_answering,triton_g4dn_xlarge_3,0,5,1636
523,object_detection,triton_g4dn_xlarge_4,0,11,1636
430,object_detection,triton_t2_large_6,0,38,1639
556,question_answering,triton_g4dn_xlarge_3,0,5,1642
791,speech_recognition,triton_g4dn_xlarge_1,0,25,1652
163,object_detection,triton_g4dn_xlarge_3,0,10,1653
161,image_classification,triton_c5_2xlarge_2,0,34,1656
552,speech_recognition,triton_g4dn_xlarge_4,0,22,1658
475,image_classification,triton_c5_2xlarge_1,0,34,1658
558,question_answering,triton_g4dn_xlarge_4,0,6,1665
167,image_classification,triton_g4dn_xlarge_3,0,18,1671
166,image_classification,triton_g4dn_xlarge_1,0,18,1671
815,question_answering,triton_g4dn_xlarge_1,0,4,1676
816,image_classification,triton_g4dn_xlarge_3,0,9,1681
239,question_answering,triton_g4dn_xlarge_1,0,5,1682
792,question_answering,triton_t2_large_6,0,44,1683
264,image_classification,triton_c5_2xlarge_2,0,28,1683
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1686
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1701
869,object_detection,triton_c5_2xlarge_2,0,19,1702
730,speech_recognition,triton_g4dn_xlarge_1,0,22,1704
676,question_answering,triton_g4dn_xlarge_1,0,7,1711
240,speech_recognition,triton_g4dn_xlarge_4,0,23,1711
868,question_answering,triton_t2_large_6,0,30,1713
443,question_answering,triton_g4dn_xlarge_4,0,4,1715
444,object_detection,triton_g4dn_xlarge_1,0,10,1721
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1723
821,image_classification,triton_g4dn_xlarge_4,0,9,1725
397,object_detection,triton_g4dn_xlarge_1,0,10,1731
497,object_detection,triton_g4dn_xlarge_3,0,11,1734
585,image_classification,triton_c5_2xlarge_2,0,32,1735
708,object_detection,triton_g4dn_xlarge_4,0,11,1736
507,question_answering,triton_g4dn_xlarge_3,0,5,1739
384,object_detection,triton_g4dn_xlarge_1,0,10,1742
332,question_answering,triton_g4dn_xlarge_1,0,4,1746
109,image_classification,triton_g4dn_xlarge_3,0,10,1749
580,question_answering,triton_c5_2xlarge_2,0,16,1751
599,question_answering,triton_g4dn_xlarge_1,0,5,1751
98,question_answering,triton_g4dn_xlarge_1,0,4,1755
729,speech_recognition,triton_g4dn_xlarge_4,0,22,1758
927,object_detection,triton_g4dn_xlarge_3,0,11,1760
797,question_answering,triton_g4dn_xlarge_4,0,5,1765
894,question_answering,triton_g4dn_xlarge_3,0,4,1765
986,speech_recognition,triton_t2_large_1,0,610,1766
342,image_classification,triton_g4dn_xlarge_4,0,11,1776
99,image_classification,triton_c5_2xlarge_2,0,27,1778
343,object_detection,triton_g4dn_xlarge_3,0,13,1778
508,speech_recognition,triton_g4dn_xlarge_1,0,21,1778
426,image_classification,triton_g4dn_xlarge_4,0,8,1785
181,question_answering,triton_g4dn_xlarge_4,0,5,1791
634,object_detection,triton_g4dn_xlarge_4,0,10,1801
489,speech_recognition,triton_g4dn_xlarge_3,0,23,1801
486,speech_recognition,triton_g4dn_xlarge_1,0,23,1801
487,image_classification,triton_c5_2xlarge_2,0,24,1802
512,image_classification,triton_g4dn_xlarge_4,0,13,1814
509,object_detection,triton_g4dn_xlarge_1,0,16,1817
510,speech_recognition,triton_g4dn_xlarge_3,0,23,1825
640,object_detection,triton_g4dn_xlarge_4,0,13,1829
635,image_classification,triton_c5_2xlarge_2,0,26,1829
805,speech_recognition,triton_g4dn_xlarge_1,0,23,1840
872,question_answering,triton_g4dn_xlarge_1,0,5,1845
559,speech_recognition,triton_c5_2xlarge_1,0,187,1845
866,question_answering,triton_c5_2xlarge_2,0,16,1845
865,speech_recognition,triton_g4dn_xlarge_4,0,19,1848
641,speech_recognition,triton_g4dn_xlarge_3,0,24,1852
639,image_classification,triton_g4dn_xlarge_1,0,12,1857
