task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
383,image_classification,triton_g4dn_xlarge_4,0,12,353
384,object_detection,triton_g4dn_xlarge_1,0,14,355
60,object_detection,triton_t2_large_3,0,45,357
387,image_classification,triton_g4dn_xlarge_4,0,12,365
106,object_detection,triton_t2_large_8,0,40,365
386,speech_recognition,triton_g4dn_xlarge_3,0,25,367
422,object_detection,triton_g4dn_xlarge_1,0,14,369
224,image_classification,triton_g4dn_xlarge_4,0,13,378
385,object_detection,triton_t2_large_7,0,44,386
426,image_classification,triton_g4dn_xlarge_1,0,20,390
226,image_classification,triton_g4dn_xlarge_4,0,15,393
79,question_answering,triton_g4dn_xlarge_1,0,7,397
388,object_detection,triton_g4dn_xlarge_3,0,33,401
464,object_detection,triton_g4dn_xlarge_4,0,13,406
714,object_detection,triton_g4dn_xlarge_1,0,13,409
225,object_detection,triton_t2_large_8,0,44,409
976,speech_recognition,triton_g4dn_xlarge_3,0,20,421
716,question_answering,triton_g4dn_xlarge_3,0,4,425
474,speech_recognition,triton_g4dn_xlarge_4,0,21,427
304,speech_recognition,triton_c5_2xlarge_2,0,185,427
648,speech_recognition,triton_g4dn_xlarge_1,0,23,433
77,object_detection,triton_g4dn_xlarge_3,0,12,438
176,image_classification,triton_g4dn_xlarge_4,0,11,439
618,image_classification,triton_g4dn_xlarge_1,0,11,444
177,question_answering,triton_c5_2xlarge_2,0,18,446
133,question_answering,triton_g4dn_xlarge_4,0,7,446
58,object_detection,triton_g4dn_xlarge_3,0,12,450
560,question_answering,triton_g4dn_xlarge_1,0,6,450
734,question_answering,triton_g4dn_xlarge_4,0,7,453
59,question_answering,triton_g4dn_xlarge_1,0,7,457
61,object_detection,triton_g4dn_xlarge_3,0,12,462
267,image_classification,triton_g4dn_xlarge_4,0,11,464
244,question_answering,triton_g4dn_xlarge_4,0,5,469
84,image_classification,triton_g4dn_xlarge_3,0,10,472
735,question_answering,triton_g4dn_xlarge_4,0,5,474
619,speech_recognition,triton_g4dn_xlarge_1,0,22,479
178,question_answering,triton_g4dn_xlarge_4,0,5,479
991,image_classification,triton_g4dn_xlarge_3,0,11,483
649,image_classification,triton_t2_large_8,0,82,491
604,object_detection,triton_g4dn_xlarge_1,0,15,494
605,object_detection,triton_g4dn_xlarge_4,0,17,496
800,question_answering,triton_g4dn_xlarge_1,0,7,500
788,object_detection,triton_g4dn_xlarge_3,0,22,505
992,image_classification,triton_g4dn_xlarge_4,0,11,507
331,object_detection,triton_g4dn_xlarge_1,0,13,513
658,image_classification,triton_g4dn_xlarge_3,0,11,516
408,speech_recognition,triton_c5_2xlarge_1,0,186,516
856,object_detection,triton_g4dn_xlarge_4,0,13,521
556,question_answering,triton_g4dn_xlarge_3,0,8,524
397,object_detection,triton_g4dn_xlarge_1,0,14,527
956,object_detection,triton_g4dn_xlarge_4,0,13,534
231,image_classification,triton_g4dn_xlarge_3,0,10,534
424,object_detection,triton_g4dn_xlarge_1,0,14,541
86,image_classification,triton_g4dn_xlarge_3,0,12,546
554,image_classification,triton_c5_2xlarge_1,0,35,551
87,object_detection,triton_g4dn_xlarge_4,0,20,555
142,object_detection,triton_g4dn_xlarge_3,0,13,561
654,speech_recognition,triton_g4dn_xlarge_1,0,23,564
690,image_classification,triton_g4dn_xlarge_4,0,12,566
691,question_answering,triton_g4dn_xlarge_4,0,5,571
537,object_detection,triton_g4dn_xlarge_1,0,11,575
261,question_answering,triton_g4dn_xlarge_4,0,5,576
418,object_detection,triton_c5_2xlarge_1,0,29,580
262,speech_recognition,triton_g4dn_xlarge_3,0,22,583
538,image_classification,triton_g4dn_xlarge_1,0,12,587
597,object_detection,triton_g4dn_xlarge_4,0,13,589
124,image_classification,triton_g4dn_xlarge_3,0,11,594
647,object_detection,triton_g4dn_xlarge_4,0,11,600
469,speech_recognition,triton_g4dn_xlarge_1,0,23,609
902,image_classification,triton_c5_2xlarge_1,0,30,610
679,image_classification,triton_g4dn_xlarge_4,0,10,610
30,speech_recognition,triton_g4dn_xlarge_3,0,23,617
139,question_answering,triton_g4dn_xlarge_3,0,4,621
542,object_detection,triton_g4dn_xlarge_4,0,12,623
887,speech_recognition,triton_t2_large_6,0,565,623
543,question_answering,triton_g4dn_xlarge_3,0,5,626
650,question_answering,triton_g4dn_xlarge_4,0,6,629
733,speech_recognition,triton_c5_2xlarge_2,0,188,634
481,speech_recognition,triton_g4dn_xlarge_1,0,24,634
879,object_detection,triton_g4dn_xlarge_3,0,12,638
52,object_detection,triton_g4dn_xlarge_4,0,13,642
544,object_detection,triton_g4dn_xlarge_1,0,13,647
877,image_classification,triton_g4dn_xlarge_3,0,11,649
545,question_answering,triton_c5_2xlarge_2,0,18,652
207,object_detection,triton_g4dn_xlarge_4,0,13,655
762,image_classification,triton_g4dn_xlarge_3,0,11,660
343,object_detection,triton_g4dn_xlarge_4,0,13,668
760,image_classification,triton_g4dn_xlarge_3,0,9,669
652,speech_recognition,triton_g4dn_xlarge_1,0,25,672
466,object_detection,triton_g4dn_xlarge_4,0,11,679
547,speech_recognition,triton_g4dn_xlarge_3,0,21,691
793,speech_recognition,triton_g4dn_xlarge_1,0,24,697
485,speech_recognition,triton_g4dn_xlarge_4,0,20,699
536,object_detection,triton_g4dn_xlarge_3,0,12,703
22,question_answering,triton_g4dn_xlarge_1,0,6,703
539,question_answering,triton_g4dn_xlarge_1,0,5,708
264,image_classification,triton_g4dn_xlarge_4,0,11,710
23,image_classification,triton_g4dn_xlarge_1,0,9,717
540,speech_recognition,triton_g4dn_xlarge_3,0,21,724
215,speech_recognition,triton_g4dn_xlarge_4,0,24,734
811,object_detection,triton_g4dn_xlarge_1,0,17,734
546,question_answering,triton_g4dn_xlarge_3,0,10,734
323,question_answering,triton_g4dn_xlarge_1,0,7,741
322,object_detection,triton_g4dn_xlarge_4,0,11,745
324,object_detection,triton_g4dn_xlarge_3,0,12,747
891,speech_recognition,triton_t2_large_4,0,572,759
948,speech_recognition,triton_g4dn_xlarge_1,0,22,763
396,speech_recognition,triton_g4dn_xlarge_3,0,21,768
848,question_answering,triton_g4dn_xlarge_1,0,5,768
361,speech_recognition,triton_g4dn_xlarge_4,0,22,768
392,image_classification,triton_g4dn_xlarge_3,0,11,779
393,object_detection,triton_g4dn_xlarge_4,0,13,781
400,image_classification,triton_g4dn_xlarge_1,0,11,781
382,question_answering,triton_g4dn_xlarge_3,0,5,784
435,question_answering,triton_g4dn_xlarge_1,0,7,788
626,question_answering,triton_g4dn_xlarge_3,0,6,790
434,object_detection,triton_g4dn_xlarge_4,0,12,793
541,speech_recognition,triton_c5_2xlarge_1,0,182,793
436,question_answering,triton_g4dn_xlarge_4,0,6,798
459,object_detection,triton_t2_large_4,0,43,802
96,object_detection,triton_g4dn_xlarge_1,0,13,802
221,image_classification,triton_g4dn_xlarge_3,0,12,802
984,image_classification,triton_g4dn_xlarge_4,0,11,809
938,speech_recognition,triton_t2_large_1,0,609,811
227,image_classification,triton_g4dn_xlarge_3,0,10,812
881,question_answering,triton_g4dn_xlarge_4,0,4,813
228,question_answering,triton_g4dn_xlarge_3,0,6,818
222,speech_recognition,triton_g4dn_xlarge_1,0,22,824
616,object_detection,triton_g4dn_xlarge_3,0,11,830
617,question_answering,triton_g4dn_xlarge_3,0,5,835
229,object_detection,triton_g4dn_xlarge_1,0,11,835
53,speech_recognition,triton_c5_2xlarge_2,0,185,837
285,speech_recognition,triton_g4dn_xlarge_4,0,22,837
145,question_answering,triton_g4dn_xlarge_3,0,6,841
635,image_classification,triton_g4dn_xlarge_3,0,10,851
141,speech_recognition,triton_g4dn_xlarge_1,0,22,857
326,speech_recognition,triton_g4dn_xlarge_4,0,22,859
488,image_classification,triton_g4dn_xlarge_3,0,9,859
50,question_answering,triton_t2_large_1,0,50,860
327,object_detection,triton_c5_2xlarge_2,0,30,868
376,object_detection,triton_g4dn_xlarge_3,0,11,871
394,question_answering,triton_g4dn_xlarge_3,0,5,878
183,speech_recognition,triton_g4dn_xlarge_1,0,22,880
377,speech_recognition,triton_g4dn_xlarge_4,0,25,885
951,image_classification,triton_g4dn_xlarge_3,0,9,887
113,object_detection,triton_g4dn_xlarge_1,0,12,891
585,image_classification,triton_g4dn_xlarge_4,0,9,895
685,image_classification,triton_g4dn_xlarge_3,0,10,897
72,question_answering,triton_g4dn_xlarge_1,0,5,897
32,image_classification,triton_c5_2xlarge_2,0,29,897
391,question_answering,triton_t2_large_1,0,39,900
610,question_answering,triton_g4dn_xlarge_1,0,6,903
450,image_classification,triton_g4dn_xlarge_4,0,10,905
280,object_detection,triton_g4dn_xlarge_4,0,11,916
612,speech_recognition,triton_g4dn_xlarge_3,0,21,918
73,speech_recognition,triton_g4dn_xlarge_1,0,21,924
517,speech_recognition,triton_t2_large_3,0,576,933
118,object_detection,triton_g4dn_xlarge_1,0,11,936
288,speech_recognition,triton_g4dn_xlarge_4,0,21,937
119,question_answering,triton_g4dn_xlarge_1,0,4,940
449,speech_recognition,triton_g4dn_xlarge_3,0,23,941
548,object_detection,triton_g4dn_xlarge_3,0,10,952
752,speech_recognition,triton_t2_large_7,0,568,954
206,speech_recognition,triton_g4dn_xlarge_4,0,22,959
535,speech_recognition,triton_g4dn_xlarge_1,0,21,962
208,question_answering,triton_g4dn_xlarge_4,0,4,963
437,speech_recognition,triton_c5_2xlarge_1,0,176,969
553,question_answering,triton_g4dn_xlarge_4,0,7,971
549,speech_recognition,triton_g4dn_xlarge_3,0,23,974
839,question_answering,triton_t2_large_3,0,45,978
232,object_detection,triton_g4dn_xlarge_4,0,11,982
550,speech_recognition,triton_g4dn_xlarge_1,0,23,985
821,image_classification,triton_t2_large_1,0,86,986
470,question_answering,triton_g4dn_xlarge_1,0,4,989
216,image_classification,triton_g4dn_xlarge_4,0,14,996
561,speech_recognition,triton_g4dn_xlarge_3,0,23,998
998,image_classification,triton_c5_2xlarge_1,0,30,998
836,object_detection,triton_g4dn_xlarge_1,0,15,1004
702,image_classification,triton_g4dn_xlarge_3,0,17,1015
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1016
253,question_answering,triton_g4dn_xlarge_4,0,4,1021
241,object_detection,triton_g4dn_xlarge_1,0,19,1025
242,image_classification,triton_g4dn_xlarge_3,0,12,1027
939,object_detection,triton_g4dn_xlarge_1,0,16,1041
732,speech_recognition,triton_g4dn_xlarge_4,0,23,1045
375,image_classification,triton_g4dn_xlarge_1,0,9,1050
203,speech_recognition,triton_g4dn_xlarge_3,0,24,1051
291,image_classification,triton_g4dn_xlarge_1,0,8,1058
347,image_classification,triton_g4dn_xlarge_3,0,10,1061
18,image_classification,triton_g4dn_xlarge_1,0,9,1067
865,speech_recognition,triton_g4dn_xlarge_4,0,24,1070
866,question_answering,triton_g4dn_xlarge_1,0,5,1073
63,question_answering,triton_g4dn_xlarge_4,0,6,1076
292,object_detection,triton_g4dn_xlarge_3,0,15,1076
374,question_answering,triton_g4dn_xlarge_1,0,6,1079
611,speech_recognition,triton_c5_2xlarge_2,0,187,1084
657,speech_recognition,triton_t2_large_8,0,596,1088
662,image_classification,triton_g4dn_xlarge_3,0,14,1090
867,object_detection,triton_g4dn_xlarge_1,0,15,1093
181,question_answering,triton_g4dn_xlarge_1,0,4,1097
663,speech_recognition,triton_g4dn_xlarge_4,0,25,1101
664,image_classification,triton_g4dn_xlarge_1,0,9,1108
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1111
876,image_classification,triton_g4dn_xlarge_4,0,9,1111
665,question_answering,triton_g4dn_xlarge_1,0,5,1115
751,question_answering,triton_g4dn_xlarge_3,0,5,1116
753,question_answering,triton_g4dn_xlarge_4,0,5,1116
154,question_answering,triton_g4dn_xlarge_1,0,5,1120
268,image_classification,triton_g4dn_xlarge_4,0,11,1127
266,image_classification,triton_g4dn_xlarge_3,0,11,1127
666,object_detection,triton_g4dn_xlarge_1,0,11,1131
302,question_answering,triton_g4dn_xlarge_4,0,6,1133
301,image_classification,triton_g4dn_xlarge_3,0,9,1136
824,question_answering,triton_g4dn_xlarge_4,0,5,1138
720,question_answering,triton_t2_large_8,0,52,1140
269,question_answering,triton_g4dn_xlarge_4,0,4,1142
155,image_classification,triton_g4dn_xlarge_3,0,8,1144
667,speech_recognition,triton_g4dn_xlarge_1,0,20,1151
668,object_detection,triton_g4dn_xlarge_4,0,11,1153
858,object_detection,triton_g4dn_xlarge_3,0,12,1156
870,question_answering,triton_g4dn_xlarge_3,0,4,1160
519,image_classification,triton_g4dn_xlarge_1,0,17,1168
630,speech_recognition,triton_g4dn_xlarge_4,0,23,1176
260,image_classification,triton_g4dn_xlarge_3,0,16,1176
448,question_answering,triton_t2_large_8,0,36,1176
973,object_detection,triton_g4dn_xlarge_1,0,16,1184
701,speech_recognition,triton_c5_2xlarge_1,0,185,1184
651,speech_recognition,triton_t2_large_6,0,563,1186
774,object_detection,triton_g4dn_xlarge_4,0,16,1193
773,image_classification,triton_g4dn_xlarge_3,0,16,1193
211,question_answering,triton_g4dn_xlarge_3,0,4,1197
591,question_answering,triton_c5_2xlarge_1,0,16,1200
214,image_classification,triton_g4dn_xlarge_4,0,10,1203
684,object_detection,triton_g4dn_xlarge_3,0,16,1212
590,speech_recognition,triton_g4dn_xlarge_1,0,27,1212
116,question_answering,triton_g4dn_xlarge_4,0,10,1213
37,object_detection,triton_g4dn_xlarge_4,0,10,1224
978,speech_recognition,triton_g4dn_xlarge_3,0,20,1232
977,speech_recognition,triton_g4dn_xlarge_1,0,21,1233
940,question_answering,triton_g4dn_xlarge_3,0,4,1236
913,image_classification,triton_c5_2xlarge_1,0,35,1236
38,image_classification,triton_g4dn_xlarge_4,0,13,1237
117,image_classification,triton_g4dn_xlarge_3,0,9,1246
120,image_classification,triton_g4dn_xlarge_4,0,10,1247
101,image_classification,triton_g4dn_xlarge_3,0,9,1255
100,object_detection,triton_c5_2xlarge_1,0,20,1256
121,image_classification,triton_g4dn_xlarge_4,0,9,1257
979,speech_recognition,triton_g4dn_xlarge_1,0,23,1258
929,question_answering,triton_g4dn_xlarge_3,0,4,1258
64,question_answering,triton_g4dn_xlarge_4,0,5,1261
683,image_classification,triton_t2_large_6,0,77,1263
379,speech_recognition,triton_c5_2xlarge_2,0,182,1265
122,object_detection,triton_g4dn_xlarge_1,0,10,1268
123,image_classification,triton_g4dn_xlarge_3,0,10,1268
103,image_classification,triton_g4dn_xlarge_1,0,21,1290
348,speech_recognition,triton_g4dn_xlarge_4,0,29,1290
736,question_answering,triton_c5_2xlarge_2,0,25,1290
102,object_detection,triton_g4dn_xlarge_3,0,22,1290
920,question_answering,triton_g4dn_xlarge_4,0,6,1296
919,image_classification,triton_g4dn_xlarge_3,0,11,1301
921,image_classification,triton_g4dn_xlarge_1,0,12,1302
578,question_answering,triton_g4dn_xlarge_4,0,4,1302
495,question_answering,triton_t2_large_6,0,47,1310
918,object_detection,triton_c5_2xlarge_2,0,23,1313
974,image_classification,triton_g4dn_xlarge_3,0,16,1319
975,object_detection,triton_g4dn_xlarge_4,0,18,1322
972,object_detection,triton_g4dn_xlarge_1,0,19,1322
390,object_detection,triton_g4dn_xlarge_3,0,11,1330
467,object_detection,triton_g4dn_xlarge_3,0,11,1342
564,speech_recognition,triton_g4dn_xlarge_4,0,23,1344
981,image_classification,triton_c5_2xlarge_2,0,30,1344
565,speech_recognition,triton_g4dn_xlarge_1,0,27,1349
472,object_detection,triton_g4dn_xlarge_3,0,10,1353
638,object_detection,triton_g4dn_xlarge_4,0,12,1356
45,image_classification,triton_g4dn_xlarge_1,0,10,1359
672,question_answering,triton_g4dn_xlarge_4,0,5,1361
468,image_classification,triton_g4dn_xlarge_3,0,11,1363
180,question_answering,triton_g4dn_xlarge_4,0,4,1365
639,image_classification,triton_c5_2xlarge_2,0,24,1369
471,image_classification,triton_g4dn_xlarge_3,0,8,1371
930,speech_recognition,triton_g4dn_xlarge_1,0,20,1379
152,image_classification,triton_g4dn_xlarge_3,0,9,1380
802,question_answering,triton_g4dn_xlarge_1,0,5,1383
932,question_answering,triton_g4dn_xlarge_3,0,5,1385
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1387
223,speech_recognition,triton_t2_large_4,0,585,1387
700,image_classification,triton_t2_large_6,0,81,1391
349,question_answering,triton_g4dn_xlarge_3,0,6,1391
931,image_classification,triton_c5_2xlarge_2,0,23,1392
254,object_detection,triton_g4dn_xlarge_1,0,12,1395
256,question_answering,triton_g4dn_xlarge_1,0,4,1399
631,image_classification,triton_g4dn_xlarge_1,0,9,1409
933,question_answering,triton_c5_2xlarge_2,0,16,1409
552,speech_recognition,triton_g4dn_xlarge_4,0,22,1410
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1413
598,question_answering,triton_g4dn_xlarge_4,0,6,1416
279,question_answering,triton_g4dn_xlarge_4,0,4,1421
567,object_detection,triton_g4dn_xlarge_1,0,11,1421
778,object_detection,triton_g4dn_xlarge_3,0,12,1424
599,question_answering,triton_g4dn_xlarge_1,0,6,1428
779,image_classification,triton_g4dn_xlarge_3,0,9,1433
838,question_answering,triton_t2_large_6,0,45,1437
980,speech_recognition,triton_c5_2xlarge_1,0,186,1442
600,speech_recognition,triton_g4dn_xlarge_4,0,21,1443
678,object_detection,triton_g4dn_xlarge_3,0,10,1443
205,speech_recognition,triton_g4dn_xlarge_1,0,21,1449
603,question_answering,triton_g4dn_xlarge_4,0,8,1451
602,object_detection,triton_g4dn_xlarge_3,0,11,1454
19,image_classification,triton_g4dn_xlarge_1,0,9,1458
615,question_answering,triton_g4dn_xlarge_3,0,6,1461
273,object_detection,triton_g4dn_xlarge_4,0,12,1463
128,question_answering,triton_g4dn_xlarge_3,0,4,1465
857,image_classification,triton_g4dn_xlarge_1,0,10,1469
620,image_classification,triton_g4dn_xlarge_3,0,9,1476
859,image_classification,triton_g4dn_xlarge_1,0,9,1480
278,speech_recognition,triton_g4dn_xlarge_4,0,25,1488
844,object_detection,triton_g4dn_xlarge_1,0,16,1496
529,speech_recognition,triton_g4dn_xlarge_3,0,20,1496
621,object_detection,triton_g4dn_xlarge_4,0,12,1501
335,object_detection,triton_g4dn_xlarge_1,0,11,1507
741,object_detection,triton_g4dn_xlarge_4,0,10,1511
636,speech_recognition,triton_t2_large_7,0,561,1515
337,object_detection,triton_g4dn_xlarge_1,0,10,1517
336,speech_recognition,triton_g4dn_xlarge_3,0,22,1518
622,image_classification,triton_g4dn_xlarge_4,0,10,1521
623,question_answering,triton_g4dn_xlarge_4,0,4,1526
406,object_detection,triton_g4dn_xlarge_3,0,11,1530
161,image_classification,triton_g4dn_xlarge_4,0,9,1536
289,speech_recognition,triton_g4dn_xlarge_1,0,20,1537
162,question_answering,triton_g4dn_xlarge_1,0,4,1542
624,question_answering,triton_g4dn_xlarge_1,0,4,1548
407,speech_recognition,triton_g4dn_xlarge_3,0,22,1551
164,question_answering,triton_g4dn_xlarge_1,0,4,1554
134,speech_recognition,triton_g4dn_xlarge_4,0,20,1556
398,object_detection,triton_g4dn_xlarge_3,0,10,1561
834,speech_recognition,triton_t2_large_3,0,584,1562
625,image_classification,triton_g4dn_xlarge_1,0,10,1565
770,image_classification,triton_g4dn_xlarge_4,0,9,1566
329,object_detection,triton_g4dn_xlarge_3,0,10,1571
627,image_classification,triton_g4dn_xlarge_1,0,18,1583
643,image_classification,triton_g4dn_xlarge_4,0,17,1583
357,question_answering,triton_g4dn_xlarge_1,0,9,1592
284,speech_recognition,triton_g4dn_xlarge_3,0,23,1595
132,image_classification,triton_t2_large_7,0,81,1596
566,speech_recognition,triton_c5_2xlarge_2,0,188,1597
364,question_answering,triton_g4dn_xlarge_3,0,4,1598
356,image_classification,triton_g4dn_xlarge_4,0,14,1598
562,speech_recognition,triton_t2_large_1,0,615,1600
659,question_answering,triton_g4dn_xlarge_4,0,6,1605
656,image_classification,triton_g4dn_xlarge_3,0,9,1608
286,speech_recognition,triton_g4dn_xlarge_1,0,21,1615
601,speech_recognition,triton_c5_2xlarge_1,0,180,1623
660,image_classification,triton_g4dn_xlarge_3,0,13,1623
352,object_detection,triton_t2_large_3,0,74,1637
797,question_answering,triton_g4dn_xlarge_3,0,13,1637
370,speech_recognition,triton_g4dn_xlarge_4,0,31,1637
965,speech_recognition,triton_g4dn_xlarge_1,0,33,1648
968,question_answering,triton_g4dn_xlarge_3,0,11,1648
796,question_answering,triton_c5_2xlarge_1,0,24,1648
26,question_answering,triton_g4dn_xlarge_3,0,7,1656
775,object_detection,triton_t2_large_1,0,60,1661
966,object_detection,triton_g4dn_xlarge_4,0,28,1665
990,image_classification,triton_g4dn_xlarge_1,0,18,1666
831,object_detection,triton_g4dn_xlarge_3,0,12,1668
799,question_answering,triton_g4dn_xlarge_1,0,5,1672
661,image_classification,triton_g4dn_xlarge_4,0,9,1674
869,object_detection,triton_g4dn_xlarge_3,0,11,1679
415,object_detection,triton_g4dn_xlarge_4,0,10,1685
416,question_answering,triton_g4dn_xlarge_4,0,5,1690
150,speech_recognition,triton_g4dn_xlarge_1,0,21,1692
967,object_detection,triton_t2_large_3,0,55,1692
955,image_classification,triton_g4dn_xlarge_4,0,13,1703
923,speech_recognition,triton_g4dn_xlarge_3,0,24,1703
43,image_classification,triton_g4dn_xlarge_1,0,17,1711
46,object_detection,triton_g4dn_xlarge_3,0,20,1725
47,object_detection,triton_g4dn_xlarge_4,0,20,1725
159,image_classification,triton_t2_large_1,0,74,1735
915,object_detection,triton_g4dn_xlarge_1,0,23,1735
48,object_detection,triton_g4dn_xlarge_3,0,11,1736
49,object_detection,triton_g4dn_xlarge_4,0,12,1737
960,question_answering,triton_g4dn_xlarge_1,0,5,1740
66,object_detection,triton_g4dn_xlarge_3,0,10,1747
68,image_classification,triton_g4dn_xlarge_3,0,8,1757
67,speech_recognition,triton_g4dn_xlarge_4,0,25,1763
251,speech_recognition,triton_g4dn_xlarge_1,0,22,1763
17,image_classification,triton_g4dn_xlarge_3,0,13,1770
34,image_classification,triton_t2_large_3,0,88,1780
772,speech_recognition,triton_t2_large_8,0,604,1780
366,object_detection,triton_g4dn_xlarge_1,0,17,1782
363,object_detection,triton_g4dn_xlarge_4,0,17,1782
628,speech_recognition,triton_c5_2xlarge_2,0,185,1782
69,image_classification,triton_g4dn_xlarge_3,0,15,1786
71,question_answering,triton_g4dn_xlarge_4,0,6,1788
74,object_detection,triton_g4dn_xlarge_1,0,14,1797
367,image_classification,triton_g4dn_xlarge_3,0,11,1797
70,object_detection,triton_c5_2xlarge_2,0,21,1803
339,object_detection,triton_g4dn_xlarge_1,0,11,1808
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1809
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1817
368,image_classification,triton_g4dn_xlarge_1,0,9,1818
425,image_classification,triton_g4dn_xlarge_4,0,10,1819
894,question_answering,triton_t2_large_3,0,43,1823
402,question_answering,triton_g4dn_xlarge_4,0,5,1825
893,question_answering,triton_t2_large_8,0,48,1828
25,speech_recognition,triton_c5_2xlarge_1,0,182,1831
