task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
590,speech_recognition,triton_g4dn_xlarge_3,0,22,1724
560,question_answering,triton_g4dn_xlarge_1,0,5,1727
926,image_classification,triton_g4dn_xlarge_1,0,8,1735
550,speech_recognition,triton_g4dn_xlarge_4,0,21,1743
663,speech_recognition,triton_g4dn_xlarge_3,0,26,1751
667,speech_recognition,triton_g4dn_xlarge_1,0,21,1758
561,speech_recognition,triton_g4dn_xlarge_4,0,24,1768
669,image_classification,triton_g4dn_xlarge_1,0,9,1768
284,speech_recognition,triton_g4dn_xlarge_3,0,25,1778
670,object_detection,triton_g4dn_xlarge_4,0,12,1782
799,question_answering,triton_g4dn_xlarge_4,0,4,1787
570,question_answering,triton_g4dn_xlarge_4,0,5,1793
671,speech_recognition,triton_g4dn_xlarge_1,0,26,1797
651,speech_recognition,triton_g4dn_xlarge_3,0,23,1801
775,object_detection,triton_g4dn_xlarge_4,0,10,1803
713,image_classification,triton_g4dn_xlarge_4,0,9,1813
673,image_classification,triton_g4dn_xlarge_3,0,11,1814
276,speech_recognition,triton_g4dn_xlarge_1,0,24,1821
675,object_detection,triton_g4dn_xlarge_4,0,10,1823
724,object_detection,triton_g4dn_xlarge_3,0,12,1828
676,question_answering,triton_g4dn_xlarge_4,0,5,1830
857,image_classification,triton_g4dn_xlarge_3,0,8,1836
988,image_classification,triton_g4dn_xlarge_4,0,10,1839
726,image_classification,triton_g4dn_xlarge_3,0,9,1846
677,speech_recognition,triton_g4dn_xlarge_1,0,23,1847
896,image_classification,triton_g4dn_xlarge_4,0,8,1848
727,object_detection,triton_g4dn_xlarge_1,0,12,1861
540,speech_recognition,triton_c5_2xlarge_1,0,186,1865
832,question_answering,triton_g4dn_xlarge_1,0,6,1867
729,speech_recognition,triton_g4dn_xlarge_4,0,22,1871
728,speech_recognition,triton_g4dn_xlarge_3,0,23,1872
678,object_detection,triton_g4dn_xlarge_1,0,11,1879
835,image_classification,triton_g4dn_xlarge_4,0,9,1882
287,object_detection,triton_c5_2xlarge_1,0,19,1884
836,object_detection,triton_g4dn_xlarge_4,0,10,1894
834,speech_recognition,triton_g4dn_xlarge_3,0,22,1895
718,speech_recognition,triton_g4dn_xlarge_1,0,20,1899
451,question_answering,triton_g4dn_xlarge_1,0,4,1903
552,speech_recognition,triton_c5_2xlarge_2,0,186,1908
838,question_answering,triton_g4dn_xlarge_1,0,5,1910
460,question_answering,triton_g4dn_xlarge_1,0,4,1915
837,speech_recognition,triton_g4dn_xlarge_4,0,20,1915
890,image_classification,triton_c5_2xlarge_1,0,31,1916
891,speech_recognition,triton_g4dn_xlarge_3,0,26,1921
840,object_detection,triton_g4dn_xlarge_4,0,11,1928
841,image_classification,triton_g4dn_xlarge_1,0,12,1929
839,question_answering,triton_c5_2xlarge_1,0,15,1932
101,image_classification,triton_c5_2xlarge_2,0,27,1934
304,speech_recognition,triton_g4dn_xlarge_3,0,24,1945
854,speech_recognition,triton_g4dn_xlarge_4,0,19,1947
983,speech_recognition,triton_g4dn_xlarge_1,0,20,1949
842,question_answering,triton_g4dn_xlarge_4,0,5,1954
649,image_classification,triton_g4dn_xlarge_3,0,9,1955
417,image_classification,triton_c5_2xlarge_1,0,25,1958
455,object_detection,triton_g4dn_xlarge_3,0,10,1965
861,speech_recognition,triton_g4dn_xlarge_1,0,21,1970
409,speech_recognition,triton_g4dn_xlarge_4,0,22,1976
440,object_detection,triton_g4dn_xlarge_3,0,11,1976
867,object_detection,triton_g4dn_xlarge_1,0,11,1983
406,object_detection,triton_g4dn_xlarge_3,0,10,1986
888,question_answering,triton_g4dn_xlarge_1,0,4,1987
410,object_detection,triton_g4dn_xlarge_3,0,11,1998
444,object_detection,triton_g4dn_xlarge_1,0,12,1999
408,speech_recognition,triton_g4dn_xlarge_4,0,25,2001
445,question_answering,triton_g4dn_xlarge_3,0,4,2002
463,question_answering,triton_g4dn_xlarge_1,0,4,2003
247,speech_recognition,triton_t2_large_4,0,574,2005
758,speech_recognition,triton_t2_large_8,0,593,2007
510,speech_recognition,triton_t2_large_1,0,607,2008
870,question_answering,triton_g4dn_xlarge_1,0,5,2008
714,object_detection,triton_g4dn_xlarge_4,0,11,2012
847,image_classification,triton_g4dn_xlarge_3,0,10,2013
458,image_classification,triton_g4dn_xlarge_1,0,9,2018
715,object_detection,triton_g4dn_xlarge_4,0,13,2025
872,question_answering,triton_g4dn_xlarge_4,0,4,2029
849,object_detection,triton_g4dn_xlarge_3,0,26,2040
446,object_detection,triton_g4dn_xlarge_1,0,26,2044
459,object_detection,triton_g4dn_xlarge_4,0,15,2046
166,image_classification,triton_g4dn_xlarge_3,0,13,2053
708,object_detection,triton_g4dn_xlarge_1,0,17,2061
164,question_answering,triton_g4dn_xlarge_1,0,4,2066
791,speech_recognition,triton_g4dn_xlarge_4,0,26,2072
517,speech_recognition,triton_g4dn_xlarge_3,0,20,2073
790,object_detection,triton_g4dn_xlarge_1,0,10,2077
165,image_classification,triton_g4dn_xlarge_4,0,8,2080
792,question_answering,triton_g4dn_xlarge_1,0,5,2083
252,image_classification,triton_g4dn_xlarge_3,0,11,2084
211,question_answering,triton_g4dn_xlarge_3,0,4,2088
18,image_classification,triton_g4dn_xlarge_4,0,9,2090
132,image_classification,triton_g4dn_xlarge_1,0,9,2091
19,image_classification,triton_g4dn_xlarge_1,0,8,2100
794,image_classification,triton_g4dn_xlarge_1,0,8,2107
456,image_classification,triton_t2_large_1,0,101,2109
962,speech_recognition,triton_g4dn_xlarge_4,0,20,2111
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2112
566,speech_recognition,triton_t2_large_7,0,566,2114
801,question_answering,triton_g4dn_xlarge_1,0,3,2114
730,speech_recognition,triton_c5_2xlarge_2,0,184,2120
829,object_detection,triton_g4dn_xlarge_3,0,11,2122
87,object_detection,triton_g4dn_xlarge_1,0,11,2126
432,speech_recognition,triton_t2_large_3,0,573,2128
813,speech_recognition,triton_g4dn_xlarge_4,0,22,2133
802,question_answering,triton_c5_2xlarge_2,0,14,2135
99,image_classification,triton_g4dn_xlarge_1,0,12,2139
846,speech_recognition,triton_c5_2xlarge_1,0,184,2144
850,speech_recognition,triton_g4dn_xlarge_3,0,22,2145
331,object_detection,triton_g4dn_xlarge_1,0,10,2149
94,question_answering,triton_g4dn_xlarge_3,0,6,2153
90,object_detection,triton_t2_large_7,0,39,2155
275,question_answering,triton_g4dn_xlarge_1,0,6,2155
91,object_detection,triton_c5_2xlarge_2,0,25,2162
906,speech_recognition,triton_g4dn_xlarge_4,0,29,2162
894,question_answering,triton_c5_2xlarge_1,0,18,2162
800,question_answering,triton_t2_large_1,0,55,2165
764,object_detection,triton_g4dn_xlarge_3,0,17,2170
318,question_answering,triton_t2_large_3,0,43,2171
403,object_detection,triton_g4dn_xlarge_4,0,11,2174
907,speech_recognition,triton_g4dn_xlarge_1,0,20,2175
437,speech_recognition,triton_t2_large_6,0,567,2177
404,question_answering,triton_c5_2xlarge_1,0,17,2179
583,question_answering,triton_g4dn_xlarge_1,0,7,2182
468,image_classification,triton_g4dn_xlarge_4,0,10,2184
382,question_answering,triton_g4dn_xlarge_1,0,4,2188
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2190
908,question_answering,triton_t2_large_7,0,44,2199
100,object_detection,triton_c5_2xlarge_1,0,19,2199
102,object_detection,triton_g4dn_xlarge_3,0,10,2202
469,speech_recognition,triton_g4dn_xlarge_4,0,20,2204
851,speech_recognition,triton_g4dn_xlarge_1,0,26,2214
103,image_classification,triton_g4dn_xlarge_3,0,12,2214
864,object_detection,triton_c5_2xlarge_1,0,17,2217
272,question_answering,triton_g4dn_xlarge_1,0,4,2218
383,image_classification,triton_g4dn_xlarge_4,0,15,2220
584,question_answering,triton_g4dn_xlarge_1,0,4,2223
273,object_detection,triton_g4dn_xlarge_3,0,12,2225
716,question_answering,triton_g4dn_xlarge_4,0,5,2225
302,question_answering,triton_g4dn_xlarge_3,0,4,2229
863,question_answering,triton_t2_large_7,0,30,2229
157,object_detection,triton_g4dn_xlarge_1,0,12,2235
303,image_classification,triton_g4dn_xlarge_4,0,9,2235
586,image_classification,triton_g4dn_xlarge_3,0,12,2241
484,image_classification,triton_c5_2xlarge_1,0,27,2243
629,question_answering,triton_g4dn_xlarge_3,0,4,2245
761,image_classification,triton_t2_large_1,0,87,2252
380,image_classification,triton_t2_large_3,0,82,2255
207,object_detection,triton_g4dn_xlarge_3,0,20,2266
205,speech_recognition,triton_g4dn_xlarge_4,0,31,2266
206,speech_recognition,triton_g4dn_xlarge_1,0,31,2266
36,object_detection,triton_c5_2xlarge_1,0,26,2269
120,image_classification,triton_g4dn_xlarge_3,0,11,2277
121,image_classification,triton_g4dn_xlarge_4,0,12,2278
122,object_detection,triton_g4dn_xlarge_1,0,16,2282
208,question_answering,triton_c5_2xlarge_1,0,16,2286
204,image_classification,triton_g4dn_xlarge_4,0,9,2288
490,image_classification,triton_g4dn_xlarge_1,0,9,2292
203,speech_recognition,triton_g4dn_xlarge_3,0,19,2299
213,object_detection,triton_g4dn_xlarge_4,0,13,2303
925,object_detection,triton_c5_2xlarge_1,0,19,2304
462,object_detection,triton_g4dn_xlarge_1,0,16,2308
470,question_answering,triton_g4dn_xlarge_4,0,5,2308
214,image_classification,triton_g4dn_xlarge_3,0,10,2311
585,image_classification,triton_t2_large_7,0,81,2311
972,object_detection,triton_g4dn_xlarge_4,0,12,2321
495,question_answering,triton_c5_2xlarge_1,0,16,2322
973,object_detection,triton_g4dn_xlarge_1,0,19,2327
104,image_classification,triton_t2_large_3,0,76,2331
171,question_answering,triton_c5_2xlarge_1,0,14,2336
29,speech_recognition,triton_g4dn_xlarge_4,0,20,2340
658,image_classification,triton_t2_large_1,0,89,2341
217,speech_recognition,triton_g4dn_xlarge_3,0,30,2342
632,speech_recognition,triton_g4dn_xlarge_1,0,19,2347
379,speech_recognition,triton_c5_2xlarge_2,0,189,2350
78,object_detection,triton_g4dn_xlarge_3,0,11,2353
79,question_answering,triton_g4dn_xlarge_3,0,3,2357
498,object_detection,triton_g4dn_xlarge_1,0,10,2358
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2360
496,image_classification,triton_c5_2xlarge_1,0,26,2364
873,question_answering,triton_c5_2xlarge_2,0,15,2366
499,image_classification,triton_g4dn_xlarge_1,0,8,2367
760,image_classification,triton_g4dn_xlarge_4,0,9,2370
502,question_answering,triton_g4dn_xlarge_1,0,5,2373
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2379
44,object_detection,triton_g4dn_xlarge_1,0,9,2383
506,question_answering,triton_g4dn_xlarge_3,0,4,2385
770,image_classification,triton_g4dn_xlarge_1,0,7,2390
505,speech_recognition,triton_g4dn_xlarge_4,0,23,2393
49,object_detection,triton_g4dn_xlarge_3,0,10,2395
507,question_answering,triton_g4dn_xlarge_1,0,6,2397
32,image_classification,triton_t2_large_3,0,68,2399
501,image_classification,triton_c5_2xlarge_2,0,33,2401
172,question_answering,triton_g4dn_xlarge_1,0,4,2402
771,object_detection,triton_g4dn_xlarge_4,0,11,2405
903,speech_recognition,triton_g4dn_xlarge_3,0,23,2419
38,image_classification,triton_t2_large_1,0,79,2421
511,speech_recognition,triton_g4dn_xlarge_1,0,21,2424
772,speech_recognition,triton_g4dn_xlarge_4,0,23,2428
69,image_classification,triton_g4dn_xlarge_3,0,9,2428
513,image_classification,triton_g4dn_xlarge_1,0,9,2435
779,image_classification,triton_g4dn_xlarge_3,0,11,2439
892,question_answering,triton_g4dn_xlarge_3,0,3,2442
804,speech_recognition,triton_g4dn_xlarge_4,0,23,2451
516,image_classification,triton_g4dn_xlarge_3,0,9,2456
515,speech_recognition,triton_g4dn_xlarge_1,0,22,2459
931,image_classification,triton_g4dn_xlarge_4,0,10,2460
518,question_answering,triton_g4dn_xlarge_3,0,4,2462
503,image_classification,triton_t2_large_3,0,68,2468
989,image_classification,triton_g4dn_xlarge_3,0,8,2471
709,object_detection,triton_g4dn_xlarge_3,0,10,2481
612,speech_recognition,triton_g4dn_xlarge_1,0,23,2482
855,speech_recognition,triton_g4dn_xlarge_4,0,23,2484
621,object_detection,triton_g4dn_xlarge_3,0,11,2492
991,image_classification,triton_g4dn_xlarge_4,0,10,2493
622,image_classification,triton_g4dn_xlarge_3,0,8,2500
514,image_classification,triton_t2_large_1,0,82,2507
766,speech_recognition,triton_g4dn_xlarge_1,0,26,2509
521,object_detection,triton_g4dn_xlarge_3,0,10,2512
865,speech_recognition,triton_g4dn_xlarge_4,0,22,2516
522,question_answering,triton_g4dn_xlarge_3,0,4,2518
145,question_answering,triton_g4dn_xlarge_3,0,4,2523
523,object_detection,triton_g4dn_xlarge_1,0,10,2523
995,image_classification,triton_g4dn_xlarge_4,0,10,2527
526,question_answering,triton_g4dn_xlarge_3,0,5,2529
309,question_answering,triton_g4dn_xlarge_3,0,3,2533
524,object_detection,triton_g4dn_xlarge_1,0,9,2534
997,image_classification,triton_g4dn_xlarge_4,0,10,2537
80,speech_recognition,triton_c5_2xlarge_1,0,185,2549
554,image_classification,triton_g4dn_xlarge_1,0,16,2552
645,object_detection,triton_g4dn_xlarge_4,0,16,2553
556,question_answering,triton_g4dn_xlarge_4,0,5,2561
557,question_answering,triton_g4dn_xlarge_1,0,4,2561
555,speech_recognition,triton_g4dn_xlarge_3,0,28,2563
927,object_detection,triton_c5_2xlarge_1,0,17,2566
133,question_answering,triton_g4dn_xlarge_1,0,5,2566
123,image_classification,triton_g4dn_xlarge_4,0,9,2571
572,question_answering,triton_g4dn_xlarge_1,0,5,2572
571,question_answering,triton_g4dn_xlarge_3,0,5,2572
951,image_classification,triton_g4dn_xlarge_4,0,11,2582
558,question_answering,triton_c5_2xlarge_1,0,16,2583
15,speech_recognition,triton_t2_large_4,0,580,2585
508,speech_recognition,triton_c5_2xlarge_2,0,183,2586
146,image_classification,triton_g4dn_xlarge_3,0,16,2588
952,object_detection,triton_g4dn_xlarge_4,0,11,2593
574,question_answering,triton_g4dn_xlarge_3,0,6,2596
411,speech_recognition,triton_t2_large_8,0,590,2597
143,speech_recognition,triton_g4dn_xlarge_1,0,27,2599
61,object_detection,triton_c5_2xlarge_1,0,19,2602
580,question_answering,triton_g4dn_xlarge_1,0,4,2605
573,object_detection,triton_c5_2xlarge_2,0,21,2610
953,speech_recognition,triton_g4dn_xlarge_4,0,21,2615
955,image_classification,triton_g4dn_xlarge_1,0,11,2616
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2616
587,question_answering,triton_c5_2xlarge_2,0,19,2630
924,question_answering,triton_g4dn_xlarge_4,0,15,2630
647,object_detection,triton_c5_2xlarge_1,0,27,2630
156,object_detection,triton_g4dn_xlarge_1,0,23,2639
197,question_answering,triton_g4dn_xlarge_1,0,10,2649
158,speech_recognition,triton_g4dn_xlarge_3,0,34,2650
588,object_detection,triton_g4dn_xlarge_4,0,17,2650
591,question_answering,triton_c5_2xlarge_2,0,19,2653
589,object_detection,triton_c5_2xlarge_1,0,19,2653
198,question_answering,triton_g4dn_xlarge_1,0,4,2654
228,question_answering,triton_g4dn_xlarge_3,0,4,2654
593,question_answering,triton_g4dn_xlarge_1,0,4,2659
155,image_classification,triton_t2_large_4,0,77,2662
229,object_detection,triton_g4dn_xlarge_4,0,11,2662
271,question_answering,triton_g4dn_xlarge_4,0,5,2668
606,object_detection,triton_g4dn_xlarge_3,0,15,2671
604,object_detection,triton_c5_2xlarge_2,0,20,2676
200,image_classification,triton_g4dn_xlarge_3,0,9,2681
199,speech_recognition,triton_g4dn_xlarge_1,0,22,2682
648,speech_recognition,triton_g4dn_xlarge_4,0,19,2689
963,object_detection,triton_g4dn_xlarge_3,0,11,2692
161,image_classification,triton_g4dn_xlarge_1,0,10,2692
607,question_answering,triton_c5_2xlarge_2,0,15,2692
998,image_classification,triton_g4dn_xlarge_1,0,10,2702
265,object_detection,triton_t2_large_4,0,40,2703
654,speech_recognition,triton_g4dn_xlarge_4,0,20,2710
14,object_detection,triton_c5_2xlarge_2,0,20,2712
27,speech_recognition,triton_g4dn_xlarge_3,0,29,2721
977,speech_recognition,triton_g4dn_xlarge_1,0,21,2723
656,image_classification,triton_g4dn_xlarge_3,0,8,2730
47,object_detection,triton_t2_large_4,0,27,2732
917,image_classification,triton_g4dn_xlarge_1,0,8,2732
655,speech_recognition,triton_g4dn_xlarge_4,0,23,2735
659,question_answering,triton_g4dn_xlarge_3,0,5,2738
789,speech_recognition,triton_t2_large_6,0,564,2741
660,image_classification,triton_g4dn_xlarge_1,0,9,2743
719,image_classification,triton_c5_2xlarge_2,0,32,2745
274,object_detection,triton_g4dn_xlarge_3,0,12,2751
661,image_classification,triton_g4dn_xlarge_1,0,11,2755
817,speech_recognition,triton_g4dn_xlarge_4,0,25,2760
768,question_answering,triton_g4dn_xlarge_1,0,4,2761
722,object_detection,triton_c5_2xlarge_2,0,24,2769
277,object_detection,triton_g4dn_xlarge_4,0,11,2771
609,speech_recognition,triton_g4dn_xlarge_3,0,21,2772
316,object_detection,triton_g4dn_xlarge_1,0,12,2773
608,object_detection,triton_t2_large_6,0,38,2778
332,question_answering,triton_g4dn_xlarge_3,0,6,2778
662,image_classification,triton_g4dn_xlarge_1,0,8,2785
52,object_detection,triton_c5_2xlarge_2,0,19,2789
918,object_detection,triton_g4dn_xlarge_3,0,16,2795
278,speech_recognition,triton_g4dn_xlarge_4,0,24,2796
684,object_detection,triton_g4dn_xlarge_1,0,18,2805
620,image_classification,triton_g4dn_xlarge_3,0,15,2810
685,image_classification,triton_g4dn_xlarge_4,0,15,2813
327,object_detection,triton_g4dn_xlarge_1,0,14,2819
919,image_classification,triton_c5_2xlarge_2,0,32,2821
687,question_answering,triton_g4dn_xlarge_1,0,4,2824
956,object_detection,triton_g4dn_xlarge_3,0,14,2826
596,speech_recognition,triton_c5_2xlarge_1,0,177,2833
225,object_detection,triton_g4dn_xlarge_1,0,12,2836
283,image_classification,triton_g4dn_xlarge_3,0,10,2836
56,speech_recognition,triton_g4dn_xlarge_4,0,23,2837
957,question_answering,triton_c5_2xlarge_2,0,15,2838
256,question_answering,triton_g4dn_xlarge_1,0,5,2841
689,question_answering,triton_g4dn_xlarge_1,0,4,2846
255,image_classification,triton_g4dn_xlarge_3,0,11,2848
958,object_detection,triton_c5_2xlarge_1,0,17,2852
916,image_classification,triton_t2_large_6,0,79,2857
230,image_classification,triton_g4dn_xlarge_1,0,10,2857
285,speech_recognition,triton_g4dn_xlarge_4,0,24,2861
240,speech_recognition,triton_g4dn_xlarge_1,0,20,2877
286,speech_recognition,triton_g4dn_xlarge_3,0,29,2877
351,image_classification,triton_c5_2xlarge_2,0,39,2877
215,speech_recognition,triton_t2_large_7,0,572,2885
693,object_detection,triton_g4dn_xlarge_4,0,21,2885
690,image_classification,triton_c5_2xlarge_1,0,35,2888
969,image_classification,triton_g4dn_xlarge_1,0,10,2889
971,image_classification,triton_g4dn_xlarge_3,0,12,2891
695,question_answering,triton_g4dn_xlarge_4,0,5,2891
978,speech_recognition,triton_g4dn_xlarge_1,0,21,2910
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2912
295,speech_recognition,triton_g4dn_xlarge_4,0,21,2912
298,question_answering,triton_g4dn_xlarge_3,0,4,2916
299,image_classification,triton_g4dn_xlarge_4,0,9,2921
981,image_classification,triton_g4dn_xlarge_1,0,12,2923
982,image_classification,triton_g4dn_xlarge_4,0,8,2930
300,image_classification,triton_g4dn_xlarge_1,0,9,2932
711,speech_recognition,triton_g4dn_xlarge_3,0,20,2939
984,image_classification,triton_g4dn_xlarge_4,0,11,2943
987,image_classification,triton_g4dn_xlarge_1,0,12,2945
96,object_detection,triton_g4dn_xlarge_4,0,10,2953
993,image_classification,triton_g4dn_xlarge_4,0,8,2961
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2962
637,speech_recognition,triton_g4dn_xlarge_1,0,24,2969
717,object_detection,triton_g4dn_xlarge_4,0,15,2977
731,object_detection,triton_g4dn_xlarge_3,0,16,2978
723,image_classification,triton_g4dn_xlarge_1,0,8,2981
119,question_answering,triton_g4dn_xlarge_4,0,4,2981
745,object_detection,triton_g4dn_xlarge_4,0,12,2995
748,question_answering,triton_g4dn_xlarge_4,0,4,2999
743,speech_recognition,triton_g4dn_xlarge_1,0,23,3006
744,speech_recognition,triton_g4dn_xlarge_3,0,24,3007
920,question_answering,triton_g4dn_xlarge_1,0,4,3011
759,question_answering,triton_g4dn_xlarge_1,0,4,3021
749,speech_recognition,triton_g4dn_xlarge_4,0,19,3025
763,question_answering,triton_g4dn_xlarge_1,0,9,3037
134,speech_recognition,triton_g4dn_xlarge_3,0,29,3037
762,image_classification,triton_g4dn_xlarge_4,0,14,3042
520,speech_recognition,triton_t2_large_3,0,577,3047
769,object_detection,triton_g4dn_xlarge_3,0,14,3053
774,object_detection,triton_g4dn_xlarge_1,0,15,3054
778,object_detection,triton_g4dn_xlarge_4,0,12,3061
970,speech_recognition,triton_c5_2xlarge_2,0,183,3062
405,image_classification,triton_g4dn_xlarge_3,0,11,3064
976,speech_recognition,triton_c5_2xlarge_1,0,181,3070
859,image_classification,triton_g4dn_xlarge_4,0,8,3070
814,question_answering,triton_g4dn_xlarge_4,0,3,3075
805,speech_recognition,triton_g4dn_xlarge_1,0,19,3080
638,object_detection,triton_g4dn_xlarge_4,0,11,3086
636,speech_recognition,triton_g4dn_xlarge_3,0,23,3088
815,question_answering,triton_c5_2xlarge_1,0,16,3088
777,object_detection,triton_t2_large_3,0,38,3088
816,image_classification,triton_g4dn_xlarge_1,0,8,3090
860,image_classification,triton_c5_2xlarge_2,0,29,3091
639,image_classification,triton_g4dn_xlarge_4,0,9,3096
818,question_answering,triton_g4dn_xlarge_1,0,5,3097
389,image_classification,triton_g4dn_xlarge_4,0,15,3111
820,object_detection,triton_c5_2xlarge_1,0,25,3117
640,object_detection,triton_g4dn_xlarge_1,0,21,3119
251,speech_recognition,triton_t2_large_1,0,612,3120
826,speech_recognition,triton_g4dn_xlarge_3,0,28,3121
416,question_answering,triton_g4dn_xlarge_1,0,4,3123
821,image_classification,triton_c5_2xlarge_2,0,31,3124
828,object_detection,triton_g4dn_xlarge_4,0,10,3124
881,question_answering,triton_g4dn_xlarge_1,0,7,3134
874,question_answering,triton_g4dn_xlarge_3,0,7,3134
819,object_detection,triton_t2_large_3,0,49,3141
921,image_classification,triton_c5_2xlarge_1,0,25,3143
885,question_answering,triton_g4dn_xlarge_1,0,4,3143
875,object_detection,triton_g4dn_xlarge_4,0,25,3152
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3160
858,object_detection,triton_c5_2xlarge_2,0,36,3160
642,image_classification,triton_g4dn_xlarge_4,0,12,3164
902,image_classification,triton_g4dn_xlarge_1,0,16,3165
909,question_answering,triton_c5_2xlarge_2,0,17,3177
901,image_classification,triton_c5_2xlarge_1,0,28,3177
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3181
910,image_classification,triton_g4dn_xlarge_4,0,13,3183
941,question_answering,triton_g4dn_xlarge_3,0,5,3188
915,object_detection,triton_g4dn_xlarge_1,0,18,3188
582,speech_recognition,triton_t2_large_8,0,588,3189
943,question_answering,triton_g4dn_xlarge_1,0,4,3198
942,speech_recognition,triton_g4dn_xlarge_4,0,20,3203
949,object_detection,triton_g4dn_xlarge_3,0,13,3208
950,object_detection,triton_g4dn_xlarge_4,0,11,3217
856,object_detection,triton_t2_large_1,0,94,3218
994,image_classification,triton_g4dn_xlarge_3,0,9,3225
986,speech_recognition,triton_g4dn_xlarge_1,0,27,3233
113,object_detection,triton_g4dn_xlarge_4,0,16,3234
944,object_detection,triton_t2_large_8,0,48,3243
66,object_detection,triton_g4dn_xlarge_4,0,11,3249
58,object_detection,triton_g4dn_xlarge_3,0,24,3252
116,question_answering,triton_g4dn_xlarge_4,0,4,3254
67,speech_recognition,triton_g4dn_xlarge_1,0,24,3262
70,object_detection,triton_g4dn_xlarge_4,0,11,3271
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3272
613,object_detection,triton_g4dn_xlarge_1,0,12,3274
615,question_answering,triton_g4dn_xlarge_1,0,3,3277
147,question_answering,triton_g4dn_xlarge_3,0,5,3277
86,image_classification,triton_g4dn_xlarge_4,0,8,3279
418,object_detection,triton_t2_large_1,0,62,3281
76,object_detection,triton_g4dn_xlarge_1,0,11,3294
75,speech_recognition,triton_g4dn_xlarge_4,0,20,3303
73,speech_recognition,triton_g4dn_xlarge_3,0,22,3304
137,object_detection,triton_g4dn_xlarge_1,0,10,3305
657,speech_recognition,triton_t2_large_4,0,577,3310
139,question_answering,triton_g4dn_xlarge_3,0,5,3310
82,image_classification,triton_g4dn_xlarge_4,0,8,3312
68,image_classification,triton_t2_large_8,0,69,3318
83,question_answering,triton_g4dn_xlarge_4,0,4,3318
98,question_answering,triton_g4dn_xlarge_3,0,4,3319
72,question_answering,triton_t2_large_1,0,40,3322
138,speech_recognition,triton_g4dn_xlarge_1,0,21,3326
105,image_classification,triton_g4dn_xlarge_4,0,15,3340
118,object_detection,triton_g4dn_xlarge_3,0,18,3344
140,object_detection,triton_g4dn_xlarge_1,0,17,3345
923,speech_recognition,triton_c5_2xlarge_1,0,175,3358
142,object_detection,triton_g4dn_xlarge_4,0,12,3362
928,speech_recognition,triton_c5_2xlarge_2,0,181,3364
330,image_classification,triton_g4dn_xlarge_4,0,8,3370
141,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
111,object_detection,triton_t2_large_1,0,49,3374
150,speech_recognition,triton_g4dn_xlarge_1,0,24,3374
162,question_answering,triton_c5_2xlarge_1,0,14,3375
167,image_classification,triton_g4dn_xlarge_3,0,12,3384
170,image_classification,triton_g4dn_xlarge_1,0,9,3391
163,object_detection,triton_c5_2xlarge_2,0,21,3392
169,speech_recognition,triton_g4dn_xlarge_4,0,29,3401
176,image_classification,triton_g4dn_xlarge_1,0,9,3402
341,object_detection,triton_g4dn_xlarge_3,0,17,3402
175,question_answering,triton_c5_2xlarge_1,0,19,3402
177,question_answering,triton_c5_2xlarge_2,0,15,3407
218,image_classification,triton_g4dn_xlarge_4,0,10,3413
219,image_classification,triton_g4dn_xlarge_1,0,11,3414
220,question_answering,triton_c5_2xlarge_1,0,14,3418
253,question_answering,triton_g4dn_xlarge_4,0,4,3420
202,speech_recognition,triton_g4dn_xlarge_3,0,21,3424
264,image_classification,triton_g4dn_xlarge_1,0,10,3425
289,speech_recognition,triton_t2_large_6,0,570,3429
325,image_classification,triton_g4dn_xlarge_4,0,10,3437
313,question_answering,triton_c5_2xlarge_1,0,12,3439
221,image_classification,triton_c5_2xlarge_2,0,27,3443
328,image_classification,triton_g4dn_xlarge_4,0,8,3446
701,speech_recognition,triton_t2_large_7,0,561,3447
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3448
326,speech_recognition,triton_g4dn_xlarge_1,0,25,3452
334,question_answering,triton_g4dn_xlarge_3,0,8,3457
174,image_classification,triton_t2_large_1,0,78,3460
369,question_answering,triton_g4dn_xlarge_1,0,5,3465
643,image_classification,triton_c5_2xlarge_1,0,27,3466
335,object_detection,triton_g4dn_xlarge_4,0,17,3466
367,image_classification,triton_g4dn_xlarge_3,0,10,3470
329,object_detection,triton_c5_2xlarge_2,0,25,3474
372,question_answering,triton_g4dn_xlarge_4,0,5,3476
371,question_answering,triton_g4dn_xlarge_3,0,5,3476
377,speech_recognition,triton_g4dn_xlarge_1,0,21,3493
388,object_detection,triton_g4dn_xlarge_4,0,14,3497
387,image_classification,triton_g4dn_xlarge_3,0,14,3497
394,question_answering,triton_g4dn_xlarge_1,0,4,3497
644,object_detection,triton_t2_large_1,0,44,3506
402,question_answering,triton_g4dn_xlarge_3,0,4,3508
635,image_classification,triton_t2_large_6,0,80,3509
