task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
251,speech_recognition,triton_t2_large_1,0,617,1931
377,speech_recognition,triton_g4dn_xlarge_4,0,26,1931
820,object_detection,triton_g4dn_xlarge_3,0,32,1931
823,question_answering,triton_g4dn_xlarge_3,0,6,1936
821,image_classification,triton_g4dn_xlarge_1,0,20,1940
387,image_classification,triton_g4dn_xlarge_3,0,10,1946
760,image_classification,triton_g4dn_xlarge_1,0,10,1951
826,speech_recognition,triton_g4dn_xlarge_4,0,22,1954
708,object_detection,triton_c5_2xlarge_2,0,36,1954
310,object_detection,triton_g4dn_xlarge_3,0,12,1959
384,object_detection,triton_t2_large_8,0,55,1960
709,object_detection,triton_g4dn_xlarge_1,0,16,1967
859,image_classification,triton_g4dn_xlarge_4,0,14,1968
72,question_answering,triton_g4dn_xlarge_4,0,6,1975
300,image_classification,triton_t2_large_7,0,82,1975
324,object_detection,triton_g4dn_xlarge_3,0,26,1985
964,object_detection,triton_g4dn_xlarge_1,0,20,1987
857,image_classification,triton_c5_2xlarge_2,0,36,1990
870,question_answering,triton_g4dn_xlarge_3,0,6,1992
869,object_detection,triton_g4dn_xlarge_4,0,22,1997
233,question_answering,triton_g4dn_xlarge_3,0,6,1997
406,object_detection,triton_t2_large_8,0,46,2006
902,image_classification,triton_g4dn_xlarge_1,0,18,2006
822,image_classification,triton_t2_large_1,0,76,2007
871,question_answering,triton_g4dn_xlarge_1,0,4,2011
867,object_detection,triton_t2_large_7,0,41,2016
960,question_answering,triton_g4dn_xlarge_1,0,7,2018
904,object_detection,triton_g4dn_xlarge_3,0,19,2018
787,speech_recognition,triton_c5_2xlarge_1,0,185,2018
903,speech_recognition,triton_g4dn_xlarge_4,0,25,2025
876,image_classification,triton_g4dn_xlarge_1,0,11,2030
875,object_detection,triton_g4dn_xlarge_3,0,13,2032
874,question_answering,triton_c5_2xlarge_1,0,15,2033
905,image_classification,triton_g4dn_xlarge_1,0,9,2041
961,speech_recognition,triton_t2_large_3,0,579,2045
909,question_answering,triton_g4dn_xlarge_1,0,4,2047
206,speech_recognition,triton_g4dn_xlarge_4,0,23,2047
208,question_answering,triton_g4dn_xlarge_4,0,4,2051
209,question_answering,triton_g4dn_xlarge_1,0,4,2051
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2052
872,question_answering,triton_t2_large_8,0,44,2052
912,question_answering,triton_g4dn_xlarge_4,0,6,2060
873,question_answering,triton_t2_large_1,0,52,2060
615,question_answering,triton_t2_large_7,0,43,2060
913,image_classification,triton_g4dn_xlarge_1,0,11,2065
988,image_classification,triton_c5_2xlarge_1,0,35,2070
911,speech_recognition,triton_g4dn_xlarge_3,0,23,2077
963,object_detection,triton_g4dn_xlarge_1,0,12,2078
457,speech_recognition,triton_g4dn_xlarge_4,0,26,2086
340,speech_recognition,triton_t2_large_6,0,573,2087
35,object_detection,triton_g4dn_xlarge_1,0,11,2091
71,question_answering,triton_g4dn_xlarge_1,0,3,2094
231,image_classification,triton_c5_2xlarge_1,0,31,2101
30,speech_recognition,triton_g4dn_xlarge_3,0,26,2103
467,object_detection,triton_g4dn_xlarge_1,0,13,2108
755,speech_recognition,triton_g4dn_xlarge_4,0,24,2110
268,image_classification,triton_g4dn_xlarge_3,0,13,2116
819,object_detection,triton_g4dn_xlarge_1,0,14,2123
36,object_detection,triton_g4dn_xlarge_4,0,13,2125
468,image_classification,triton_g4dn_xlarge_3,0,11,2127
17,image_classification,triton_t2_large_3,0,82,2128
46,object_detection,triton_c5_2xlarge_1,0,33,2134
62,image_classification,triton_g4dn_xlarge_1,0,10,2134
159,image_classification,triton_g4dn_xlarge_4,0,11,2136
910,image_classification,triton_t2_large_8,0,85,2138
64,question_answering,triton_g4dn_xlarge_1,0,4,2139
475,image_classification,triton_g4dn_xlarge_3,0,14,2141
450,image_classification,triton_t2_large_7,0,83,2143
181,question_answering,triton_g4dn_xlarge_4,0,6,2143
799,question_answering,triton_g4dn_xlarge_3,0,4,2146
368,image_classification,triton_g4dn_xlarge_1,0,9,2148
40,image_classification,triton_g4dn_xlarge_4,0,10,2154
453,image_classification,triton_t2_large_1,0,95,2155
204,image_classification,triton_g4dn_xlarge_1,0,10,2158
182,image_classification,triton_g4dn_xlarge_3,0,10,2158
188,question_answering,triton_g4dn_xlarge_3,0,5,2163
42,image_classification,triton_g4dn_xlarge_4,0,11,2166
877,image_classification,triton_g4dn_xlarge_3,0,11,2176
75,speech_recognition,triton_c5_2xlarge_2,0,189,2179
77,object_detection,triton_g4dn_xlarge_4,0,14,2180
205,speech_recognition,triton_g4dn_xlarge_1,0,22,2181
210,question_answering,triton_g4dn_xlarge_4,0,6,2186
43,image_classification,triton_g4dn_xlarge_3,0,10,2186
369,question_answering,triton_t2_large_8,0,51,2190
211,question_answering,triton_c5_2xlarge_2,0,15,2195
285,speech_recognition,triton_t2_large_4,0,568,2195
878,image_classification,triton_g4dn_xlarge_3,0,9,2195
225,object_detection,triton_g4dn_xlarge_1,0,12,2195
879,object_detection,triton_g4dn_xlarge_4,0,17,2203
226,image_classification,triton_g4dn_xlarge_4,0,15,2219
428,image_classification,triton_g4dn_xlarge_3,0,28,2223
119,question_answering,triton_g4dn_xlarge_3,0,4,2227
429,speech_recognition,triton_g4dn_xlarge_1,0,34,2229
69,image_classification,triton_t2_large_1,0,79,2234
430,object_detection,triton_g4dn_xlarge_3,0,11,2238
426,image_classification,triton_c5_2xlarge_2,0,43,2239
565,speech_recognition,triton_g4dn_xlarge_4,0,20,2240
422,object_detection,triton_t2_large_4,0,46,2241
567,object_detection,triton_g4dn_xlarge_1,0,13,2244
568,question_answering,triton_g4dn_xlarge_4,0,5,2246
228,question_answering,triton_g4dn_xlarge_4,0,4,2250
847,image_classification,triton_g4dn_xlarge_1,0,9,2252
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2260
573,object_detection,triton_g4dn_xlarge_4,0,11,2264
436,question_answering,triton_c5_2xlarge_2,0,26,2265
438,question_answering,triton_g4dn_xlarge_3,0,5,2267
586,image_classification,triton_g4dn_xlarge_4,0,10,2274
582,speech_recognition,triton_g4dn_xlarge_1,0,21,2274
212,image_classification,triton_t2_large_8,0,83,2275
599,question_answering,triton_g4dn_xlarge_4,0,4,2279
135,object_detection,triton_t2_large_1,0,47,2281
901,image_classification,triton_g4dn_xlarge_3,0,17,2283
133,question_answering,triton_g4dn_xlarge_4,0,4,2283
572,question_answering,triton_t2_large_4,0,42,2284
578,question_answering,triton_g4dn_xlarge_4,0,4,2290
575,image_classification,triton_g4dn_xlarge_3,0,9,2294
600,speech_recognition,triton_g4dn_xlarge_1,0,23,2297
144,image_classification,triton_g4dn_xlarge_4,0,9,2299
580,question_answering,triton_g4dn_xlarge_3,0,4,2300
737,question_answering,triton_g4dn_xlarge_1,0,5,2302
298,question_answering,triton_g4dn_xlarge_1,0,5,2308
44,object_detection,triton_g4dn_xlarge_4,0,11,2310
61,object_detection,triton_g4dn_xlarge_3,0,12,2312
751,question_answering,triton_g4dn_xlarge_1,0,5,2313
415,object_detection,triton_t2_large_1,0,35,2316
178,question_answering,triton_g4dn_xlarge_3,0,4,2316
574,question_answering,triton_t2_large_4,0,32,2317
65,speech_recognition,triton_c5_2xlarge_1,0,187,2321
45,image_classification,triton_g4dn_xlarge_4,0,11,2321
603,question_answering,triton_g4dn_xlarge_3,0,5,2323
292,object_detection,triton_g4dn_xlarge_1,0,12,2325
921,image_classification,triton_g4dn_xlarge_4,0,11,2332
924,question_answering,triton_c5_2xlarge_1,0,16,2337
299,image_classification,triton_g4dn_xlarge_1,0,13,2338
202,speech_recognition,triton_g4dn_xlarge_3,0,24,2348
606,object_detection,triton_g4dn_xlarge_1,0,12,2351
948,speech_recognition,triton_g4dn_xlarge_4,0,19,2352
589,object_detection,triton_t2_large_4,0,38,2356
607,question_answering,triton_c5_2xlarge_1,0,16,2356
588,object_detection,triton_t2_large_1,0,41,2359
610,question_answering,triton_g4dn_xlarge_1,0,7,2360
608,object_detection,triton_g4dn_xlarge_3,0,12,2362
617,question_answering,triton_g4dn_xlarge_1,0,5,2369
26,question_answering,triton_c5_2xlarge_1,0,15,2371
609,speech_recognition,triton_g4dn_xlarge_4,0,23,2376
616,object_detection,triton_g4dn_xlarge_3,0,13,2377
303,image_classification,triton_g4dn_xlarge_1,0,11,2380
24,object_detection,triton_t2_large_4,0,31,2387
778,object_detection,triton_g4dn_xlarge_3,0,15,2392
305,image_classification,triton_g4dn_xlarge_1,0,12,2392
349,question_answering,triton_g4dn_xlarge_3,0,4,2396
782,speech_recognition,triton_g4dn_xlarge_4,0,22,2399
302,question_answering,triton_t2_large_1,0,44,2403
351,image_classification,triton_g4dn_xlarge_1,0,10,2403
622,image_classification,triton_c5_2xlarge_1,0,33,2408
790,object_detection,triton_t2_large_4,0,29,2416
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2416
629,question_answering,triton_g4dn_xlarge_3,0,3,2420
810,speech_recognition,triton_g4dn_xlarge_4,0,22,2423
184,speech_recognition,triton_g4dn_xlarge_1,0,22,2424
882,question_answering,triton_g4dn_xlarge_4,0,4,2427
726,image_classification,triton_c5_2xlarge_1,0,24,2432
93,object_detection,triton_g4dn_xlarge_1,0,18,2442
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2443
185,object_detection,triton_t2_large_1,0,46,2449
815,question_answering,triton_g4dn_xlarge_3,0,5,2449
814,question_answering,triton_c5_2xlarge_1,0,16,2449
641,speech_recognition,triton_g4dn_xlarge_4,0,22,2451
701,speech_recognition,triton_c5_2xlarge_2,0,186,2452
818,question_answering,triton_g4dn_xlarge_4,0,4,2459
524,object_detection,triton_g4dn_xlarge_3,0,13,2462
522,question_answering,triton_c5_2xlarge_1,0,14,2464
817,speech_recognition,triton_g4dn_xlarge_1,0,21,2464
824,question_answering,triton_c5_2xlarge_2,0,15,2470
827,image_classification,triton_g4dn_xlarge_1,0,11,2477
831,object_detection,triton_g4dn_xlarge_3,0,15,2481
529,speech_recognition,triton_g4dn_xlarge_4,0,23,2482
539,question_answering,triton_g4dn_xlarge_3,0,4,2485
917,image_classification,triton_g4dn_xlarge_1,0,10,2488
832,question_answering,triton_g4dn_xlarge_3,0,5,2492
673,image_classification,triton_g4dn_xlarge_4,0,10,2492
530,object_detection,triton_c5_2xlarge_2,0,25,2495
918,object_detection,triton_g4dn_xlarge_1,0,12,2500
446,object_detection,triton_g4dn_xlarge_3,0,13,2506
993,image_classification,triton_g4dn_xlarge_1,0,10,2511
449,speech_recognition,triton_g4dn_xlarge_4,0,23,2515
994,image_classification,triton_g4dn_xlarge_1,0,9,2520
519,image_classification,triton_t2_large_1,0,77,2526
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2528
833,image_classification,triton_c5_2xlarge_2,0,31,2529
919,image_classification,triton_g4dn_xlarge_1,0,8,2529
655,speech_recognition,triton_g4dn_xlarge_4,0,21,2536
843,image_classification,triton_g4dn_xlarge_3,0,10,2540
845,object_detection,triton_g4dn_xlarge_1,0,12,2543
656,image_classification,triton_g4dn_xlarge_4,0,10,2546
839,question_answering,triton_c5_2xlarge_2,0,16,2546
925,object_detection,triton_g4dn_xlarge_1,0,10,2553
926,image_classification,triton_g4dn_xlarge_1,0,9,2562
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2562
848,question_answering,triton_g4dn_xlarge_3,0,4,2567
551,speech_recognition,triton_g4dn_xlarge_4,0,23,2569
849,object_detection,triton_g4dn_xlarge_1,0,11,2574
686,question_answering,triton_t2_large_1,0,54,2580
552,speech_recognition,triton_g4dn_xlarge_3,0,23,2591
752,speech_recognition,triton_g4dn_xlarge_4,0,23,2592
850,speech_recognition,triton_g4dn_xlarge_1,0,19,2593
852,object_detection,triton_g4dn_xlarge_3,0,14,2610
853,image_classification,triton_g4dn_xlarge_4,0,14,2610
279,question_answering,triton_g4dn_xlarge_4,0,5,2615
854,speech_recognition,triton_g4dn_xlarge_1,0,25,2620
260,image_classification,triton_g4dn_xlarge_1,0,9,2629
278,speech_recognition,triton_g4dn_xlarge_3,0,23,2633
855,speech_recognition,triton_g4dn_xlarge_4,0,22,2639
70,object_detection,triton_g4dn_xlarge_1,0,12,2643
343,object_detection,triton_g4dn_xlarge_3,0,14,2647
23,image_classification,triton_g4dn_xlarge_4,0,9,2648
965,speech_recognition,triton_t2_large_6,0,560,2648
881,question_answering,triton_g4dn_xlarge_4,0,6,2655
284,speech_recognition,triton_g4dn_xlarge_1,0,22,2665
412,question_answering,triton_g4dn_xlarge_1,0,4,2669
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2670
408,speech_recognition,triton_g4dn_xlarge_4,0,20,2675
883,question_answering,triton_g4dn_xlarge_3,0,4,2675
856,object_detection,triton_t2_large_6,0,34,2683
830,speech_recognition,triton_c5_2xlarge_1,0,218,2684
264,image_classification,triton_g4dn_xlarge_3,0,11,2686
265,object_detection,triton_g4dn_xlarge_4,0,13,2688
884,speech_recognition,triton_g4dn_xlarge_1,0,23,2694
266,image_classification,triton_g4dn_xlarge_3,0,11,2699
78,object_detection,triton_g4dn_xlarge_1,0,12,2706
937,object_detection,triton_t2_large_6,0,27,2710
386,speech_recognition,triton_g4dn_xlarge_4,0,23,2712
388,object_detection,triton_g4dn_xlarge_3,0,13,2713
474,speech_recognition,triton_t2_large_3,0,587,2714
41,speech_recognition,triton_t2_large_7,0,571,2716
735,question_answering,triton_g4dn_xlarge_3,0,5,2718
269,question_answering,triton_g4dn_xlarge_3,0,4,2722
76,object_detection,triton_c5_2xlarge_1,0,41,2725
125,speech_recognition,triton_g4dn_xlarge_1,0,22,2729
640,object_detection,triton_g4dn_xlarge_3,0,10,2733
354,question_answering,triton_g4dn_xlarge_1,0,4,2734
550,speech_recognition,triton_c5_2xlarge_2,0,200,2746
636,speech_recognition,triton_g4dn_xlarge_4,0,33,2746
736,question_answering,triton_c5_2xlarge_1,0,22,2747
390,object_detection,triton_t2_large_6,0,38,2749
642,image_classification,triton_g4dn_xlarge_3,0,20,2753
89,object_detection,triton_t2_large_7,0,43,2759
885,question_answering,triton_t2_large_3,0,46,2760
890,image_classification,triton_g4dn_xlarge_4,0,13,2761
98,question_answering,triton_g4dn_xlarge_4,0,4,2765
654,speech_recognition,triton_g4dn_xlarge_1,0,32,2766
889,object_detection,triton_c5_2xlarge_2,0,28,2776
500,speech_recognition,triton_g4dn_xlarge_3,0,23,2776
643,image_classification,triton_g4dn_xlarge_4,0,16,2781
90,object_detection,triton_t2_large_6,0,33,2783
658,image_classification,triton_g4dn_xlarge_1,0,15,2783
649,image_classification,triton_g4dn_xlarge_3,0,12,2789
51,object_detection,triton_g4dn_xlarge_4,0,23,2804
100,object_detection,triton_g4dn_xlarge_1,0,33,2816
91,object_detection,triton_t2_large_3,0,57,2817
102,object_detection,triton_t2_large_6,0,38,2821
711,speech_recognition,triton_g4dn_xlarge_3,0,32,2821
145,question_answering,triton_g4dn_xlarge_1,0,5,2821
106,object_detection,triton_g4dn_xlarge_4,0,20,2824
998,image_classification,triton_t2_large_7,0,79,2838
702,image_classification,triton_g4dn_xlarge_1,0,23,2844
699,image_classification,triton_g4dn_xlarge_3,0,23,2844
892,question_answering,triton_g4dn_xlarge_3,0,4,2850
164,question_answering,triton_t2_large_3,0,34,2852
180,question_answering,triton_g4dn_xlarge_3,0,4,2855
891,speech_recognition,triton_g4dn_xlarge_4,0,31,2856
705,question_answering,triton_t2_large_6,0,44,2865
900,speech_recognition,triton_g4dn_xlarge_1,0,20,2867
914,image_classification,triton_g4dn_xlarge_3,0,12,2869
915,object_detection,triton_g4dn_xlarge_4,0,14,2872
601,speech_recognition,triton_t2_large_8,0,607,2882
927,object_detection,triton_g4dn_xlarge_1,0,27,2896
111,object_detection,triton_g4dn_xlarge_3,0,25,2896
183,speech_recognition,triton_g4dn_xlarge_4,0,27,2899
376,object_detection,triton_g4dn_xlarge_3,0,14,2910
385,object_detection,triton_g4dn_xlarge_1,0,16,2913
931,image_classification,triton_g4dn_xlarge_4,0,12,2913
935,question_answering,triton_g4dn_xlarge_3,0,4,2916
235,question_answering,triton_g4dn_xlarge_3,0,4,2921
113,object_detection,triton_g4dn_xlarge_4,0,14,2929
118,object_detection,triton_g4dn_xlarge_1,0,15,2930
936,object_detection,triton_g4dn_xlarge_3,0,13,2936
660,image_classification,triton_g4dn_xlarge_1,0,11,2942
120,image_classification,triton_g4dn_xlarge_3,0,9,2944
399,speech_recognition,triton_g4dn_xlarge_4,0,20,2950
984,image_classification,triton_g4dn_xlarge_3,0,8,2953
400,image_classification,triton_g4dn_xlarge_4,0,9,2961
646,speech_recognition,triton_c5_2xlarge_2,0,187,2963
886,speech_recognition,triton_c5_2xlarge_1,0,215,2963
938,speech_recognition,triton_g4dn_xlarge_1,0,20,2964
946,image_classification,triton_g4dn_xlarge_3,0,9,2964
402,question_answering,triton_g4dn_xlarge_4,0,4,2966
947,question_answering,triton_g4dn_xlarge_3,0,4,2970
253,question_answering,triton_g4dn_xlarge_3,0,4,2974
999,image_classification,triton_g4dn_xlarge_4,0,11,2978
689,question_answering,triton_c5_2xlarge_2,0,15,2978
630,speech_recognition,triton_t2_large_4,0,574,2990
82,image_classification,triton_g4dn_xlarge_4,0,13,2990
962,speech_recognition,triton_g4dn_xlarge_1,0,25,2991
685,image_classification,triton_c5_2xlarge_1,0,31,2994
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2996
974,image_classification,triton_g4dn_xlarge_3,0,11,3009
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3011
122,object_detection,triton_c5_2xlarge_2,0,34,3014
199,speech_recognition,triton_g4dn_xlarge_1,0,26,3018
132,image_classification,triton_g4dn_xlarge_4,0,11,3022
123,image_classification,triton_g4dn_xlarge_3,0,11,3022
414,object_detection,triton_c5_2xlarge_1,0,32,3026
975,object_detection,triton_g4dn_xlarge_1,0,14,3034
149,object_detection,triton_g4dn_xlarge_3,0,14,3036
250,question_answering,triton_c5_2xlarge_2,0,33,3047
417,image_classification,triton_g4dn_xlarge_3,0,11,3047
163,object_detection,triton_g4dn_xlarge_1,0,13,3047
150,speech_recognition,triton_g4dn_xlarge_4,0,24,3047
308,image_classification,triton_g4dn_xlarge_4,0,12,3059
344,object_detection,triton_g4dn_xlarge_3,0,15,3063
161,image_classification,triton_t2_large_4,0,78,3069
311,speech_recognition,triton_g4dn_xlarge_1,0,24,3071
421,question_answering,triton_g4dn_xlarge_1,0,4,3075
420,object_detection,triton_g4dn_xlarge_4,0,14,3075
328,image_classification,triton_c5_2xlarge_2,0,33,3081
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3084
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3097
189,speech_recognition,triton_g4dn_xlarge_1,0,23,3100
190,question_answering,triton_g4dn_xlarge_4,0,4,3103
431,object_detection,triton_c5_2xlarge_2,0,23,3105
979,speech_recognition,triton_g4dn_xlarge_3,0,21,3106
254,object_detection,triton_g4dn_xlarge_1,0,13,3114
439,image_classification,triton_g4dn_xlarge_4,0,11,3115
985,image_classification,triton_g4dn_xlarge_3,0,10,3117
495,question_answering,triton_g4dn_xlarge_4,0,4,3119
191,question_answering,triton_g4dn_xlarge_4,0,4,3124
440,object_detection,triton_g4dn_xlarge_1,0,12,3126
442,question_answering,triton_g4dn_xlarge_4,0,4,3129
662,image_classification,triton_c5_2xlarge_2,0,30,3135
496,image_classification,triton_g4dn_xlarge_1,0,8,3135
986,speech_recognition,triton_g4dn_xlarge_3,0,22,3138
443,question_answering,triton_g4dn_xlarge_1,0,4,3140
195,image_classification,triton_g4dn_xlarge_1,0,8,3151
192,speech_recognition,triton_g4dn_xlarge_4,0,20,3152
444,object_detection,triton_c5_2xlarge_2,0,23,3160
55,speech_recognition,triton_g4dn_xlarge_3,0,22,3162
200,image_classification,triton_g4dn_xlarge_1,0,10,3164
196,speech_recognition,triton_g4dn_xlarge_4,0,20,3174
659,question_answering,triton_c5_2xlarge_2,0,14,3174
201,object_detection,triton_g4dn_xlarge_3,0,11,3175
203,speech_recognition,triton_g4dn_xlarge_1,0,21,3185
229,object_detection,triton_g4dn_xlarge_3,0,12,3189
445,question_answering,triton_g4dn_xlarge_3,0,4,3193
219,image_classification,triton_g4dn_xlarge_1,0,9,3195
215,speech_recognition,triton_g4dn_xlarge_4,0,23,3198
220,question_answering,triton_g4dn_xlarge_1,0,4,3200
851,speech_recognition,triton_t2_large_1,0,620,3204
460,question_answering,triton_g4dn_xlarge_1,0,3,3205
259,object_detection,triton_g4dn_xlarge_4,0,11,3210
214,image_classification,triton_c5_2xlarge_2,0,40,3215
223,speech_recognition,triton_g4dn_xlarge_3,0,20,3216
419,speech_recognition,triton_c5_2xlarge_1,0,194,3221
232,object_detection,triton_g4dn_xlarge_1,0,15,3222
273,object_detection,triton_g4dn_xlarge_4,0,14,3224
241,object_detection,triton_g4dn_xlarge_3,0,12,3230
462,object_detection,triton_g4dn_xlarge_1,0,13,3235
503,image_classification,triton_g4dn_xlarge_4,0,12,3237
463,question_answering,triton_c5_2xlarge_1,0,15,3237
997,image_classification,triton_c5_2xlarge_2,0,26,3241
270,image_classification,triton_g4dn_xlarge_3,0,10,3242
243,object_detection,triton_g4dn_xlarge_4,0,16,3255
271,question_answering,triton_c5_2xlarge_2,0,14,3256
504,speech_recognition,triton_g4dn_xlarge_1,0,20,3256
506,question_answering,triton_g4dn_xlarge_1,0,4,3260
244,question_answering,triton_g4dn_xlarge_1,0,3,3264
507,question_answering,triton_c5_2xlarge_2,0,14,3270
289,speech_recognition,triton_g4dn_xlarge_3,0,30,3272
505,speech_recognition,triton_g4dn_xlarge_4,0,19,3275
272,question_answering,triton_g4dn_xlarge_3,0,4,3277
242,image_classification,triton_c5_2xlarge_1,0,37,3277
465,speech_recognition,triton_g4dn_xlarge_1,0,21,3287
466,object_detection,triton_g4dn_xlarge_4,0,11,3288
224,image_classification,triton_t2_large_1,0,82,3289
512,image_classification,triton_g4dn_xlarge_3,0,12,3291
245,object_detection,triton_c5_2xlarge_2,0,21,3293
509,object_detection,triton_c5_2xlarge_1,0,26,3304
246,question_answering,triton_c5_2xlarge_2,0,14,3308
516,image_classification,triton_g4dn_xlarge_1,0,19,3309
515,speech_recognition,triton_g4dn_xlarge_4,0,24,3314
247,speech_recognition,triton_g4dn_xlarge_3,0,28,3322
548,object_detection,triton_g4dn_xlarge_1,0,13,3325
255,image_classification,triton_g4dn_xlarge_4,0,10,3325
248,object_detection,triton_c5_2xlarge_1,0,25,3329
476,object_detection,triton_c5_2xlarge_2,0,21,3329
287,object_detection,triton_g4dn_xlarge_1,0,11,3339
477,question_answering,triton_c5_2xlarge_1,0,14,3344
549,speech_recognition,triton_g4dn_xlarge_3,0,21,3345
286,speech_recognition,triton_g4dn_xlarge_4,0,20,3348
479,image_classification,triton_g4dn_xlarge_1,0,8,3348
478,image_classification,triton_c5_2xlarge_2,0,29,3358
297,image_classification,triton_g4dn_xlarge_1,0,9,3358
553,question_answering,triton_c5_2xlarge_1,0,14,3358
313,question_answering,triton_g4dn_xlarge_1,0,4,3364
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3367
558,question_answering,triton_g4dn_xlarge_1,0,3,3370
295,speech_recognition,triton_g4dn_xlarge_4,0,22,3371
665,question_answering,triton_g4dn_xlarge_3,0,4,3371
484,image_classification,triton_g4dn_xlarge_4,0,10,3381
306,image_classification,triton_c5_2xlarge_2,0,24,3384
314,speech_recognition,triton_g4dn_xlarge_1,0,20,3391
480,speech_recognition,triton_g4dn_xlarge_3,0,23,3394
318,question_answering,triton_g4dn_xlarge_1,0,3,3395
485,speech_recognition,triton_g4dn_xlarge_4,0,21,3403
494,question_answering,triton_g4dn_xlarge_4,0,4,3408
168,speech_recognition,triton_t2_large_7,0,569,3409
634,object_detection,triton_g4dn_xlarge_1,0,12,3410
768,question_answering,triton_g4dn_xlarge_1,0,4,3414
563,speech_recognition,triton_g4dn_xlarge_3,0,25,3423
664,image_classification,triton_g4dn_xlarge_1,0,8,3428
663,speech_recognition,triton_g4dn_xlarge_4,0,29,3438
373,speech_recognition,triton_t2_large_3,0,586,3438
928,speech_recognition,triton_t2_large_6,0,569,3438
769,object_detection,triton_t2_large_7,0,40,3450
669,image_classification,triton_g4dn_xlarge_1,0,24,3454
683,image_classification,triton_g4dn_xlarge_4,0,14,3456
666,object_detection,triton_g4dn_xlarge_3,0,27,3457
691,question_answering,triton_g4dn_xlarge_3,0,4,3467
697,image_classification,triton_g4dn_xlarge_4,0,9,3472
319,speech_recognition,triton_g4dn_xlarge_1,0,21,3476
186,speech_recognition,triton_t2_large_8,0,596,3479
676,question_answering,triton_t2_large_3,0,37,3479
674,question_answering,triton_t2_large_6,0,40,3481
698,image_classification,triton_g4dn_xlarge_3,0,11,3485
320,object_detection,triton_g4dn_xlarge_1,0,12,3489
710,speech_recognition,triton_g4dn_xlarge_4,0,20,3495
754,question_answering,triton_g4dn_xlarge_1,0,5,3501
725,image_classification,triton_g4dn_xlarge_4,0,9,3506
759,question_answering,triton_g4dn_xlarge_4,0,3,3510
977,speech_recognition,triton_g4dn_xlarge_3,0,26,3513
761,image_classification,triton_g4dn_xlarge_1,0,8,3515
763,question_answering,triton_g4dn_xlarge_3,0,3,3521
722,object_detection,triton_t2_large_3,0,41,3526
690,image_classification,triton_t2_large_7,0,75,3527
764,object_detection,triton_g4dn_xlarge_4,0,12,3529
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3539
304,speech_recognition,triton_c5_2xlarge_1,0,182,3541
987,image_classification,triton_g4dn_xlarge_4,0,11,3542
771,object_detection,triton_g4dn_xlarge_3,0,15,3544
127,question_answering,triton_g4dn_xlarge_4,0,3,3546
773,image_classification,triton_g4dn_xlarge_3,0,9,3560
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3562
774,object_detection,triton_g4dn_xlarge_4,0,12,3563
713,image_classification,triton_t2_large_8,0,80,3565
559,speech_recognition,triton_c5_2xlarge_2,0,181,3569
995,image_classification,triton_c5_2xlarge_1,0,29,3570
996,image_classification,triton_g4dn_xlarge_4,0,10,3573
1000,image_classification,triton_g4dn_xlarge_1,0,11,3574
128,question_answering,triton_g4dn_xlarge_1,0,4,3579
791,speech_recognition,triton_g4dn_xlarge_3,0,19,3581
14,object_detection,triton_g4dn_xlarge_4,0,11,3585
18,image_classification,triton_g4dn_xlarge_1,0,10,3595
130,object_detection,triton_g4dn_xlarge_4,0,12,3597
22,question_answering,triton_g4dn_xlarge_1,0,4,3599
770,image_classification,triton_t2_large_3,0,72,3601
16,speech_recognition,triton_g4dn_xlarge_3,0,23,3607
32,image_classification,triton_g4dn_xlarge_1,0,11,3616
31,image_classification,triton_g4dn_xlarge_4,0,11,3616
792,question_answering,triton_t2_large_8,0,46,3618
34,image_classification,triton_g4dn_xlarge_3,0,9,3625
47,object_detection,triton_g4dn_xlarge_4,0,12,3629
83,question_answering,triton_g4dn_xlarge_3,0,4,3633
56,speech_recognition,triton_g4dn_xlarge_1,0,22,3639
126,question_answering,triton_g4dn_xlarge_1,0,4,3645
86,image_classification,triton_g4dn_xlarge_4,0,9,3648
103,image_classification,triton_g4dn_xlarge_3,0,10,3649
348,speech_recognition,triton_t2_large_4,0,586,3655
104,image_classification,triton_g4dn_xlarge_3,0,11,3662
110,image_classification,triton_g4dn_xlarge_4,0,12,3662
81,question_answering,triton_t2_large_8,0,35,3664
124,image_classification,triton_g4dn_xlarge_1,0,13,3664
139,question_answering,triton_g4dn_xlarge_1,0,4,3678
138,speech_recognition,triton_g4dn_xlarge_4,0,20,3683
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3683
323,question_answering,triton_g4dn_xlarge_4,0,4,3688
147,question_answering,triton_g4dn_xlarge_3,0,4,3688
