task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
679,image_classification,triton_g4dn_xlarge_3,0,10,496
97,image_classification,triton_g4dn_xlarge_1,0,9,500
583,question_answering,triton_g4dn_xlarge_3,0,5,501
353,speech_recognition,triton_g4dn_xlarge_4,0,22,504
884,speech_recognition,triton_c5_2xlarge_1,0,182,504
943,question_answering,triton_g4dn_xlarge_1,0,5,505
45,image_classification,triton_g4dn_xlarge_3,0,11,512
916,image_classification,triton_t2_large_6,0,69,512
75,speech_recognition,triton_c5_2xlarge_2,0,186,512
174,image_classification,triton_g4dn_xlarge_4,0,12,516
260,image_classification,triton_g4dn_xlarge_1,0,11,517
98,question_answering,triton_g4dn_xlarge_4,0,7,523
175,question_answering,triton_c5_2xlarge_1,0,19,523
178,question_answering,triton_g4dn_xlarge_1,0,6,523
890,image_classification,triton_g4dn_xlarge_3,0,13,526
746,question_answering,triton_g4dn_xlarge_4,0,10,533
889,object_detection,triton_c5_2xlarge_2,0,24,537
747,image_classification,triton_g4dn_xlarge_1,0,14,537
896,image_classification,triton_g4dn_xlarge_3,0,12,538
544,object_detection,triton_g4dn_xlarge_4,0,14,547
849,object_detection,triton_g4dn_xlarge_1,0,14,551
745,object_detection,triton_c5_2xlarge_1,0,28,551
669,image_classification,triton_g4dn_xlarge_4,0,11,559
897,object_detection,triton_g4dn_xlarge_3,0,20,559
888,question_answering,triton_t2_large_6,0,47,560
545,question_answering,triton_g4dn_xlarge_3,0,5,564
546,question_answering,triton_g4dn_xlarge_4,0,5,564
898,speech_recognition,triton_g4dn_xlarge_1,0,20,571
14,object_detection,triton_g4dn_xlarge_4,0,11,575
13,speech_recognition,triton_g4dn_xlarge_3,0,20,584
38,image_classification,triton_g4dn_xlarge_4,0,8,584
899,image_classification,triton_c5_2xlarge_1,0,40,591
607,question_answering,triton_t2_large_6,0,31,591
682,speech_recognition,triton_g4dn_xlarge_1,0,24,596
821,image_classification,triton_g4dn_xlarge_4,0,15,598
819,object_detection,triton_g4dn_xlarge_3,0,19,602
822,image_classification,triton_g4dn_xlarge_1,0,12,607
44,object_detection,triton_g4dn_xlarge_4,0,13,611
509,object_detection,triton_c5_2xlarge_1,0,20,611
299,image_classification,triton_g4dn_xlarge_3,0,13,615
757,image_classification,triton_g4dn_xlarge_1,0,14,621
99,image_classification,triton_g4dn_xlarge_4,0,20,631
300,image_classification,triton_g4dn_xlarge_3,0,23,638
96,object_detection,triton_c5_2xlarge_1,0,28,640
846,speech_recognition,triton_g4dn_xlarge_1,0,29,650
766,speech_recognition,triton_g4dn_xlarge_4,0,20,651
473,question_answering,triton_c5_2xlarge_1,0,18,657
396,speech_recognition,triton_g4dn_xlarge_3,0,23,661
521,object_detection,triton_g4dn_xlarge_4,0,12,664
474,speech_recognition,triton_g4dn_xlarge_1,0,22,673
524,object_detection,triton_g4dn_xlarge_4,0,10,674
48,object_detection,triton_c5_2xlarge_1,0,23,680
475,image_classification,triton_g4dn_xlarge_1,0,12,686
476,object_detection,triton_g4dn_xlarge_4,0,12,686
288,speech_recognition,triton_g4dn_xlarge_3,0,25,686
477,question_answering,triton_g4dn_xlarge_3,0,10,696
478,image_classification,triton_g4dn_xlarge_4,0,10,696
907,speech_recognition,triton_t2_large_4,0,569,696
937,object_detection,triton_c5_2xlarge_1,0,25,705
479,image_classification,triton_g4dn_xlarge_1,0,19,705
425,image_classification,triton_g4dn_xlarge_3,0,13,710
426,image_classification,triton_g4dn_xlarge_4,0,15,711
906,speech_recognition,triton_t2_large_3,0,587,715
570,question_answering,triton_g4dn_xlarge_4,0,5,716
850,speech_recognition,triton_c5_2xlarge_2,0,184,721
100,object_detection,triton_g4dn_xlarge_4,0,10,727
108,speech_recognition,triton_g4dn_xlarge_1,0,23,728
109,image_classification,triton_c5_2xlarge_1,0,31,736
504,speech_recognition,triton_g4dn_xlarge_3,0,27,736
525,question_answering,triton_c5_2xlarge_2,0,16,737
424,object_detection,triton_t2_large_4,0,42,738
118,object_detection,triton_g4dn_xlarge_1,0,15,743
883,question_answering,triton_g4dn_xlarge_3,0,7,743
27,speech_recognition,triton_g4dn_xlarge_4,0,24,751
806,speech_recognition,triton_t2_large_7,0,571,752
882,question_answering,triton_c5_2xlarge_1,0,16,752
325,image_classification,triton_g4dn_xlarge_3,0,18,761
963,object_detection,triton_c5_2xlarge_2,0,23,761
929,question_answering,triton_t2_large_3,0,48,762
66,object_detection,triton_g4dn_xlarge_4,0,17,768
128,question_answering,triton_c5_2xlarge_1,0,16,769
326,speech_recognition,triton_g4dn_xlarge_1,0,29,773
860,image_classification,triton_g4dn_xlarge_3,0,13,775
372,question_answering,triton_g4dn_xlarge_4,0,7,775
762,image_classification,triton_g4dn_xlarge_1,0,9,782
966,object_detection,triton_g4dn_xlarge_4,0,15,790
127,question_answering,triton_t2_large_7,0,45,797
223,speech_recognition,triton_t2_large_8,0,598,797
387,image_classification,triton_c5_2xlarge_1,0,28,797
965,speech_recognition,triton_g4dn_xlarge_3,0,22,797
859,image_classification,triton_c5_2xlarge_2,0,36,797
204,image_classification,triton_g4dn_xlarge_4,0,11,801
637,speech_recognition,triton_g4dn_xlarge_1,0,24,806
19,image_classification,triton_t2_large_4,0,77,817
924,question_answering,triton_c5_2xlarge_1,0,19,817
926,image_classification,triton_g4dn_xlarge_3,0,19,817
964,object_detection,triton_t2_large_3,0,59,823
925,object_detection,triton_c5_2xlarge_2,0,29,827
95,speech_recognition,triton_g4dn_xlarge_4,0,25,827
576,image_classification,triton_g4dn_xlarge_1,0,21,827
514,image_classification,triton_g4dn_xlarge_3,0,14,831
261,question_answering,triton_g4dn_xlarge_1,0,9,835
259,object_detection,triton_g4dn_xlarge_4,0,11,838
258,question_answering,triton_c5_2xlarge_2,0,16,842
513,image_classification,triton_c5_2xlarge_1,0,31,848
675,object_detection,triton_g4dn_xlarge_3,0,19,850
86,image_classification,triton_g4dn_xlarge_1,0,18,853
543,question_answering,triton_g4dn_xlarge_1,0,5,858
284,speech_recognition,triton_g4dn_xlarge_4,0,25,863
684,object_detection,triton_c5_2xlarge_2,0,24,866
967,object_detection,triton_t2_large_3,0,48,871
285,speech_recognition,triton_g4dn_xlarge_3,0,24,874
488,image_classification,triton_g4dn_xlarge_4,0,10,874
114,speech_recognition,triton_g4dn_xlarge_1,0,21,879
629,question_answering,triton_c5_2xlarge_2,0,16,883
351,image_classification,triton_g4dn_xlarge_3,0,11,885
352,object_detection,triton_g4dn_xlarge_4,0,13,887
512,image_classification,triton_t2_large_4,0,76,892
365,object_detection,triton_g4dn_xlarge_3,0,11,896
147,question_answering,triton_c5_2xlarge_2,0,15,898
804,speech_recognition,triton_g4dn_xlarge_1,0,23,902
367,image_classification,triton_g4dn_xlarge_3,0,9,905
469,speech_recognition,triton_g4dn_xlarge_4,0,20,907
181,question_answering,triton_g4dn_xlarge_3,0,4,909
416,question_answering,triton_g4dn_xlarge_4,0,4,912
931,image_classification,triton_g4dn_xlarge_1,0,11,913
495,question_answering,triton_g4dn_xlarge_3,0,4,913
779,image_classification,triton_g4dn_xlarge_4,0,11,923
453,image_classification,triton_c5_2xlarge_2,0,27,925
853,image_classification,triton_g4dn_xlarge_3,0,18,931
852,object_detection,triton_g4dn_xlarge_1,0,18,931
785,image_classification,triton_g4dn_xlarge_4,0,11,935
74,object_detection,triton_t2_large_4,0,43,935
501,image_classification,triton_g4dn_xlarge_1,0,11,942
871,question_answering,triton_c5_2xlarge_2,0,17,942
146,image_classification,triton_t2_large_3,0,79,951
428,image_classification,triton_g4dn_xlarge_1,0,10,952
500,speech_recognition,triton_g4dn_xlarge_3,0,21,952
787,speech_recognition,triton_g4dn_xlarge_4,0,23,958
328,image_classification,triton_g4dn_xlarge_3,0,11,963
329,object_detection,triton_g4dn_xlarge_1,0,13,965
836,object_detection,triton_g4dn_xlarge_4,0,11,969
383,image_classification,triton_g4dn_xlarge_1,0,9,974
770,image_classification,triton_g4dn_xlarge_4,0,9,978
332,question_answering,triton_g4dn_xlarge_1,0,4,979
312,speech_recognition,triton_g4dn_xlarge_3,0,21,984
635,image_classification,triton_g4dn_xlarge_4,0,9,988
442,question_answering,triton_g4dn_xlarge_4,0,5,992
636,speech_recognition,triton_g4dn_xlarge_1,0,22,1000
202,speech_recognition,triton_g4dn_xlarge_3,0,23,1007
319,speech_recognition,triton_t2_large_1,0,620,1007
786,image_classification,triton_t2_large_4,0,80,1015
837,speech_recognition,triton_g4dn_xlarge_4,0,23,1015
385,object_detection,triton_g4dn_xlarge_3,0,16,1025
677,speech_recognition,triton_g4dn_xlarge_1,0,25,1026
42,image_classification,triton_g4dn_xlarge_4,0,13,1029
238,speech_recognition,triton_c5_2xlarge_1,0,188,1036
60,object_detection,triton_g4dn_xlarge_4,0,19,1047
775,object_detection,triton_g4dn_xlarge_3,0,22,1047
854,speech_recognition,triton_g4dn_xlarge_1,0,27,1053
676,question_answering,triton_g4dn_xlarge_4,0,6,1054
673,image_classification,triton_g4dn_xlarge_3,0,18,1065
741,object_detection,triton_c5_2xlarge_1,0,29,1065
384,object_detection,triton_t2_large_1,0,57,1066
339,object_detection,triton_g4dn_xlarge_1,0,31,1084
340,speech_recognition,triton_g4dn_xlarge_4,0,30,1084
43,image_classification,triton_t2_large_4,0,72,1087
342,image_classification,triton_g4dn_xlarge_3,0,23,1088
22,question_answering,triton_g4dn_xlarge_1,0,5,1090
341,object_detection,triton_c5_2xlarge_1,0,30,1095
417,image_classification,triton_g4dn_xlarge_1,0,11,1101
21,speech_recognition,triton_g4dn_xlarge_4,0,21,1106
438,question_answering,triton_g4dn_xlarge_1,0,5,1108
735,question_answering,triton_g4dn_xlarge_4,0,6,1111
377,speech_recognition,triton_g4dn_xlarge_3,0,25,1114
68,image_classification,triton_g4dn_xlarge_1,0,9,1117
557,question_answering,triton_g4dn_xlarge_3,0,5,1120
376,object_detection,triton_t2_large_4,0,34,1123
378,image_classification,triton_g4dn_xlarge_4,0,11,1123
856,object_detection,triton_g4dn_xlarge_1,0,11,1128
220,question_answering,triton_g4dn_xlarge_4,0,6,1129
87,object_detection,triton_g4dn_xlarge_3,0,12,1131
429,speech_recognition,triton_c5_2xlarge_2,0,190,1133
848,question_answering,triton_g4dn_xlarge_4,0,5,1134
88,question_answering,triton_g4dn_xlarge_3,0,4,1136
794,image_classification,triton_g4dn_xlarge_1,0,9,1137
374,question_answering,triton_g4dn_xlarge_4,0,5,1139
482,question_answering,triton_g4dn_xlarge_3,0,5,1140
795,question_answering,triton_g4dn_xlarge_4,0,4,1144
643,image_classification,triton_g4dn_xlarge_1,0,8,1146
180,question_answering,triton_c5_2xlarge_2,0,15,1148
228,question_answering,triton_g4dn_xlarge_4,0,4,1148
878,image_classification,triton_g4dn_xlarge_3,0,9,1150
581,question_answering,triton_g4dn_xlarge_4,0,11,1159
375,image_classification,triton_t2_large_1,0,94,1161
440,object_detection,triton_g4dn_xlarge_1,0,15,1161
508,speech_recognition,triton_t2_large_6,0,570,1162
580,question_answering,triton_c5_2xlarge_2,0,17,1165
627,image_classification,triton_g4dn_xlarge_4,0,10,1169
709,object_detection,triton_g4dn_xlarge_3,0,19,1169
694,speech_recognition,triton_g4dn_xlarge_1,0,19,1181
93,object_detection,triton_c5_2xlarge_2,0,19,1184
406,object_detection,triton_g4dn_xlarge_3,0,19,1188
94,question_answering,triton_g4dn_xlarge_3,0,4,1192
409,speech_recognition,triton_g4dn_xlarge_4,0,28,1197
226,image_classification,triton_t2_large_4,0,80,1202
484,image_classification,triton_g4dn_xlarge_3,0,9,1202
483,speech_recognition,triton_g4dn_xlarge_1,0,23,1205
695,question_answering,triton_t2_large_1,0,51,1212
573,object_detection,triton_g4dn_xlarge_1,0,10,1215
900,speech_recognition,triton_g4dn_xlarge_4,0,20,1217
486,speech_recognition,triton_g4dn_xlarge_3,0,20,1223
519,image_classification,triton_g4dn_xlarge_1,0,9,1224
487,image_classification,triton_g4dn_xlarge_3,0,10,1234
496,image_classification,triton_g4dn_xlarge_1,0,9,1234
628,speech_recognition,triton_g4dn_xlarge_4,0,24,1241
492,object_detection,triton_g4dn_xlarge_3,0,11,1246
502,question_answering,triton_g4dn_xlarge_3,0,5,1252
493,speech_recognition,triton_g4dn_xlarge_1,0,22,1258
851,speech_recognition,triton_g4dn_xlarge_4,0,27,1268
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1273
503,image_classification,triton_g4dn_xlarge_1,0,15,1274
855,speech_recognition,triton_c5_2xlarge_1,0,183,1278
971,image_classification,triton_g4dn_xlarge_1,0,9,1283
807,speech_recognition,triton_g4dn_xlarge_3,0,23,1296
505,speech_recognition,triton_g4dn_xlarge_4,0,26,1296
395,image_classification,triton_t2_large_1,0,86,1298
945,question_answering,triton_g4dn_xlarge_4,0,7,1302
444,object_detection,triton_c5_2xlarge_1,0,24,1302
783,image_classification,triton_g4dn_xlarge_1,0,19,1302
507,question_answering,triton_g4dn_xlarge_4,0,5,1307
944,object_detection,triton_g4dn_xlarge_3,0,11,1307
506,question_answering,triton_c5_2xlarge_1,0,15,1317
981,image_classification,triton_g4dn_xlarge_4,0,10,1317
510,speech_recognition,triton_g4dn_xlarge_1,0,21,1324
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1329
534,object_detection,triton_g4dn_xlarge_1,0,10,1333
984,image_classification,triton_g4dn_xlarge_3,0,10,1339
983,speech_recognition,triton_g4dn_xlarge_4,0,23,1340
748,question_answering,triton_g4dn_xlarge_3,0,6,1345
472,object_detection,triton_g4dn_xlarge_1,0,11,1345
142,object_detection,triton_t2_large_1,0,47,1346
990,image_classification,triton_g4dn_xlarge_4,0,9,1350
494,question_answering,triton_g4dn_xlarge_3,0,6,1351
982,image_classification,triton_c5_2xlarge_1,0,36,1353
776,question_answering,triton_g4dn_xlarge_4,0,6,1356
991,image_classification,triton_g4dn_xlarge_3,0,9,1360
481,speech_recognition,triton_g4dn_xlarge_1,0,22,1367
922,speech_recognition,triton_t2_large_7,0,570,1367
711,speech_recognition,triton_c5_2xlarge_2,0,187,1371
121,image_classification,triton_c5_2xlarge_1,0,22,1375
361,speech_recognition,triton_g4dn_xlarge_4,0,21,1376
403,object_detection,triton_g4dn_xlarge_1,0,11,1378
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1382
405,image_classification,triton_g4dn_xlarge_1,0,8,1387
526,question_answering,triton_t2_large_1,0,43,1389
255,image_classification,triton_g4dn_xlarge_1,0,8,1395
923,speech_recognition,triton_t2_large_8,0,599,1397
247,speech_recognition,triton_g4dn_xlarge_4,0,22,1398
63,question_answering,triton_g4dn_xlarge_1,0,5,1400
448,question_answering,triton_g4dn_xlarge_1,0,7,1407
767,speech_recognition,triton_g4dn_xlarge_3,0,26,1407
404,question_answering,triton_t2_large_7,0,43,1410
264,image_classification,triton_g4dn_xlarge_4,0,16,1414
136,object_detection,triton_g4dn_xlarge_3,0,13,1420
137,object_detection,triton_g4dn_xlarge_1,0,14,1422
209,question_answering,triton_g4dn_xlarge_3,0,4,1424
678,object_detection,triton_g4dn_xlarge_4,0,12,1426
447,object_detection,triton_t2_large_1,0,40,1430
185,object_detection,triton_t2_large_8,0,38,1435
790,object_detection,triton_g4dn_xlarge_4,0,11,1437
314,speech_recognition,triton_g4dn_xlarge_1,0,20,1441
663,speech_recognition,triton_g4dn_xlarge_3,0,22,1446
672,question_answering,triton_g4dn_xlarge_3,0,4,1450
230,image_classification,triton_g4dn_xlarge_1,0,11,1453
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1457
70,object_detection,triton_g4dn_xlarge_3,0,12,1463
231,image_classification,triton_g4dn_xlarge_1,0,11,1464
693,object_detection,triton_g4dn_xlarge_4,0,11,1468
644,object_detection,triton_g4dn_xlarge_4,0,11,1479
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1484
236,speech_recognition,triton_g4dn_xlarge_1,0,21,1486
256,question_answering,triton_g4dn_xlarge_1,0,5,1492
84,image_classification,triton_g4dn_xlarge_3,0,10,1494
590,speech_recognition,triton_g4dn_xlarge_4,0,19,1498
847,image_classification,triton_g4dn_xlarge_1,0,9,1502
992,image_classification,triton_g4dn_xlarge_3,0,9,1503
857,image_classification,triton_g4dn_xlarge_3,0,14,1517
290,speech_recognition,triton_g4dn_xlarge_4,0,20,1518
791,speech_recognition,triton_g4dn_xlarge_1,0,22,1525
215,speech_recognition,triton_t2_large_3,0,577,1528
863,question_answering,triton_g4dn_xlarge_1,0,4,1529
257,object_detection,triton_g4dn_xlarge_4,0,11,1530
265,object_detection,triton_g4dn_xlarge_4,0,11,1541
266,image_classification,triton_g4dn_xlarge_1,0,12,1542
262,speech_recognition,triton_g4dn_xlarge_3,0,23,1542
810,speech_recognition,triton_c5_2xlarge_2,0,176,1547
273,object_detection,triton_g4dn_xlarge_4,0,10,1551
306,image_classification,triton_g4dn_xlarge_3,0,11,1553
305,image_classification,triton_g4dn_xlarge_1,0,11,1553
184,speech_recognition,triton_c5_2xlarge_1,0,181,1557
267,image_classification,triton_g4dn_xlarge_4,0,10,1561
895,question_answering,triton_c5_2xlarge_2,0,15,1562
310,object_detection,triton_g4dn_xlarge_1,0,16,1569
254,object_detection,triton_g4dn_xlarge_4,0,13,1574
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1575
263,question_answering,triton_t2_large_3,0,46,1576
307,question_answering,triton_c5_2xlarge_2,0,16,1579
313,question_answering,triton_g4dn_xlarge_4,0,5,1580
728,speech_recognition,triton_g4dn_xlarge_1,0,21,1590
591,question_answering,triton_g4dn_xlarge_1,0,5,1594
589,object_detection,triton_c5_2xlarge_2,0,20,1599
321,speech_recognition,triton_g4dn_xlarge_3,0,24,1601
653,speech_recognition,triton_g4dn_xlarge_4,0,21,1602
107,object_detection,triton_g4dn_xlarge_1,0,11,1606
470,question_answering,triton_g4dn_xlarge_3,0,5,1606
363,object_detection,triton_c5_2xlarge_2,0,17,1616
320,object_detection,triton_t2_large_3,0,43,1619
130,object_detection,triton_g4dn_xlarge_1,0,13,1619
655,speech_recognition,triton_g4dn_xlarge_4,0,20,1622
216,image_classification,triton_g4dn_xlarge_1,0,9,1628
461,image_classification,triton_g4dn_xlarge_4,0,9,1631
131,speech_recognition,triton_g4dn_xlarge_3,0,26,1632
124,image_classification,triton_g4dn_xlarge_1,0,9,1636
327,object_detection,triton_g4dn_xlarge_4,0,11,1642
110,image_classification,triton_c5_2xlarge_2,0,27,1643
388,object_detection,triton_g4dn_xlarge_3,0,14,1646
1000,image_classification,triton_g4dn_xlarge_1,0,11,1648
344,object_detection,triton_g4dn_xlarge_4,0,12,1653
792,question_answering,triton_g4dn_xlarge_3,0,13,1659
974,image_classification,triton_g4dn_xlarge_1,0,17,1664
390,object_detection,triton_g4dn_xlarge_4,0,14,1668
452,image_classification,triton_c5_2xlarge_2,0,29,1672
52,object_detection,triton_g4dn_xlarge_3,0,14,1674
400,image_classification,triton_g4dn_xlarge_1,0,13,1677
793,speech_recognition,triton_g4dn_xlarge_4,0,23,1691
330,image_classification,triton_g4dn_xlarge_3,0,17,1692
595,image_classification,triton_g4dn_xlarge_1,0,15,1692
281,object_detection,triton_c5_2xlarge_2,0,23,1695
892,question_answering,triton_g4dn_xlarge_4,0,5,1695
57,object_detection,triton_g4dn_xlarge_1,0,16,1708
58,object_detection,triton_g4dn_xlarge_3,0,24,1716
331,object_detection,triton_g4dn_xlarge_4,0,22,1719
710,speech_recognition,triton_t2_large_6,0,561,1723
380,image_classification,triton_g4dn_xlarge_4,0,9,1728
241,object_detection,triton_g4dn_xlarge_3,0,12,1728
632,speech_recognition,triton_c5_2xlarge_1,0,176,1733
379,speech_recognition,triton_g4dn_xlarge_1,0,25,1733
334,question_answering,triton_g4dn_xlarge_3,0,6,1736
333,image_classification,triton_c5_2xlarge_2,0,39,1736
335,object_detection,triton_g4dn_xlarge_4,0,12,1742
927,object_detection,triton_g4dn_xlarge_3,0,14,1750
641,speech_recognition,triton_g4dn_xlarge_1,0,23,1755
921,image_classification,triton_c5_2xlarge_2,0,25,1760
642,image_classification,triton_c5_2xlarge_1,0,28,1761
337,object_detection,triton_g4dn_xlarge_3,0,11,1763
411,speech_recognition,triton_g4dn_xlarge_4,0,23,1764
412,question_answering,triton_g4dn_xlarge_3,0,6,1770
485,speech_recognition,triton_t2_large_4,0,573,1777
459,object_detection,triton_g4dn_xlarge_4,0,14,1778
733,speech_recognition,triton_g4dn_xlarge_1,0,24,1781
734,question_answering,triton_g4dn_xlarge_4,0,4,1783
338,image_classification,triton_c5_2xlarge_1,0,23,1785
