task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_t2_large_6,0,35,275
94,object_detection,triton_t2_large_8,0,40,290
112,object_detection,triton_g4dn_xlarge_4,0,24,290
167,object_detection,triton_g4dn_xlarge_3,0,34,291
111,object_detection,triton_t2_large_3,0,59,292
168,object_detection,triton_t2_large_7,0,41,298
113,object_detection,triton_t2_large_6,0,32,309
171,object_detection,triton_g4dn_xlarge_3,0,31,324
166,object_detection,triton_t2_large_1,0,68,325
172,object_detection,triton_g4dn_xlarge_4,0,36,329
174,object_detection,triton_g4dn_xlarge_3,0,14,340
114,object_detection,triton_t2_large_7,0,44,343
85,object_detection,triton_g4dn_xlarge_4,0,16,346
115,object_detection,triton_t2_large_6,0,36,346
170,object_detection,triton_t2_large_3,0,54,347
6,object_detection,triton_t2_large_4,0,347,351
86,object_detection,triton_g4dn_xlarge_3,0,23,363
169,object_detection,triton_t2_large_8,0,71,364
173,object_detection,triton_t2_large_1,0,51,378
116,object_detection,triton_t2_large_7,0,43,386
179,object_detection,triton_g4dn_xlarge_4,0,41,389
117,object_detection,triton_g4dn_xlarge_3,0,30,394
177,object_detection,triton_t2_large_6,0,57,405
178,object_detection,triton_t2_large_3,0,66,415
181,object_detection,triton_g4dn_xlarge_4,0,24,415
226,object_detection,triton_t2_large_4,0,65,416
227,object_detection,triton_g4dn_xlarge_3,0,26,420
119,object_detection,triton_t2_large_7,0,41,428
118,object_detection,triton_t2_large_8,0,67,432
235,object_detection,triton_t2_large_6,0,32,437
180,object_detection,triton_t2_large_1,0,57,437
153,object_detection,triton_g4dn_xlarge_3,0,28,448
229,object_detection,triton_g4dn_xlarge_4,0,32,448
241,object_detection,triton_t2_large_4,0,51,469
228,object_detection,triton_t2_large_3,0,54,469
232,object_detection,triton_g4dn_xlarge_3,0,32,480
233,object_detection,triton_g4dn_xlarge_4,0,33,481
242,object_detection,triton_t2_large_7,0,59,488
231,object_detection,triton_t2_large_6,0,58,495
182,object_detection,triton_t2_large_8,0,62,497
237,object_detection,triton_g4dn_xlarge_3,0,19,498
230,object_detection,triton_t2_large_1,0,66,503
243,object_detection,triton_g4dn_xlarge_4,0,21,505
234,object_detection,triton_t2_large_3,0,40,510
236,object_detection,triton_t2_large_4,0,50,519
183,object_detection,triton_t2_large_7,0,40,530
185,object_detection,triton_g4dn_xlarge_3,0,35,536
245,object_detection,triton_g4dn_xlarge_4,0,45,550
247,object_detection,triton_g4dn_xlarge_3,0,20,557
184,object_detection,triton_t2_large_8,0,62,562
249,object_detection,triton_g4dn_xlarge_4,0,14,564
244,object_detection,triton_t2_large_6,0,69,564
187,object_detection,triton_t2_large_4,0,43,566
140,object_detection,triton_t2_large_7,0,41,570
186,object_detection,triton_t2_large_3,0,60,572
248,object_detection,triton_g4dn_xlarge_3,0,29,588
246,object_detection,triton_t2_large_1,0,86,591
60,object_detection,triton_t2_large_8,0,40,602
189,object_detection,triton_g4dn_xlarge_4,0,38,606
191,object_detection,triton_g4dn_xlarge_3,0,19,608
188,object_detection,triton_t2_large_4,0,50,617
250,object_detection,triton_t2_large_7,0,52,624
190,object_detection,triton_t2_large_6,0,70,637
22,object_detection,triton_t2_large_3,0,66,638
192,object_detection,triton_g4dn_xlarge_3,0,31,642
35,object_detection,triton_g4dn_xlarge_4,0,39,645
18,object_detection,triton_t2_large_1,0,52,645
193,object_detection,triton_g4dn_xlarge_3,0,19,663
20,object_detection,triton_t2_large_7,0,39,664
21,object_detection,triton_g4dn_xlarge_4,0,27,673
56,object_detection,triton_t2_large_4,0,58,675
36,object_detection,triton_t2_large_6,0,37,675
19,object_detection,triton_t2_large_8,0,72,676
194,object_detection,triton_g4dn_xlarge_3,0,23,690
37,object_detection,triton_t2_large_3,0,53,691
23,object_detection,triton_t2_large_1,0,47,695
78,object_detection,triton_g4dn_xlarge_4,0,34,707
195,object_detection,triton_t2_large_7,0,44,710
24,object_detection,triton_g4dn_xlarge_3,0,20,710
196,object_detection,triton_t2_large_6,0,49,726
88,object_detection,triton_g4dn_xlarge_4,0,26,734
198,object_detection,triton_t2_large_4,0,58,735
26,object_detection,triton_g4dn_xlarge_3,0,25,738
38,object_detection,triton_t2_large_3,0,54,745
197,object_detection,triton_t2_large_8,0,81,758
25,object_detection,triton_t2_large_7,0,45,758
51,object_detection,triton_g4dn_xlarge_4,0,36,770
87,object_detection,triton_t2_large_1,0,79,775
91,object_detection,triton_g4dn_xlarge_3,0,47,787
89,object_detection,triton_t2_large_6,0,59,789
64,object_detection,triton_t2_large_4,0,64,801
68,object_detection,triton_g4dn_xlarge_3,0,17,808
95,object_detection,triton_g4dn_xlarge_4,0,38,810
66,object_detection,triton_t2_large_7,0,57,816
65,object_detection,triton_t2_large_3,0,70,818
27,object_detection,triton_t2_large_1,0,49,826
69,object_detection,triton_t2_large_6,0,37,829
67,object_detection,triton_t2_large_8,0,72,830
28,object_detection,triton_g4dn_xlarge_3,0,22,830
74,object_detection,triton_t2_large_4,0,46,848
76,object_detection,triton_g4dn_xlarge_4,0,39,852
199,object_detection,triton_t2_large_7,0,41,859
31,object_detection,triton_g4dn_xlarge_3,0,30,862
32,object_detection,triton_g4dn_xlarge_4,0,36,889
148,object_detection,triton_t2_large_1,0,63,889
29,object_detection,triton_t2_large_3,0,75,894
211,object_detection,triton_g4dn_xlarge_3,0,32,894
30,object_detection,triton_t2_large_8,0,69,899
200,object_detection,triton_t2_large_4,0,57,907
205,object_detection,triton_t2_large_6,0,79,908
201,object_detection,triton_t2_large_7,0,49,910
213,object_detection,triton_g4dn_xlarge_3,0,21,914
100,object_detection,triton_t2_large_1,0,52,944
98,object_detection,triton_g4dn_xlarge_4,0,52,944
202,object_detection,triton_g4dn_xlarge_3,0,49,965
212,object_detection,triton_t2_large_3,0,85,978
101,object_detection,triton_g4dn_xlarge_4,0,33,978
84,object_detection,triton_t2_large_7,0,68,979
83,object_detection,triton_t2_large_8,0,85,984
103,object_detection,triton_g4dn_xlarge_3,0,20,987
79,object_detection,triton_t2_large_6,0,79,989
77,object_detection,triton_t2_large_4,0,82,991
203,object_detection,triton_g4dn_xlarge_4,0,16,995
102,object_detection,triton_t2_large_1,0,55,1000
104,object_detection,triton_g4dn_xlarge_3,0,15,1003
204,object_detection,triton_t2_large_7,0,31,1010
80,object_detection,triton_g4dn_xlarge_3,0,32,1037
106,object_detection,triton_g4dn_xlarge_4,0,38,1037
105,object_detection,triton_t2_large_8,0,56,1044
206,object_detection,triton_t2_large_3,0,77,1056
162,object_detection,triton_t2_large_6,0,74,1064
164,object_detection,triton_t2_large_7,0,56,1067
107,object_detection,triton_g4dn_xlarge_3,0,25,1068
163,object_detection,triton_t2_large_1,0,68,1069
207,object_detection,triton_t2_large_4,0,78,1069
120,object_detection,triton_g4dn_xlarge_4,0,33,1075
124,object_detection,triton_g4dn_xlarge_3,0,32,1108
125,object_detection,triton_g4dn_xlarge_4,0,35,1110
126,object_detection,triton_g4dn_xlarge_3,0,11,1118
208,object_detection,triton_t2_large_8,0,74,1118
82,object_detection,triton_t2_large_7,0,54,1121
155,object_detection,triton_g4dn_xlarge_4,0,14,1125
121,object_detection,triton_t2_large_6,0,60,1125
81,object_detection,triton_t2_large_3,0,76,1133
122,object_detection,triton_t2_large_1,0,61,1136
128,object_detection,triton_g4dn_xlarge_3,0,26,1146
123,object_detection,triton_t2_large_4,0,74,1149
130,object_detection,triton_g4dn_xlarge_4,0,23,1154
156,object_detection,triton_t2_large_7,0,48,1169
127,object_detection,triton_t2_large_8,0,53,1172
129,object_detection,triton_t2_large_6,0,44,1174
134,object_detection,triton_g4dn_xlarge_3,0,31,1183
157,object_detection,triton_g4dn_xlarge_4,0,29,1184
131,object_detection,triton_t2_large_1,0,72,1213
132,object_detection,triton_t2_large_3,0,79,1220
135,object_detection,triton_t2_large_7,0,57,1229
159,object_detection,triton_g4dn_xlarge_4,0,45,1232
141,object_detection,triton_g4dn_xlarge_3,0,50,1232
133,object_detection,triton_t2_large_4,0,82,1234
158,object_detection,triton_t2_large_6,0,83,1259
136,object_detection,triton_t2_large_8,0,88,1260
144,object_detection,triton_g4dn_xlarge_4,0,27,1263
160,object_detection,triton_t2_large_7,0,33,1263
139,object_detection,triton_t2_large_1,0,50,1265
143,object_detection,triton_g4dn_xlarge_3,0,30,1266
41,object_detection,triton_t2_large_3,0,56,1276
57,object_detection,triton_g4dn_xlarge_4,0,18,1281
146,object_detection,triton_g4dn_xlarge_3,0,26,1296
58,object_detection,triton_t2_large_7,0,40,1303
152,object_detection,triton_t2_large_6,0,46,1307
154,object_detection,triton_t2_large_8,0,47,1308
142,object_detection,triton_t2_large_4,0,72,1309
161,object_detection,triton_g4dn_xlarge_4,0,25,1310
61,object_detection,triton_g4dn_xlarge_3,0,21,1317
145,object_detection,triton_t2_large_1,0,59,1328
147,object_detection,triton_t2_large_3,0,55,1336
165,object_detection,triton_t2_large_7,0,44,1350
39,object_detection,triton_g4dn_xlarge_3,0,34,1351
151,object_detection,triton_g4dn_xlarge_4,0,40,1355
62,object_detection,triton_t2_large_6,0,49,1356
55,object_detection,triton_t2_large_1,0,52,1380
150,object_detection,triton_t2_large_4,0,71,1385
149,object_detection,triton_t2_large_8,0,72,1386
216,object_detection,triton_g4dn_xlarge_4,0,33,1393
215,object_detection,triton_g4dn_xlarge_3,0,34,1394
209,object_detection,triton_t2_large_3,0,55,1394
214,object_detection,triton_t2_large_6,0,41,1401
210,object_detection,triton_t2_large_7,0,66,1416
217,object_detection,triton_t2_large_1,0,38,1419
221,object_detection,triton_g4dn_xlarge_3,0,22,1425
219,object_detection,triton_t2_large_8,0,40,1432
222,object_detection,triton_g4dn_xlarge_4,0,33,1437
218,object_detection,triton_t2_large_4,0,70,1461
223,object_detection,triton_t2_large_6,0,57,1461
220,object_detection,triton_t2_large_3,0,59,1462
239,object_detection,triton_g4dn_xlarge_3,0,29,1465
240,object_detection,triton_g4dn_xlarge_4,0,22,1470
224,object_detection,triton_t2_large_1,0,48,1473
225,object_detection,triton_t2_large_7,0,50,1475
238,object_detection,triton_t2_large_8,0,54,1491
49,object_detection,triton_g4dn_xlarge_3,0,23,1493
33,object_detection,triton_t2_large_6,0,51,1521
34,object_detection,triton_t2_large_3,0,58,1528
52,object_detection,triton_t2_large_7,0,48,1529
50,object_detection,triton_g4dn_xlarge_4,0,63,1544
59,object_detection,triton_g4dn_xlarge_3,0,41,1544
53,object_detection,triton_t2_large_1,0,69,1550
40,object_detection,triton_t2_large_4,0,87,1557
54,object_detection,triton_t2_large_8,0,67,1559
63,object_detection,triton_t2_large_6,0,44,1569
258,question_answering,triton_g4dn_xlarge_4,0,8,1583
257,question_answering,triton_g4dn_xlarge_3,0,7,1583
259,question_answering,triton_g4dn_xlarge_3,0,4,1591
260,question_answering,triton_g4dn_xlarge_4,0,4,1591
261,question_answering,triton_g4dn_xlarge_3,0,3,1601
262,question_answering,triton_g4dn_xlarge_4,0,3,1601
263,question_answering,triton_g4dn_xlarge_3,0,3,1612
264,question_answering,triton_g4dn_xlarge_4,0,3,1612
252,question_answering,triton_t2_large_6,0,39,1614
251,question_answering,triton_t2_large_7,0,40,1615
253,question_answering,triton_t2_large_8,0,48,1622
254,question_answering,triton_t2_large_1,0,47,1622
255,question_answering,triton_t2_large_3,0,46,1622
256,question_answering,triton_t2_large_4,0,46,1622
268,question_answering,triton_g4dn_xlarge_4,0,5,1624
267,question_answering,triton_g4dn_xlarge_3,0,5,1624
269,question_answering,triton_g4dn_xlarge_3,0,4,1634
270,question_answering,triton_g4dn_xlarge_4,0,4,1634
485,question_answering,triton_g4dn_xlarge_3,0,3,1637
486,question_answering,triton_g4dn_xlarge_4,0,3,1638
271,question_answering,triton_g4dn_xlarge_3,0,4,1645
272,question_answering,triton_g4dn_xlarge_4,0,4,1645
468,question_answering,triton_g4dn_xlarge_4,0,3,1648
467,question_answering,triton_g4dn_xlarge_3,0,3,1648
266,question_answering,triton_t2_large_6,0,30,1649
388,question_answering,triton_t2_large_1,0,32,1654
390,question_answering,triton_t2_large_4,0,32,1654
389,question_answering,triton_t2_large_3,0,32,1654
265,question_answering,triton_t2_large_7,0,35,1654
274,question_answering,triton_g4dn_xlarge_3,0,4,1657
275,question_answering,triton_g4dn_xlarge_4,0,4,1657
422,question_answering,triton_t2_large_8,0,35,1658
493,question_answering,triton_g4dn_xlarge_3,0,3,1660
494,question_answering,triton_g4dn_xlarge_4,0,3,1660
277,question_answering,triton_g4dn_xlarge_3,0,4,1667
278,question_answering,triton_g4dn_xlarge_4,0,4,1667
279,question_answering,triton_g4dn_xlarge_3,0,4,1677
280,question_answering,triton_g4dn_xlarge_4,0,4,1678
451,question_answering,triton_g4dn_xlarge_3,0,3,1680
480,question_answering,triton_g4dn_xlarge_4,0,3,1681
273,question_answering,triton_t2_large_6,0,30,1682
392,question_answering,triton_t2_large_1,0,33,1687
393,question_answering,triton_t2_large_3,0,32,1687
394,question_answering,triton_t2_large_4,0,32,1687
391,question_answering,triton_t2_large_7,0,35,1689
283,question_answering,triton_g4dn_xlarge_4,0,4,1689
282,question_answering,triton_g4dn_xlarge_3,0,4,1689
276,question_answering,triton_t2_large_8,0,35,1698
285,question_answering,triton_g4dn_xlarge_4,0,4,1700
284,question_answering,triton_g4dn_xlarge_3,0,4,1700
288,question_answering,triton_g4dn_xlarge_4,0,4,1711
287,question_answering,triton_g4dn_xlarge_3,0,4,1711
281,question_answering,triton_t2_large_6,0,30,1715
401,question_answering,triton_t2_large_4,0,32,1720
399,question_answering,triton_t2_large_1,0,33,1720
400,question_answering,triton_t2_large_3,0,32,1720
291,question_answering,triton_g4dn_xlarge_4,0,4,1723
290,question_answering,triton_g4dn_xlarge_3,0,4,1723
286,question_answering,triton_t2_large_7,0,36,1732
431,question_answering,triton_t2_large_8,0,35,1733
292,question_answering,triton_g4dn_xlarge_3,0,4,1734
293,question_answering,triton_g4dn_xlarge_4,0,4,1734
295,question_answering,triton_g4dn_xlarge_3,0,4,1746
296,question_answering,triton_g4dn_xlarge_4,0,4,1746
289,question_answering,triton_t2_large_6,0,30,1749
370,question_answering,triton_t2_large_3,0,32,1752
371,question_answering,triton_t2_large_4,0,31,1752
369,question_answering,triton_t2_large_1,0,32,1752
301,question_answering,triton_g4dn_xlarge_3,0,3,1756
302,question_answering,triton_g4dn_xlarge_4,0,4,1757
409,question_answering,triton_t2_large_7,0,35,1767
303,question_answering,triton_g4dn_xlarge_3,0,4,1768
304,question_answering,triton_g4dn_xlarge_4,0,4,1768
294,question_answering,triton_t2_large_8,0,36,1778
307,question_answering,triton_g4dn_xlarge_4,0,3,1779
306,question_answering,triton_g4dn_xlarge_3,0,3,1779
297,question_answering,triton_t2_large_6,0,29,1781
300,question_answering,triton_t2_large_4,0,31,1783
299,question_answering,triton_t2_large_3,0,31,1783
298,question_answering,triton_t2_large_1,0,31,1783
313,question_answering,triton_g4dn_xlarge_3,0,4,1791
314,question_answering,triton_g4dn_xlarge_4,0,4,1791
315,question_answering,triton_g4dn_xlarge_3,0,3,1801
316,question_answering,triton_g4dn_xlarge_4,0,3,1801
318,question_answering,triton_g4dn_xlarge_4,0,4,1812
305,question_answering,triton_t2_large_7,0,37,1812
317,question_answering,triton_g4dn_xlarge_3,0,4,1812
308,question_answering,triton_t2_large_6,0,30,1817
311,question_answering,triton_t2_large_3,0,32,1819
312,question_answering,triton_t2_large_4,0,32,1819
310,question_answering,triton_t2_large_1,0,32,1819
309,question_answering,triton_t2_large_8,0,36,1823
324,question_answering,triton_g4dn_xlarge_3,0,4,1824
325,question_answering,triton_g4dn_xlarge_4,0,4,1824
328,question_answering,triton_g4dn_xlarge_4,0,4,1835
327,question_answering,triton_g4dn_xlarge_3,0,3,1835
330,question_answering,triton_g4dn_xlarge_4,0,3,1846
329,question_answering,triton_g4dn_xlarge_3,0,3,1846
320,question_answering,triton_t2_large_6,0,30,1850
322,question_answering,triton_t2_large_3,0,31,1851
321,question_answering,triton_t2_large_1,0,31,1851
323,question_answering,triton_t2_large_4,0,32,1852
319,question_answering,triton_t2_large_7,0,36,1856
335,question_answering,triton_g4dn_xlarge_3,0,4,1858
336,question_answering,triton_g4dn_xlarge_4,0,4,1858
326,question_answering,triton_t2_large_8,0,36,1867
338,question_answering,triton_g4dn_xlarge_3,0,3,1868
339,question_answering,triton_g4dn_xlarge_4,0,3,1869
341,question_answering,triton_g4dn_xlarge_3,0,3,1879
342,question_answering,triton_g4dn_xlarge_4,0,3,1879
331,question_answering,triton_t2_large_6,0,30,1883
333,question_answering,triton_t2_large_3,0,31,1885
334,question_answering,triton_t2_large_4,0,31,1885
332,question_answering,triton_t2_large_1,0,31,1885
347,question_answering,triton_g4dn_xlarge_3,0,4,1892
348,question_answering,triton_g4dn_xlarge_4,0,4,1892
337,question_answering,triton_t2_large_7,0,34,1899
349,question_answering,triton_g4dn_xlarge_3,0,3,1901
350,question_answering,triton_g4dn_xlarge_4,0,3,1901
340,question_answering,triton_t2_large_8,0,35,1911
352,question_answering,triton_g4dn_xlarge_4,0,3,1912
351,question_answering,triton_g4dn_xlarge_3,0,3,1912
343,question_answering,triton_t2_large_6,0,30,1917
345,question_answering,triton_t2_large_3,0,32,1919
346,question_answering,triton_t2_large_4,0,31,1919
344,question_answering,triton_t2_large_1,0,32,1919
358,question_answering,triton_g4dn_xlarge_3,0,4,1923
359,question_answering,triton_g4dn_xlarge_4,0,4,1924
385,question_answering,triton_t2_large_7,0,34,1933
361,question_answering,triton_g4dn_xlarge_4,0,3,1934
360,question_answering,triton_g4dn_xlarge_3,0,3,1934
363,question_answering,triton_g4dn_xlarge_3,0,3,1944
364,question_answering,triton_g4dn_xlarge_4,0,3,1945
353,question_answering,triton_t2_large_6,0,30,1949
356,question_answering,triton_t2_large_3,0,32,1951
355,question_answering,triton_t2_large_1,0,32,1951
357,question_answering,triton_t2_large_4,0,31,1951
373,question_answering,triton_g4dn_xlarge_4,0,4,1956
372,question_answering,triton_g4dn_xlarge_3,0,3,1956
354,question_answering,triton_t2_large_8,0,37,1956
375,question_answering,triton_g4dn_xlarge_3,0,3,1967
376,question_answering,triton_g4dn_xlarge_4,0,3,1968
362,question_answering,triton_t2_large_7,0,35,1976
377,question_answering,triton_g4dn_xlarge_3,0,3,1978
378,question_answering,triton_g4dn_xlarge_4,0,3,1979
365,question_answering,triton_t2_large_6,0,30,1982
368,question_answering,triton_t2_large_4,0,31,1983
366,question_answering,triton_t2_large_1,0,31,1984
367,question_answering,triton_t2_large_3,0,31,1984
384,question_answering,triton_g4dn_xlarge_4,0,4,1990
383,question_answering,triton_g4dn_xlarge_3,0,4,1990
374,question_answering,triton_t2_large_8,0,35,1999
386,question_answering,triton_g4dn_xlarge_3,0,3,2001
387,question_answering,triton_g4dn_xlarge_4,0,3,2001
456,question_answering,triton_t2_large_7,0,35,2011
396,question_answering,triton_g4dn_xlarge_3,0,3,2011
397,question_answering,triton_g4dn_xlarge_4,0,4,2012
379,question_answering,triton_t2_large_6,0,30,2016
381,question_answering,triton_t2_large_3,0,31,2017
382,question_answering,triton_t2_large_4,0,31,2017
380,question_answering,triton_t2_large_1,0,32,2018
407,question_answering,triton_g4dn_xlarge_4,0,4,2023
406,question_answering,triton_g4dn_xlarge_3,0,4,2023
408,question_answering,triton_g4dn_xlarge_3,0,3,2034
410,question_answering,triton_g4dn_xlarge_4,0,3,2034
395,question_answering,triton_t2_large_8,0,35,2043
411,question_answering,triton_g4dn_xlarge_3,0,3,2044
412,question_answering,triton_g4dn_xlarge_4,0,3,2045
402,question_answering,triton_t2_large_6,0,30,2049
405,question_answering,triton_t2_large_4,0,31,2050
404,question_answering,triton_t2_large_3,0,31,2051
403,question_answering,triton_t2_large_1,0,32,2051
398,question_answering,triton_t2_large_7,0,35,2054
419,question_answering,triton_g4dn_xlarge_4,0,4,2056
418,question_answering,triton_g4dn_xlarge_3,0,4,2056
421,question_answering,triton_g4dn_xlarge_3,0,3,2067
423,question_answering,triton_g4dn_xlarge_4,0,3,2067
424,question_answering,triton_g4dn_xlarge_3,0,3,2077
425,question_answering,triton_g4dn_xlarge_4,0,3,2078
413,question_answering,triton_t2_large_6,0,30,2082
417,question_answering,triton_t2_large_4,0,31,2083
415,question_answering,triton_t2_large_1,0,31,2084
416,question_answering,triton_t2_large_3,0,31,2084
414,question_answering,triton_t2_large_8,0,35,2087
432,question_answering,triton_g4dn_xlarge_4,0,4,2089
430,question_answering,triton_g4dn_xlarge_3,0,4,2089
420,question_answering,triton_t2_large_7,0,34,2098
434,question_answering,triton_g4dn_xlarge_3,0,3,2099
435,question_answering,triton_g4dn_xlarge_4,0,3,2100
437,question_answering,triton_g4dn_xlarge_3,0,3,2111
438,question_answering,triton_g4dn_xlarge_4,0,3,2111
426,question_answering,triton_t2_large_6,0,30,2115
428,question_answering,triton_t2_large_3,0,31,2116
429,question_answering,triton_t2_large_4,0,31,2116
427,question_answering,triton_t2_large_1,0,31,2116
443,question_answering,triton_g4dn_xlarge_3,0,4,2123
444,question_answering,triton_g4dn_xlarge_4,0,4,2123
433,question_answering,triton_t2_large_8,0,35,2131
446,question_answering,triton_g4dn_xlarge_4,0,4,2134
445,question_answering,triton_g4dn_xlarge_3,0,3,2134
436,question_answering,triton_t2_large_7,0,35,2143
449,question_answering,triton_g4dn_xlarge_4,0,4,2145
448,question_answering,triton_g4dn_xlarge_3,0,4,2145
442,question_answering,triton_t2_large_4,0,31,2150
440,question_answering,triton_t2_large_1,0,32,2150
439,question_answering,triton_t2_large_6,0,32,2150
441,question_answering,triton_t2_large_3,0,32,2151
457,question_answering,triton_g4dn_xlarge_3,0,4,2157
458,question_answering,triton_g4dn_xlarge_4,0,4,2157
459,question_answering,triton_g4dn_xlarge_3,0,3,2167
460,question_answering,triton_g4dn_xlarge_4,0,3,2167
461,question_answering,triton_g4dn_xlarge_3,0,3,2177
447,question_answering,triton_t2_large_8,0,35,2177
462,question_answering,triton_g4dn_xlarge_4,0,3,2178
452,question_answering,triton_t2_large_6,0,30,2183
454,question_answering,triton_t2_large_3,0,31,2184
455,question_answering,triton_t2_large_4,0,31,2184
453,question_answering,triton_t2_large_1,0,31,2184
450,question_answering,triton_t2_large_7,0,35,2187
470,question_answering,triton_g4dn_xlarge_3,0,4,2190
471,question_answering,triton_g4dn_xlarge_4,0,4,2190
473,question_answering,triton_g4dn_xlarge_3,0,3,2201
474,question_answering,triton_g4dn_xlarge_4,0,3,2201
476,question_answering,triton_g4dn_xlarge_4,0,3,2211
475,question_answering,triton_g4dn_xlarge_3,0,3,2211
463,question_answering,triton_t2_large_6,0,30,2216
469,question_answering,triton_t2_large_4,0,31,2217
466,question_answering,triton_t2_large_3,0,31,2217
465,question_answering,triton_t2_large_1,0,31,2217
464,question_answering,triton_t2_large_8,0,35,2221
482,question_answering,triton_g4dn_xlarge_3,0,4,2222
483,question_answering,triton_g4dn_xlarge_4,0,4,2223
472,question_answering,triton_t2_large_7,0,34,2231
487,question_answering,triton_g4dn_xlarge_3,0,3,2233
488,question_answering,triton_g4dn_xlarge_4,0,3,2233
490,question_answering,triton_g4dn_xlarge_3,0,3,2244
491,question_answering,triton_g4dn_xlarge_4,0,3,2244
477,question_answering,triton_t2_large_6,0,30,2248
479,question_answering,triton_t2_large_3,0,31,2249
478,question_answering,triton_t2_large_1,0,31,2250
481,question_answering,triton_t2_large_4,0,31,2250
499,question_answering,triton_g4dn_xlarge_4,0,4,2255
498,question_answering,triton_g4dn_xlarge_3,0,4,2255
500,question_answering,triton_g4dn_xlarge_3,0,3,2265
484,question_answering,triton_t2_large_8,0,35,2265
489,question_answering,triton_t2_large_7,0,34,2275
492,question_answering,triton_t2_large_6,0,30,2281
495,question_answering,triton_t2_large_1,0,31,2282
496,question_answering,triton_t2_large_3,0,31,2282
497,question_answering,triton_t2_large_4,0,31,2282
508,image_classification,triton_g4dn_xlarge_4,0,28,2316
507,image_classification,triton_g4dn_xlarge_3,0,31,2318
510,image_classification,triton_g4dn_xlarge_4,0,10,2330
509,image_classification,triton_g4dn_xlarge_3,0,12,2332
511,image_classification,triton_g4dn_xlarge_4,0,9,2340
594,image_classification,triton_g4dn_xlarge_3,0,9,2342
512,image_classification,triton_g4dn_xlarge_4,0,9,2350
526,image_classification,triton_g4dn_xlarge_3,0,9,2351
501,image_classification,triton_t2_large_7,0,74,2361
513,image_classification,triton_g4dn_xlarge_4,0,9,2361
514,image_classification,triton_g4dn_xlarge_3,0,10,2362
502,image_classification,triton_t2_large_6,0,76,2363
503,image_classification,triton_t2_large_8,0,83,2370
515,image_classification,triton_g4dn_xlarge_4,0,10,2373
504,image_classification,triton_t2_large_1,0,89,2376
505,image_classification,triton_t2_large_3,0,93,2380
518,image_classification,triton_g4dn_xlarge_3,0,16,2380
506,image_classification,triton_t2_large_4,0,93,2381
519,image_classification,triton_g4dn_xlarge_4,0,9,2384
523,image_classification,triton_g4dn_xlarge_3,0,31,2416
524,image_classification,triton_g4dn_xlarge_4,0,31,2417
525,image_classification,triton_g4dn_xlarge_3,0,9,2426
527,image_classification,triton_g4dn_xlarge_4,0,9,2426
529,image_classification,triton_g4dn_xlarge_4,0,8,2436
517,image_classification,triton_t2_large_6,0,72,2436
528,image_classification,triton_g4dn_xlarge_3,0,9,2436
516,image_classification,triton_t2_large_7,0,74,2438
520,image_classification,triton_t2_large_8,0,72,2446
532,image_classification,triton_g4dn_xlarge_4,0,10,2449
531,image_classification,triton_g4dn_xlarge_3,0,11,2450
535,image_classification,triton_t2_large_1,0,74,2451
537,image_classification,triton_g4dn_xlarge_3,0,13,2467
538,image_classification,triton_g4dn_xlarge_4,0,13,2467
522,image_classification,triton_t2_large_4,0,91,2476
