task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
583,image_classification,triton_g4dn_xlarge_3,0,11,2460
513,image_classification,triton_t2_large_3,0,80,2460
674,image_classification,triton_g4dn_xlarge_4,0,14,2466
614,image_classification,triton_g4dn_xlarge_3,0,9,2470
519,image_classification,triton_g4dn_xlarge_4,0,8,2475
584,image_classification,triton_g4dn_xlarge_3,0,8,2479
517,image_classification,triton_t2_large_6,0,68,2490
516,image_classification,triton_t2_large_7,0,69,2491
520,image_classification,triton_g4dn_xlarge_4,0,16,2494
585,image_classification,triton_g4dn_xlarge_3,0,12,2494
518,image_classification,triton_t2_large_8,0,68,2502
618,image_classification,triton_g4dn_xlarge_3,0,10,2505
619,image_classification,triton_g4dn_xlarge_4,0,12,2508
620,image_classification,triton_g4dn_xlarge_3,0,8,2514
666,image_classification,triton_g4dn_xlarge_4,0,12,2519
589,image_classification,triton_g4dn_xlarge_3,0,7,2523
521,image_classification,triton_g4dn_xlarge_4,0,11,2532
613,image_classification,triton_t2_large_4,0,72,2532
612,image_classification,triton_t2_large_3,0,71,2532
590,image_classification,triton_g4dn_xlarge_3,0,13,2538
591,image_classification,triton_g4dn_xlarge_4,0,9,2546
621,image_classification,triton_g4dn_xlarge_3,0,10,2548
594,image_classification,triton_g4dn_xlarge_4,0,8,2555
611,image_classification,triton_g4dn_xlarge_3,0,8,2557
587,image_classification,triton_t2_large_6,0,70,2563
586,image_classification,triton_t2_large_7,0,71,2564
595,image_classification,triton_g4dn_xlarge_4,0,9,2567
596,image_classification,triton_g4dn_xlarge_3,0,9,2567
588,image_classification,triton_t2_large_8,0,69,2573
597,image_classification,triton_g4dn_xlarge_3,0,8,2577
598,image_classification,triton_g4dn_xlarge_4,0,15,2584
599,image_classification,triton_g4dn_xlarge_3,0,8,2588
523,image_classification,triton_g4dn_xlarge_4,0,8,2594
600,image_classification,triton_g4dn_xlarge_3,0,7,2599
667,image_classification,triton_g4dn_xlarge_4,0,9,2603
593,image_classification,triton_t2_large_4,0,72,2608
592,image_classification,triton_t2_large_3,0,72,2609
601,image_classification,triton_g4dn_xlarge_3,0,7,2609
668,image_classification,triton_g4dn_xlarge_4,0,8,2612
604,image_classification,triton_g4dn_xlarge_3,0,11,2625
605,image_classification,triton_g4dn_xlarge_4,0,15,2629
522,image_classification,triton_t2_large_6,0,67,2631
561,image_classification,triton_t2_large_7,0,69,2634
669,image_classification,triton_g4dn_xlarge_3,0,10,2637
606,image_classification,triton_g4dn_xlarge_4,0,11,2646
664,image_classification,triton_g4dn_xlarge_3,0,11,2648
504,image_classification,triton_t2_large_1,0,382,2654
737,image_classification,triton_t2_large_8,0,83,2656
670,image_classification,triton_g4dn_xlarge_3,0,10,2658
648,image_classification,triton_g4dn_xlarge_4,0,10,2658
649,image_classification,triton_g4dn_xlarge_3,0,9,2666
650,image_classification,triton_g4dn_xlarge_4,0,13,2671
610,image_classification,triton_g4dn_xlarge_3,0,11,2677
532,image_classification,triton_g4dn_xlarge_4,0,10,2682
603,image_classification,triton_t2_large_4,0,71,2685
644,image_classification,triton_g4dn_xlarge_3,0,8,2686
602,image_classification,triton_t2_large_3,0,78,2691
533,image_classification,triton_g4dn_xlarge_4,0,9,2692
616,image_classification,triton_g4dn_xlarge_3,0,10,2698
607,image_classification,triton_t2_large_7,0,78,2713
608,image_classification,triton_t2_large_6,0,78,2713
626,image_classification,triton_g4dn_xlarge_3,0,28,2726
534,image_classification,triton_g4dn_xlarge_4,0,33,2727
634,image_classification,triton_t2_large_8,0,74,2731
535,image_classification,triton_g4dn_xlarge_3,0,7,2733
617,image_classification,triton_g4dn_xlarge_4,0,8,2737
609,image_classification,triton_t2_large_1,0,81,2737
677,image_classification,triton_g4dn_xlarge_3,0,8,2741
622,image_classification,triton_g4dn_xlarge_4,0,8,2748
638,image_classification,triton_g4dn_xlarge_3,0,8,2750
625,image_classification,triton_g4dn_xlarge_3,0,8,2759
624,image_classification,triton_g4dn_xlarge_4,0,10,2761
615,image_classification,triton_t2_large_4,0,82,2769
628,image_classification,triton_g4dn_xlarge_3,0,8,2770
627,image_classification,triton_g4dn_xlarge_4,0,10,2772
631,image_classification,triton_g4dn_xlarge_3,0,9,2782
629,image_classification,triton_g4dn_xlarge_4,0,10,2783
704,image_classification,triton_t2_large_6,0,74,2787
697,image_classification,triton_t2_large_3,0,96,2787
703,image_classification,triton_t2_large_7,0,77,2790
633,image_classification,triton_g4dn_xlarge_3,0,8,2793
632,image_classification,triton_g4dn_xlarge_4,0,9,2794
637,image_classification,triton_t2_large_8,0,70,2802
635,image_classification,triton_g4dn_xlarge_3,0,10,2804
636,image_classification,triton_g4dn_xlarge_4,0,16,2810
623,image_classification,triton_t2_large_1,0,73,2813
536,image_classification,triton_g4dn_xlarge_4,0,12,2823
643,image_classification,triton_g4dn_xlarge_4,0,8,2837
630,image_classification,triton_t2_large_4,0,71,2844
645,image_classification,triton_g4dn_xlarge_4,0,8,2847
705,image_classification,triton_t2_large_6,0,66,2853
641,image_classification,triton_g4dn_xlarge_3,0,51,2857
706,image_classification,triton_t2_large_3,0,71,2859
647,image_classification,triton_g4dn_xlarge_4,0,10,2860
639,image_classification,triton_t2_large_7,0,75,2870
652,image_classification,triton_g4dn_xlarge_3,0,10,2871
653,image_classification,triton_g4dn_xlarge_4,0,12,2874
640,image_classification,triton_t2_large_8,0,74,2881
655,image_classification,triton_g4dn_xlarge_3,0,10,2882
712,image_classification,triton_g4dn_xlarge_4,0,11,2885
642,image_classification,triton_t2_large_1,0,70,2888
657,image_classification,triton_g4dn_xlarge_3,0,9,2892
713,image_classification,triton_g4dn_xlarge_4,0,12,2896
659,image_classification,triton_g4dn_xlarge_3,0,8,2903
538,image_classification,triton_g4dn_xlarge_4,0,10,2909
660,image_classification,triton_g4dn_xlarge_3,0,7,2912
539,image_classification,triton_g4dn_xlarge_4,0,8,2918
646,image_classification,triton_t2_large_4,0,70,2920
537,image_classification,triton_t2_large_6,0,67,2921
661,image_classification,triton_g4dn_xlarge_3,0,7,2923
540,image_classification,triton_g4dn_xlarge_4,0,9,2930
651,image_classification,triton_t2_large_3,0,73,2934
662,image_classification,triton_g4dn_xlarge_3,0,11,2937
654,image_classification,triton_t2_large_7,0,70,2942
543,image_classification,triton_g4dn_xlarge_4,0,11,2942
696,image_classification,triton_g4dn_xlarge_3,0,12,2949
656,image_classification,triton_t2_large_8,0,74,2957
671,image_classification,triton_g4dn_xlarge_4,0,14,2961
714,image_classification,triton_g4dn_xlarge_3,0,13,2962
658,image_classification,triton_t2_large_1,0,71,2966
544,image_classification,triton_g4dn_xlarge_3,0,10,2973
545,image_classification,triton_g4dn_xlarge_4,0,12,2975
546,image_classification,triton_g4dn_xlarge_3,0,9,2983
676,image_classification,triton_g4dn_xlarge_4,0,8,2989
542,image_classification,triton_t2_large_4,0,69,2990
547,image_classification,triton_g4dn_xlarge_3,0,8,2993
663,image_classification,triton_t2_large_6,0,73,2999
678,image_classification,triton_g4dn_xlarge_4,0,12,3003
726,image_classification,triton_g4dn_xlarge_3,0,11,3004
665,image_classification,triton_t2_large_3,0,72,3009
718,image_classification,triton_g4dn_xlarge_4,0,10,3013
548,image_classification,triton_g4dn_xlarge_3,0,10,3017
672,image_classification,triton_t2_large_7,0,72,3020
715,image_classification,triton_g4dn_xlarge_4,0,11,3024
549,image_classification,triton_g4dn_xlarge_3,0,12,3029
673,image_classification,triton_t2_large_8,0,71,3029
719,image_classification,triton_g4dn_xlarge_4,0,13,3038
675,image_classification,triton_t2_large_1,0,70,3040
684,image_classification,triton_g4dn_xlarge_3,0,10,3044
550,image_classification,triton_g4dn_xlarge_4,0,13,3051
686,image_classification,triton_g4dn_xlarge_3,0,13,3058
679,image_classification,triton_t2_large_4,0,71,3063
689,image_classification,triton_g4dn_xlarge_4,0,8,3064
551,image_classification,triton_g4dn_xlarge_3,0,8,3068
680,image_classification,triton_t2_large_6,0,67,3069
681,image_classification,triton_t2_large_3,0,75,3088
690,image_classification,triton_g4dn_xlarge_4,0,28,3094
720,image_classification,triton_g4dn_xlarge_3,0,26,3094
693,image_classification,triton_g4dn_xlarge_3,0,8,3106
694,image_classification,triton_g4dn_xlarge_4,0,11,3108
683,image_classification,triton_t2_large_8,0,74,3108
695,image_classification,triton_g4dn_xlarge_3,0,7,3115
682,image_classification,triton_t2_large_7,0,90,3115
685,image_classification,triton_t2_large_1,0,72,3118
707,image_classification,triton_g4dn_xlarge_4,0,11,3121
699,image_classification,triton_g4dn_xlarge_3,0,14,3133
709,image_classification,triton_g4dn_xlarge_4,0,17,3137
750,image_classification,triton_g4dn_xlarge_3,0,9,3142
701,image_classification,triton_g4dn_xlarge_4,0,9,3150
722,image_classification,triton_g4dn_xlarge_3,0,8,3152
552,image_classification,triton_t2_large_6,0,83,3153
691,image_classification,triton_t2_large_4,0,88,3155
721,image_classification,triton_t2_large_3,0,70,3160
702,image_classification,triton_g4dn_xlarge_4,0,10,3161
724,image_classification,triton_g4dn_xlarge_3,0,16,3171
708,image_classification,triton_t2_large_8,0,71,3181
710,image_classification,triton_g4dn_xlarge_4,0,21,3183
716,image_classification,triton_g4dn_xlarge_3,0,13,3186
700,image_classification,triton_t2_large_7,0,75,3195
717,image_classification,triton_g4dn_xlarge_4,0,10,3195
738,image_classification,triton_g4dn_xlarge_3,0,14,3201
727,image_classification,triton_g4dn_xlarge_4,0,14,3211
698,image_classification,triton_t2_large_1,0,93,3212
729,image_classification,triton_g4dn_xlarge_3,0,9,3216
723,image_classification,triton_t2_large_6,0,70,3224
733,image_classification,triton_g4dn_xlarge_3,0,13,3231
731,image_classification,triton_g4dn_xlarge_4,0,13,3231
736,image_classification,triton_t2_large_4,0,81,3236
711,image_classification,triton_t2_large_3,0,79,3241
739,image_classification,triton_g4dn_xlarge_3,0,11,3252
740,image_classification,triton_g4dn_xlarge_4,0,12,3253
524,image_classification,triton_g4dn_xlarge_3,0,8,3260
725,image_classification,triton_t2_large_8,0,75,3261
728,image_classification,triton_t2_large_7,0,74,3271
744,image_classification,triton_g4dn_xlarge_3,0,13,3275
742,image_classification,triton_g4dn_xlarge_4,0,13,3276
746,image_classification,triton_g4dn_xlarge_3,0,9,3293
732,image_classification,triton_t2_large_1,0,75,3293
747,image_classification,triton_g4dn_xlarge_4,0,10,3294
734,image_classification,triton_t2_large_6,0,67,3296
749,image_classification,triton_g4dn_xlarge_3,0,11,3305
528,image_classification,triton_g4dn_xlarge_4,0,11,3307
735,image_classification,triton_t2_large_4,0,73,3314
529,image_classification,triton_g4dn_xlarge_3,0,9,3315
741,image_classification,triton_t2_large_3,0,73,3324
530,image_classification,triton_g4dn_xlarge_3,0,16,3333
526,image_classification,triton_g4dn_xlarge_4,0,17,3333
743,image_classification,triton_t2_large_8,0,73,3335
745,image_classification,triton_t2_large_7,0,68,3341
554,image_classification,triton_g4dn_xlarge_3,0,13,3352
555,image_classification,triton_g4dn_xlarge_4,0,20,3359
748,image_classification,triton_t2_large_1,0,72,3366
525,image_classification,triton_t2_large_6,0,67,3372
558,image_classification,triton_g4dn_xlarge_3,0,10,3372
560,image_classification,triton_g4dn_xlarge_4,0,11,3373
564,image_classification,triton_g4dn_xlarge_3,0,10,3383
566,image_classification,triton_g4dn_xlarge_3,0,9,3393
565,image_classification,triton_g4dn_xlarge_4,0,9,3394
527,image_classification,triton_t2_large_4,0,79,3395
553,image_classification,triton_t2_large_3,0,71,3400
570,image_classification,triton_g4dn_xlarge_3,0,10,3404
569,image_classification,triton_g4dn_xlarge_4,0,10,3404
571,image_classification,triton_g4dn_xlarge_4,0,8,3413
556,image_classification,triton_t2_large_8,0,80,3419
557,image_classification,triton_t2_large_7,0,69,3420
562,image_classification,triton_t2_large_6,0,67,3440
563,image_classification,triton_t2_large_1,0,72,3445
757,speech_recognition,triton_g4dn_xlarge_3,0,37,3487
758,speech_recognition,triton_g4dn_xlarge_4,0,37,3487
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3514
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3514
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3537
762,speech_recognition,triton_g4dn_xlarge_4,0,24,3540
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3559
922,speech_recognition,triton_g4dn_xlarge_4,0,23,3563
800,speech_recognition,triton_g4dn_xlarge_3,0,24,3585
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3593
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3614
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3617
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3635
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3647
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3658
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3669
826,speech_recognition,triton_g4dn_xlarge_4,0,23,3681
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3692
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3713
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3724
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3735
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
931,speech_recognition,triton_g4dn_xlarge_4,0,22,3757
992,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3779
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3800
951,speech_recognition,triton_g4dn_xlarge_4,0,22,3802
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3821
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3831
873,speech_recognition,triton_g4dn_xlarge_3,0,22,3844
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3856
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3867
959,speech_recognition,triton_g4dn_xlarge_4,0,21,3877
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3896
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3898
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3920
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3942
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3949
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3966
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3971
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3993
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3997
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4017
752,speech_recognition,triton_t2_large_6,0,573,4023
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
753,speech_recognition,triton_t2_large_8,0,585,4035
754,speech_recognition,triton_t2_large_1,0,586,4036
755,speech_recognition,triton_t2_large_3,0,586,4036
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4040
751,speech_recognition,triton_t2_large_7,0,594,4044
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4048
756,speech_recognition,triton_t2_large_4,0,600,4050
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4062
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4086
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4099
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4108
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4134
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4149
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4160
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4172
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4182
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4201
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4203
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4225
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4225
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4255
799,speech_recognition,triton_g4dn_xlarge_4,0,24,4256
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4281
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4281
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4309
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4311
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4332
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4332
890,speech_recognition,triton_g4dn_xlarge_4,0,24,4358
889,speech_recognition,triton_g4dn_xlarge_3,0,26,4360
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4387
804,speech_recognition,triton_g4dn_xlarge_3,0,25,4389
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4409
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4420
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4432
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4441
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4463
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4467
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4486
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4494
896,speech_recognition,triton_g4dn_xlarge_4,0,20,4507
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4517
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4528
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4542
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4551
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4570
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4575
776,speech_recognition,triton_t2_large_6,0,562,4585
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4592
823,speech_recognition,triton_t2_large_8,0,568,4603
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4603
881,speech_recognition,triton_t2_large_1,0,566,4604
882,speech_recognition,triton_t2_large_3,0,566,4605
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4616
793,speech_recognition,triton_t2_large_7,0,579,4625
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4625
968,speech_recognition,triton_t2_large_4,0,577,4628
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4639
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4647
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4668
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4669
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4691
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4692
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4714
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4715
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4737
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4737
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4766
814,speech_recognition,triton_g4dn_xlarge_3,0,25,4768
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4789
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4791
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4811
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4817
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4833
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4841
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4856
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4864
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4884
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4890
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4907
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4916
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4931
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4939
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4952
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4962
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4974
983,speech_recognition,triton_g4dn_xlarge_3,0,24,4988
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4996
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5014
985,speech_recognition,triton_g4dn_xlarge_4,0,23,5020
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5036
824,speech_recognition,triton_g4dn_xlarge_4,0,23,5047
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5062
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5072
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5090
827,speech_recognition,triton_g4dn_xlarge_4,0,20,5098
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5115
828,speech_recognition,triton_g4dn_xlarge_4,0,23,5122
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5142
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5147
811,speech_recognition,triton_t2_large_6,0,563,5154
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5165
930,speech_recognition,triton_t2_large_1,0,562,5167
932,speech_recognition,triton_t2_large_3,0,565,5169
832,speech_recognition,triton_g4dn_xlarge_4,0,22,5174
866,speech_recognition,triton_t2_large_8,0,585,5188
994,speech_recognition,triton_g4dn_xlarge_3,0,24,5192
867,speech_recognition,triton_g4dn_xlarge_4,0,20,5196
969,speech_recognition,triton_t2_large_4,0,575,5203
903,speech_recognition,triton_t2_large_7,0,581,5207
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5217
868,speech_recognition,triton_g4dn_xlarge_4,0,20,5217
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5241
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5242
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5264
997,speech_recognition,triton_g4dn_xlarge_4,0,23,5265
837,speech_recognition,triton_g4dn_xlarge_4,0,23,5293
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5293
906,speech_recognition,triton_g4dn_xlarge_4,0,22,5317
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5318
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5338
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5347
782,speech_recognition,triton_g4dn_xlarge_4,0,21,5360
915,speech_recognition,triton_g4dn_xlarge_3,0,25,5373
839,speech_recognition,triton_g4dn_xlarge_4,0,22,5389
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5400
917,speech_recognition,triton_g4dn_xlarge_4,0,22,5412
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5423
843,speech_recognition,triton_g4dn_xlarge_4,0,20,5440
790,speech_recognition,triton_g4dn_xlarge_3,0,21,5444
844,speech_recognition,triton_g4dn_xlarge_4,0,21,5463
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5475
847,speech_recognition,triton_g4dn_xlarge_4,0,23,5485
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5504
919,speech_recognition,triton_g4dn_xlarge_4,0,23,5508
848,speech_recognition,triton_g4dn_xlarge_3,0,20,5526
849,speech_recognition,triton_g4dn_xlarge_4,0,22,5539
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5549
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5560
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5575
941,speech_recognition,triton_g4dn_xlarge_4,0,21,5582
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5604
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5606
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5627
852,speech_recognition,triton_g4dn_xlarge_4,0,23,5635
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5657
944,speech_recognition,triton_g4dn_xlarge_4,0,21,5658
945,speech_recognition,triton_g4dn_xlarge_3,0,25,5683
946,speech_recognition,triton_g4dn_xlarge_4,0,24,5683
855,speech_recognition,triton_g4dn_xlarge_4,0,21,5710
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5710
990,speech_recognition,triton_t2_large_6,0,562,5719
991,speech_recognition,triton_t2_large_1,0,564,5732
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5735
950,speech_recognition,triton_g4dn_xlarge_4,0,23,5735
833,speech_recognition,triton_t2_large_3,0,563,5736
995,speech_recognition,triton_t2_large_8,0,570,5759
859,speech_recognition,triton_g4dn_xlarge_4,0,23,5765
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5765
835,speech_recognition,triton_t2_large_4,0,582,5787
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5788
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5788
870,speech_recognition,triton_t2_large_7,0,580,5789
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5818
862,speech_recognition,triton_g4dn_xlarge_4,0,23,5820
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5841
920,speech_recognition,triton_g4dn_xlarge_4,0,20,5850
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5872
924,speech_recognition,triton_g4dn_xlarge_4,0,22,5873
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5896
781,speech_recognition,triton_g4dn_xlarge_4,0,22,5896
927,speech_recognition,triton_g4dn_xlarge_4,0,22,5928
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5928
934,speech_recognition,triton_g4dn_xlarge_4,0,21,5959
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5959
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5980
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5981
938,speech_recognition,triton_g4dn_xlarge_4,0,22,6003
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6003
958,speech_recognition,triton_g4dn_xlarge_3,0,21,6035
960,speech_recognition,triton_g4dn_xlarge_4,0,21,6035
963,speech_recognition,triton_g4dn_xlarge_4,0,22,6056
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6057
964,speech_recognition,triton_g4dn_xlarge_4,0,22,6089
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6090
967,speech_recognition,triton_g4dn_xlarge_4,0,21,6121
966,speech_recognition,triton_g4dn_xlarge_3,0,21,6121
998,speech_recognition,triton_g4dn_xlarge_3,0,21,6142
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,6142
784,speech_recognition,triton_g4dn_xlarge_4,0,21,6164
780,speech_recognition,triton_g4dn_xlarge_3,0,22,6164
787,speech_recognition,triton_g4dn_xlarge_4,0,21,6196
786,speech_recognition,triton_g4dn_xlarge_3,0,22,6196
788,speech_recognition,triton_g4dn_xlarge_4,0,21,6217
789,speech_recognition,triton_g4dn_xlarge_3,0,22,6228
792,speech_recognition,triton_g4dn_xlarge_4,0,22,6239
856,speech_recognition,triton_t2_large_6,0,561,6281
952,speech_recognition,triton_t2_large_1,0,566,6300
857,speech_recognition,triton_t2_large_3,0,570,6312
860,speech_recognition,triton_t2_large_8,0,573,6337
955,speech_recognition,triton_t2_large_4,0,568,6356
863,speech_recognition,triton_t2_large_7,0,582,6379
