task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
239,object_detection,triton_g4dn_xlarge_4,0,25,1129
46,object_detection,triton_t2_large_8,0,74,1138
236,object_detection,triton_t2_large_4,0,57,1140
52,object_detection,triton_g4dn_xlarge_3,0,27,1144
157,object_detection,triton_g4dn_xlarge_4,0,19,1148
249,object_detection,triton_t2_large_1,0,87,1160
241,object_detection,triton_t2_large_7,0,46,1161
240,object_detection,triton_t2_large_3,0,59,1163
243,object_detection,triton_g4dn_xlarge_3,0,23,1170
41,object_detection,triton_t2_large_8,0,34,1172
242,object_detection,triton_t2_large_6,0,59,1174
250,object_detection,triton_g4dn_xlarge_4,0,30,1178
158,object_detection,triton_t2_large_4,0,53,1194
96,object_detection,triton_t2_large_7,0,37,1199
245,object_detection,triton_g4dn_xlarge_4,0,32,1210
75,object_detection,triton_g4dn_xlarge_3,0,38,1210
167,object_detection,triton_t2_large_3,0,56,1219
97,object_detection,triton_t2_large_8,0,47,1220
169,object_detection,triton_t2_large_6,0,53,1227
42,object_detection,triton_g4dn_xlarge_3,0,22,1234
40,object_detection,triton_t2_large_7,0,33,1234
43,object_detection,triton_g4dn_xlarge_4,0,25,1237
45,object_detection,triton_t2_large_1,0,77,1238
170,object_detection,triton_t2_large_4,0,52,1247
173,object_detection,triton_g4dn_xlarge_4,0,39,1277
76,object_detection,triton_t2_large_3,0,67,1292
77,object_detection,triton_g4dn_xlarge_3,0,58,1294
79,object_detection,triton_g4dn_xlarge_4,0,27,1306
171,object_detection,triton_t2_large_6,0,78,1306
78,object_detection,triton_t2_large_7,0,71,1307
44,object_detection,triton_t2_large_8,0,86,1310
82,object_detection,triton_g4dn_xlarge_3,0,15,1315
174,object_detection,triton_t2_large_4,0,73,1323
172,object_detection,triton_t2_large_1,0,92,1330
83,object_detection,triton_g4dn_xlarge_4,0,20,1331
175,object_detection,triton_t2_large_3,0,48,1340
87,object_detection,triton_g4dn_xlarge_3,0,20,1342
88,object_detection,triton_g4dn_xlarge_4,0,18,1351
84,object_detection,triton_t2_large_7,0,41,1352
85,object_detection,triton_t2_large_6,0,45,1356
86,object_detection,triton_t2_large_8,0,58,1369
92,object_detection,triton_g4dn_xlarge_3,0,28,1371
176,object_detection,triton_t2_large_4,0,54,1379
93,object_detection,triton_g4dn_xlarge_4,0,25,1379
91,object_detection,triton_t2_large_3,0,59,1403
100,object_detection,triton_g4dn_xlarge_3,0,30,1406
177,object_detection,triton_t2_large_6,0,55,1412
101,object_detection,triton_g4dn_xlarge_4,0,26,1412
138,object_detection,triton_g4dn_xlarge_3,0,15,1422
90,object_detection,triton_t2_large_1,0,101,1434
99,object_detection,triton_t2_large_8,0,61,1436
94,object_detection,triton_t2_large_7,0,82,1436
136,object_detection,triton_t2_large_4,0,53,1439
178,object_detection,triton_g4dn_xlarge_4,0,26,1446
180,object_detection,triton_g4dn_xlarge_3,0,15,1447
139,object_detection,triton_t2_large_3,0,40,1448
179,object_detection,triton_t2_large_6,0,44,1464
188,object_detection,triton_g4dn_xlarge_4,0,29,1483
182,object_detection,triton_t2_large_7,0,44,1487
184,object_detection,triton_t2_large_8,0,44,1487
187,object_detection,triton_g4dn_xlarge_3,0,37,1491
186,object_detection,triton_t2_large_4,0,56,1499
192,object_detection,triton_g4dn_xlarge_4,0,18,1504
190,object_detection,triton_t2_large_6,0,48,1512
185,object_detection,triton_t2_large_1,0,74,1517
202,object_detection,triton_g4dn_xlarge_3,0,27,1523
189,object_detection,triton_t2_large_3,0,69,1524
199,object_detection,triton_t2_large_8,0,40,1536
198,object_detection,triton_t2_large_7,0,48,1545
258,question_answering,triton_g4dn_xlarge_4,0,14,1563
257,question_answering,triton_g4dn_xlarge_3,0,13,1563
260,question_answering,triton_g4dn_xlarge_4,0,4,1574
259,question_answering,triton_g4dn_xlarge_3,0,3,1574
261,question_answering,triton_g4dn_xlarge_3,0,3,1585
262,question_answering,triton_g4dn_xlarge_4,0,4,1585
253,question_answering,triton_t2_large_8,0,38,1587
255,question_answering,triton_t2_large_3,0,41,1590
252,question_answering,triton_t2_large_6,0,42,1591
251,question_answering,triton_t2_large_7,0,45,1594
266,question_answering,triton_g4dn_xlarge_3,0,4,1596
267,question_answering,triton_g4dn_xlarge_4,0,4,1596
254,question_answering,triton_t2_large_1,0,49,1598
256,question_answering,triton_t2_large_4,0,49,1599
271,question_answering,triton_g4dn_xlarge_4,0,4,1607
270,question_answering,triton_g4dn_xlarge_3,0,3,1607
272,question_answering,triton_g4dn_xlarge_3,0,3,1617
273,question_answering,triton_g4dn_xlarge_4,0,3,1618
263,question_answering,triton_t2_large_6,0,30,1621
265,question_answering,triton_t2_large_3,0,31,1623
264,question_answering,triton_t2_large_8,0,36,1628
276,question_answering,triton_g4dn_xlarge_3,0,4,1629
277,question_answering,triton_g4dn_xlarge_4,0,4,1629
359,question_answering,triton_t2_large_7,0,35,1629
269,question_answering,triton_t2_large_4,0,32,1635
268,question_answering,triton_t2_large_1,0,32,1635
280,question_answering,triton_g4dn_xlarge_3,0,4,1640
281,question_answering,triton_g4dn_xlarge_4,0,4,1640
283,question_answering,triton_g4dn_xlarge_3,0,3,1650
284,question_answering,triton_g4dn_xlarge_4,0,3,1651
274,question_answering,triton_t2_large_6,0,30,1655
275,question_answering,triton_t2_large_3,0,31,1656
287,question_answering,triton_g4dn_xlarge_3,0,3,1661
288,question_answering,triton_g4dn_xlarge_4,0,3,1661
454,question_answering,triton_t2_large_8,0,35,1663
279,question_answering,triton_t2_large_4,0,32,1668
278,question_answering,triton_t2_large_1,0,32,1668
292,question_answering,triton_g4dn_xlarge_3,0,4,1673
293,question_answering,triton_g4dn_xlarge_4,0,4,1673
282,question_answering,triton_t2_large_7,0,36,1673
296,question_answering,triton_g4dn_xlarge_4,0,4,1684
295,question_answering,triton_g4dn_xlarge_3,0,3,1684
285,question_answering,triton_t2_large_6,0,30,1687
286,question_answering,triton_t2_large_3,0,31,1689
299,question_answering,triton_g4dn_xlarge_3,0,4,1696
300,question_answering,triton_g4dn_xlarge_4,0,4,1697
290,question_answering,triton_t2_large_1,0,32,1701
291,question_answering,triton_t2_large_4,0,32,1701
289,question_answering,triton_t2_large_8,0,37,1706
304,question_answering,triton_g4dn_xlarge_4,0,4,1708
303,question_answering,triton_g4dn_xlarge_3,0,4,1708
294,question_answering,triton_t2_large_7,0,35,1716
305,question_answering,triton_g4dn_xlarge_3,0,4,1719
306,question_answering,triton_g4dn_xlarge_4,0,4,1719
297,question_answering,triton_t2_large_6,0,30,1722
298,question_answering,triton_t2_large_3,0,31,1724
309,question_answering,triton_g4dn_xlarge_3,0,4,1730
310,question_answering,triton_g4dn_xlarge_4,0,4,1730
302,question_answering,triton_t2_large_4,0,32,1736
301,question_answering,triton_t2_large_1,0,32,1736
429,question_answering,triton_t2_large_8,0,35,1741
314,question_answering,triton_g4dn_xlarge_4,0,4,1741
313,question_answering,triton_g4dn_xlarge_3,0,4,1741
367,question_answering,triton_t2_large_7,0,35,1751
316,question_answering,triton_g4dn_xlarge_3,0,4,1752
317,question_answering,triton_g4dn_xlarge_4,0,4,1752
307,question_answering,triton_t2_large_6,0,30,1756
308,question_answering,triton_t2_large_3,0,32,1758
321,question_answering,triton_g4dn_xlarge_3,0,4,1764
322,question_answering,triton_g4dn_xlarge_4,0,4,1764
311,question_answering,triton_t2_large_1,0,32,1769
312,question_answering,triton_t2_large_4,0,32,1769
325,question_answering,triton_g4dn_xlarge_3,0,4,1775
326,question_answering,triton_g4dn_xlarge_4,0,4,1776
315,question_answering,triton_t2_large_8,0,35,1784
327,question_answering,triton_g4dn_xlarge_3,0,4,1787
328,question_answering,triton_g4dn_xlarge_4,0,4,1787
319,question_answering,triton_t2_large_6,0,30,1790
320,question_answering,triton_t2_large_3,0,31,1791
318,question_answering,triton_t2_large_7,0,36,1796
330,question_answering,triton_g4dn_xlarge_3,0,4,1798
331,question_answering,triton_g4dn_xlarge_4,0,4,1799
324,question_answering,triton_t2_large_4,0,32,1803
323,question_answering,triton_t2_large_1,0,32,1804
335,question_answering,triton_g4dn_xlarge_3,0,4,1810
336,question_answering,triton_g4dn_xlarge_4,0,4,1810
380,question_answering,triton_t2_large_8,0,36,1820
337,question_answering,triton_g4dn_xlarge_3,0,4,1821
338,question_answering,triton_g4dn_xlarge_4,0,4,1821
332,question_answering,triton_t2_large_6,0,30,1825
329,question_answering,triton_t2_large_3,0,31,1826
385,question_answering,triton_t2_large_7,0,34,1831
343,question_answering,triton_g4dn_xlarge_4,0,4,1832
342,question_answering,triton_g4dn_xlarge_3,0,3,1832
334,question_answering,triton_t2_large_4,0,32,1838
333,question_answering,triton_t2_large_1,0,32,1838
347,question_answering,triton_g4dn_xlarge_3,0,3,1843
348,question_answering,triton_g4dn_xlarge_4,0,4,1843
349,question_answering,triton_g4dn_xlarge_3,0,3,1853
350,question_answering,triton_g4dn_xlarge_4,0,3,1853
339,question_answering,triton_t2_large_6,0,30,1858
341,question_answering,triton_t2_large_3,0,31,1859
340,question_answering,triton_t2_large_8,0,36,1864
353,question_answering,triton_g4dn_xlarge_3,0,4,1865
354,question_answering,triton_g4dn_xlarge_4,0,4,1866
346,question_answering,triton_t2_large_4,0,31,1871
345,question_answering,triton_t2_large_1,0,32,1871
344,question_answering,triton_t2_large_7,0,36,1875
358,question_answering,triton_g4dn_xlarge_3,0,4,1877
360,question_answering,triton_g4dn_xlarge_4,0,4,1877
362,question_answering,triton_g4dn_xlarge_3,0,4,1889
363,question_answering,triton_g4dn_xlarge_4,0,4,1889
351,question_answering,triton_t2_large_6,0,30,1892
352,question_answering,triton_t2_large_3,0,32,1893
368,question_answering,triton_g4dn_xlarge_4,0,4,1900
366,question_answering,triton_g4dn_xlarge_3,0,4,1900
356,question_answering,triton_t2_large_1,0,33,1906
357,question_answering,triton_t2_large_4,0,34,1907
355,question_answering,triton_t2_large_8,0,36,1909
371,question_answering,triton_g4dn_xlarge_4,0,3,1910
370,question_answering,triton_g4dn_xlarge_3,0,3,1910
372,question_answering,triton_g4dn_xlarge_3,0,3,1920
361,question_answering,triton_t2_large_7,0,35,1920
373,question_answering,triton_g4dn_xlarge_4,0,3,1921
364,question_answering,triton_t2_large_6,0,30,1925
365,question_answering,triton_t2_large_3,0,31,1927
377,question_answering,triton_g4dn_xlarge_4,0,4,1932
376,question_answering,triton_g4dn_xlarge_3,0,3,1932
369,question_answering,triton_t2_large_1,0,32,1938
383,question_answering,triton_t2_large_4,0,32,1939
384,question_answering,triton_g4dn_xlarge_3,0,3,1943
386,question_answering,triton_g4dn_xlarge_4,0,4,1943
374,question_answering,triton_t2_large_8,0,35,1952
388,question_answering,triton_g4dn_xlarge_4,0,3,1953
387,question_answering,triton_g4dn_xlarge_3,0,3,1953
379,question_answering,triton_t2_large_6,0,30,1959
375,question_answering,triton_t2_large_3,0,31,1959
378,question_answering,triton_t2_large_7,0,34,1963
392,question_answering,triton_g4dn_xlarge_3,0,3,1964
393,question_answering,triton_g4dn_xlarge_4,0,3,1965
382,question_answering,triton_t2_large_4,0,31,1970
381,question_answering,triton_t2_large_1,0,32,1971
397,question_answering,triton_g4dn_xlarge_3,0,4,1976
398,question_answering,triton_g4dn_xlarge_4,0,4,1976
399,question_answering,triton_g4dn_xlarge_3,0,3,1986
400,question_answering,triton_g4dn_xlarge_4,0,3,1987
389,question_answering,triton_t2_large_6,0,29,1990
391,question_answering,triton_t2_large_3,0,31,1992
390,question_answering,triton_t2_large_8,0,35,1996
403,question_answering,triton_g4dn_xlarge_3,0,3,1997
404,question_answering,triton_g4dn_xlarge_4,0,4,1998
396,question_answering,triton_t2_large_4,0,32,2004
395,question_answering,triton_t2_large_1,0,32,2004
394,question_answering,triton_t2_large_7,0,35,2007
408,question_answering,triton_g4dn_xlarge_3,0,4,2009
409,question_answering,triton_g4dn_xlarge_4,0,4,2009
411,question_answering,triton_g4dn_xlarge_3,0,3,2020
412,question_answering,triton_g4dn_xlarge_4,0,4,2020
401,question_answering,triton_t2_large_6,0,29,2023
402,question_answering,triton_t2_large_3,0,31,2025
415,question_answering,triton_g4dn_xlarge_3,0,4,2032
416,question_answering,triton_g4dn_xlarge_4,0,4,2032
406,question_answering,triton_t2_large_1,0,32,2037
407,question_answering,triton_t2_large_4,0,32,2037
405,question_answering,triton_t2_large_8,0,36,2041
420,question_answering,triton_g4dn_xlarge_4,0,4,2043
419,question_answering,triton_g4dn_xlarge_3,0,4,2043
410,question_answering,triton_t2_large_7,0,35,2051
422,question_answering,triton_g4dn_xlarge_3,0,3,2054
423,question_answering,triton_g4dn_xlarge_4,0,4,2054
413,question_answering,triton_t2_large_6,0,30,2058
414,question_answering,triton_t2_large_3,0,31,2059
427,question_answering,triton_g4dn_xlarge_4,0,4,2065
426,question_answering,triton_g4dn_xlarge_3,0,3,2065
417,question_answering,triton_t2_large_1,0,32,2071
418,question_answering,triton_t2_large_4,0,32,2071
431,question_answering,triton_g4dn_xlarge_3,0,4,2076
432,question_answering,triton_g4dn_xlarge_4,0,4,2076
421,question_answering,triton_t2_large_8,0,36,2086
433,question_answering,triton_g4dn_xlarge_3,0,3,2086
466,question_answering,triton_t2_large_7,0,36,2087
434,question_answering,triton_g4dn_xlarge_4,0,3,2087
424,question_answering,triton_t2_large_6,0,30,2091
425,question_answering,triton_t2_large_3,0,31,2093
440,question_answering,triton_g4dn_xlarge_4,0,4,2098
439,question_answering,triton_g4dn_xlarge_3,0,4,2098
428,question_answering,triton_t2_large_1,0,32,2104
430,question_answering,triton_t2_large_4,0,32,2104
443,question_answering,triton_g4dn_xlarge_3,0,3,2109
444,question_answering,triton_g4dn_xlarge_4,0,4,2109
445,question_answering,triton_g4dn_xlarge_3,0,3,2119
446,question_answering,triton_g4dn_xlarge_4,0,3,2119
436,question_answering,triton_t2_large_6,0,30,2124
438,question_answering,triton_t2_large_3,0,31,2125
435,question_answering,triton_t2_large_7,0,35,2129
437,question_answering,triton_t2_large_8,0,35,2130
449,question_answering,triton_g4dn_xlarge_3,0,3,2130
450,question_answering,triton_g4dn_xlarge_4,0,3,2130
442,question_answering,triton_t2_large_4,0,31,2136
441,question_answering,triton_t2_large_1,0,33,2138
455,question_answering,triton_g4dn_xlarge_3,0,3,2141
456,question_answering,triton_g4dn_xlarge_4,0,4,2141
458,question_answering,triton_g4dn_xlarge_3,0,3,2153
459,question_answering,triton_g4dn_xlarge_4,0,4,2153
447,question_answering,triton_t2_large_6,0,29,2156
448,question_answering,triton_t2_large_3,0,31,2157
462,question_answering,triton_g4dn_xlarge_3,0,3,2164
463,question_answering,triton_g4dn_xlarge_4,0,4,2164
453,question_answering,triton_t2_large_4,0,31,2169
457,question_answering,triton_t2_large_1,0,31,2170
451,question_answering,triton_t2_large_7,0,35,2173
452,question_answering,triton_t2_large_8,0,35,2173
467,question_answering,triton_g4dn_xlarge_3,0,3,2175
468,question_answering,triton_g4dn_xlarge_4,0,4,2175
471,question_answering,triton_g4dn_xlarge_3,0,4,2186
472,question_answering,triton_g4dn_xlarge_4,0,4,2187
460,question_answering,triton_t2_large_6,0,30,2190
461,question_answering,triton_t2_large_3,0,31,2192
475,question_answering,triton_g4dn_xlarge_3,0,3,2197
476,question_answering,triton_g4dn_xlarge_4,0,4,2198
465,question_answering,triton_t2_large_4,0,32,2203
464,question_answering,triton_t2_large_1,0,32,2203
480,question_answering,triton_g4dn_xlarge_4,0,4,2209
479,question_answering,triton_g4dn_xlarge_3,0,3,2209
469,question_answering,triton_t2_large_7,0,35,2217
470,question_answering,triton_t2_large_8,0,35,2217
481,question_answering,triton_g4dn_xlarge_3,0,3,2220
482,question_answering,triton_g4dn_xlarge_4,0,3,2220
473,question_answering,triton_t2_large_6,0,30,2223
474,question_answering,triton_t2_large_3,0,31,2225
487,question_answering,triton_g4dn_xlarge_3,0,4,2231
488,question_answering,triton_g4dn_xlarge_4,0,4,2232
477,question_answering,triton_t2_large_1,0,32,2237
478,question_answering,triton_t2_large_4,0,31,2237
491,question_answering,triton_g4dn_xlarge_3,0,3,2243
492,question_answering,triton_g4dn_xlarge_4,0,3,2243
493,question_answering,triton_g4dn_xlarge_3,0,3,2253
494,question_answering,triton_g4dn_xlarge_4,0,3,2253
484,question_answering,triton_t2_large_6,0,30,2257
486,question_answering,triton_t2_large_3,0,31,2259
483,question_answering,triton_t2_large_7,0,35,2262
485,question_answering,triton_t2_large_8,0,35,2262
497,question_answering,triton_g4dn_xlarge_3,0,3,2264
498,question_answering,triton_g4dn_xlarge_4,0,4,2265
489,question_answering,triton_t2_large_1,0,32,2271
490,question_answering,triton_t2_large_4,0,31,2271
495,question_answering,triton_t2_large_6,0,29,2290
496,question_answering,triton_t2_large_3,0,31,2292
499,question_answering,triton_t2_large_7,0,34,2305
500,question_answering,triton_t2_large_8,0,35,2307
507,image_classification,triton_g4dn_xlarge_3,0,33,2345
508,image_classification,triton_g4dn_xlarge_4,0,33,2345
574,image_classification,triton_g4dn_xlarge_4,0,11,2356
573,image_classification,triton_g4dn_xlarge_3,0,11,2356
618,image_classification,triton_g4dn_xlarge_4,0,10,2368
617,image_classification,triton_g4dn_xlarge_3,0,10,2368
620,image_classification,triton_g4dn_xlarge_4,0,10,2378
619,image_classification,triton_g4dn_xlarge_3,0,10,2378
502,image_classification,triton_t2_large_6,0,74,2385
501,image_classification,triton_t2_large_7,0,77,2388
622,image_classification,triton_g4dn_xlarge_4,0,10,2389
621,image_classification,triton_g4dn_xlarge_3,0,11,2389
503,image_classification,triton_t2_large_8,0,79,2390
624,image_classification,triton_g4dn_xlarge_4,0,13,2403
623,image_classification,triton_g4dn_xlarge_3,0,13,2403
504,image_classification,triton_t2_large_1,0,92,2403
506,image_classification,triton_t2_large_4,0,94,2405
505,image_classification,triton_t2_large_3,0,94,2405
701,image_classification,triton_g4dn_xlarge_3,0,11,2414
702,image_classification,triton_g4dn_xlarge_4,0,12,2415
512,image_classification,triton_g4dn_xlarge_4,0,19,2439
712,image_classification,triton_g4dn_xlarge_3,0,29,2444
513,image_classification,triton_g4dn_xlarge_4,0,9,2451
635,image_classification,triton_g4dn_xlarge_3,0,10,2455
509,image_classification,triton_t2_large_6,0,69,2456
514,image_classification,triton_g4dn_xlarge_4,0,11,2464
548,image_classification,triton_t2_large_7,0,76,2464
634,image_classification,triton_t2_large_8,0,74,2465
637,image_classification,triton_g4dn_xlarge_3,0,16,2473
533,image_classification,triton_g4dn_xlarge_4,0,11,2476
510,image_classification,triton_t2_large_3,0,74,2483
515,image_classification,triton_g4dn_xlarge_3,0,9,2484
545,image_classification,triton_g4dn_xlarge_4,0,10,2485
711,image_classification,triton_t2_large_1,0,96,2501
520,image_classification,triton_g4dn_xlarge_4,0,15,2501
