task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,object_detection,triton_t2_large_6,0,61,623
183,object_detection,triton_t2_large_8,0,45,624
91,object_detection,triton_g4dn_xlarge_3,0,19,628
85,object_detection,triton_t2_large_4,0,78,644
65,object_detection,triton_t2_large_1,0,95,646
96,object_detection,triton_g4dn_xlarge_3,0,25,655
95,object_detection,triton_g4dn_xlarge_4,0,37,657
88,object_detection,triton_t2_large_3,0,82,659
68,object_detection,triton_t2_large_8,0,37,662
224,object_detection,triton_g4dn_xlarge_3,0,13,669
213,object_detection,triton_t2_large_7,0,65,678
204,object_detection,triton_t2_large_6,0,62,685
97,object_detection,triton_g4dn_xlarge_4,0,24,687
101,object_detection,triton_g4dn_xlarge_3,0,16,690
99,object_detection,triton_t2_large_8,0,49,712
214,object_detection,triton_t2_large_4,0,70,714
105,object_detection,triton_g4dn_xlarge_3,0,20,715
109,object_detection,triton_g4dn_xlarge_4,0,27,715
100,object_detection,triton_t2_large_3,0,53,716
74,object_detection,triton_t2_large_1,0,72,718
106,object_detection,triton_g4dn_xlarge_4,0,14,731
108,object_detection,triton_t2_large_6,0,46,733
102,object_detection,triton_t2_large_7,0,55,739
113,object_detection,triton_g4dn_xlarge_3,0,22,742
107,object_detection,triton_t2_large_8,0,47,763
115,object_detection,triton_g4dn_xlarge_4,0,34,767
118,object_detection,triton_g4dn_xlarge_3,0,28,771
111,object_detection,triton_t2_large_3,0,65,784
185,object_detection,triton_g4dn_xlarge_4,0,20,787
120,object_detection,triton_g4dn_xlarge_3,0,14,789
112,object_detection,triton_t2_large_4,0,72,792
110,object_detection,triton_t2_large_1,0,73,792
116,object_detection,triton_t2_large_6,0,65,798
114,object_detection,triton_t2_large_7,0,60,801
119,object_detection,triton_t2_large_8,0,38,804
133,object_detection,triton_g4dn_xlarge_4,0,24,811
124,object_detection,triton_g4dn_xlarge_3,0,33,831
143,object_detection,triton_g4dn_xlarge_4,0,24,836
135,object_detection,triton_g4dn_xlarge_3,0,16,848
126,object_detection,triton_g4dn_xlarge_4,0,14,855
134,object_detection,triton_t2_large_6,0,60,860
125,object_detection,triton_t2_large_8,0,52,860
127,object_detection,triton_g4dn_xlarge_3,0,10,862
121,object_detection,triton_t2_large_3,0,79,865
142,object_detection,triton_t2_large_7,0,64,865
173,object_detection,triton_g4dn_xlarge_4,0,13,868
122,object_detection,triton_t2_large_1,0,72,869
123,object_detection,triton_t2_large_4,0,78,876
130,object_detection,triton_g4dn_xlarge_3,0,20,883
129,object_detection,triton_t2_large_8,0,45,907
139,object_detection,triton_g4dn_xlarge_3,0,23,910
131,object_detection,triton_g4dn_xlarge_4,0,44,917
128,object_detection,triton_t2_large_6,0,63,925
138,object_detection,triton_t2_large_3,0,67,932
192,object_detection,triton_g4dn_xlarge_3,0,24,936
137,object_detection,triton_t2_large_7,0,75,940
145,object_detection,triton_g4dn_xlarge_4,0,26,946
141,object_detection,triton_t2_large_8,0,41,950
132,object_detection,triton_t2_large_1,0,79,952
144,object_detection,triton_t2_large_4,0,82,959
147,object_detection,triton_g4dn_xlarge_3,0,24,965
146,object_detection,triton_t2_large_6,0,46,976
194,object_detection,triton_g4dn_xlarge_3,0,28,992
150,object_detection,triton_g4dn_xlarge_4,0,41,993
193,object_detection,triton_t2_large_3,0,63,995
149,object_detection,triton_t2_large_8,0,55,1007
148,object_detection,triton_t2_large_7,0,71,1012
158,object_detection,triton_t2_large_6,0,36,1021
159,object_detection,triton_g4dn_xlarge_3,0,26,1022
160,object_detection,triton_g4dn_xlarge_4,0,34,1030
191,object_detection,triton_t2_large_1,0,89,1043
155,object_detection,triton_t2_large_4,0,85,1048
166,object_detection,triton_t2_large_3,0,52,1049
163,object_detection,triton_g4dn_xlarge_3,0,26,1054
174,object_detection,triton_t2_large_8,0,55,1064
175,object_detection,triton_g4dn_xlarge_4,0,41,1071
161,object_detection,triton_t2_large_7,0,62,1079
162,object_detection,triton_t2_large_6,0,52,1080
169,object_detection,triton_g4dn_xlarge_3,0,29,1092
171,object_detection,triton_g4dn_xlarge_4,0,26,1099
165,object_detection,triton_t2_large_1,0,62,1111
179,object_detection,triton_g4dn_xlarge_3,0,20,1114
215,object_detection,triton_t2_large_8,0,55,1119
180,object_detection,triton_g4dn_xlarge_4,0,16,1122
178,object_detection,triton_t2_large_6,0,46,1130
167,object_detection,triton_t2_large_3,0,79,1130
182,object_detection,triton_g4dn_xlarge_3,0,15,1132
168,object_detection,triton_t2_large_4,0,80,1132
172,object_detection,triton_t2_large_7,0,57,1141
184,object_detection,triton_g4dn_xlarge_4,0,25,1153
181,object_detection,triton_t2_large_1,0,39,1155
189,object_detection,triton_g4dn_xlarge_3,0,27,1165
186,object_detection,triton_t2_large_8,0,40,1167
187,object_detection,triton_t2_large_3,0,59,1197
199,object_detection,triton_g4dn_xlarge_3,0,30,1201
196,object_detection,triton_g4dn_xlarge_4,0,45,1205
190,object_detection,triton_t2_large_6,0,73,1211
197,object_detection,triton_t2_large_8,0,46,1217
217,object_detection,triton_t2_large_7,0,81,1223
195,object_detection,triton_t2_large_1,0,64,1224
201,object_detection,triton_g4dn_xlarge_3,0,20,1224
188,object_detection,triton_t2_large_4,0,87,1225
218,object_detection,triton_g4dn_xlarge_4,0,22,1228
200,object_detection,triton_t2_large_3,0,46,1249
205,object_detection,triton_g4dn_xlarge_3,0,33,1258
220,object_detection,triton_t2_large_8,0,51,1268
223,object_detection,triton_g4dn_xlarge_4,0,51,1279
202,object_detection,triton_t2_large_6,0,64,1279
203,object_detection,triton_t2_large_1,0,57,1282
221,object_detection,triton_g4dn_xlarge_3,0,29,1288
225,object_detection,triton_t2_large_3,0,50,1299
206,object_detection,triton_t2_large_7,0,82,1307
219,object_detection,triton_t2_large_4,0,81,1308
208,object_detection,triton_g4dn_xlarge_3,0,20,1309
222,object_detection,triton_g4dn_xlarge_4,0,34,1314
207,object_detection,triton_t2_large_8,0,46,1314
212,object_detection,triton_g4dn_xlarge_3,0,26,1338
20,object_detection,triton_t2_large_1,0,54,1338
209,object_detection,triton_t2_large_3,0,43,1344
226,object_detection,triton_t2_large_6,0,73,1353
49,object_detection,triton_g4dn_xlarge_4,0,39,1355
48,object_detection,triton_t2_large_8,0,43,1359
211,object_detection,triton_t2_large_4,0,59,1371
230,object_detection,triton_g4dn_xlarge_3,0,27,1373
227,object_detection,triton_t2_large_7,0,65,1379
229,object_detection,triton_t2_large_3,0,46,1392
233,object_detection,triton_g4dn_xlarge_4,0,35,1392
241,object_detection,triton_g4dn_xlarge_3,0,23,1403
228,object_detection,triton_t2_large_1,0,65,1411
235,object_detection,triton_t2_large_8,0,46,1415
234,object_detection,triton_t2_large_6,0,72,1429
245,object_detection,triton_g4dn_xlarge_3,0,21,1433
244,object_detection,triton_g4dn_xlarge_4,0,39,1439
243,object_detection,triton_t2_large_3,0,43,1443
236,object_detection,triton_t2_large_4,0,64,1444
242,object_detection,triton_t2_large_7,0,67,1447
246,object_detection,triton_t2_large_8,0,43,1465
248,object_detection,triton_g4dn_xlarge_3,0,32,1465
247,object_detection,triton_t2_large_1,0,45,1467
50,object_detection,triton_t2_large_3,0,49,1492
72,object_detection,triton_g4dn_xlarge_3,0,25,1493
52,object_detection,triton_g4dn_xlarge_4,0,50,1494
70,object_detection,triton_t2_large_8,0,42,1508
249,object_detection,triton_t2_large_6,0,83,1516
69,object_detection,triton_t2_large_7,0,71,1526
51,object_detection,triton_t2_large_4,0,83,1527
71,object_detection,triton_t2_large_1,0,60,1527
75,object_detection,triton_g4dn_xlarge_4,0,52,1551
77,object_detection,triton_g4dn_xlarge_3,0,53,1553
78,object_detection,triton_t2_large_8,0,68,1579
76,object_detection,triton_t2_large_3,0,81,1581
257,question_answering,triton_g4dn_xlarge_3,0,7,1593
258,question_answering,triton_g4dn_xlarge_4,0,8,1594
259,question_answering,triton_g4dn_xlarge_3,0,4,1601
260,question_answering,triton_g4dn_xlarge_4,0,5,1602
262,question_answering,triton_g4dn_xlarge_4,0,4,1612
261,question_answering,triton_g4dn_xlarge_3,0,4,1612
263,question_answering,triton_g4dn_xlarge_3,0,4,1623
254,question_answering,triton_t2_large_1,0,37,1623
255,question_answering,triton_t2_large_3,0,38,1623
256,question_answering,triton_t2_large_4,0,37,1623
264,question_answering,triton_g4dn_xlarge_4,0,4,1624
252,question_answering,triton_t2_large_6,0,42,1627
253,question_answering,triton_t2_large_8,0,44,1629
251,question_answering,triton_t2_large_7,0,44,1629
272,question_answering,triton_g4dn_xlarge_4,0,4,1635
271,question_answering,triton_g4dn_xlarge_3,0,4,1635
273,question_answering,triton_g4dn_xlarge_3,0,4,1646
274,question_answering,triton_g4dn_xlarge_4,0,4,1646
275,question_answering,triton_g4dn_xlarge_3,0,4,1657
276,question_answering,triton_g4dn_xlarge_4,0,4,1657
266,question_answering,triton_t2_large_6,0,30,1661
268,question_answering,triton_t2_large_1,0,32,1662
270,question_answering,triton_t2_large_4,0,32,1662
269,question_answering,triton_t2_large_3,0,32,1663
267,question_answering,triton_t2_large_8,0,35,1666
265,question_answering,triton_t2_large_7,0,36,1666
281,question_answering,triton_g4dn_xlarge_3,0,4,1668
282,question_answering,triton_g4dn_xlarge_4,0,4,1668
283,question_answering,triton_g4dn_xlarge_3,0,4,1678
284,question_answering,triton_g4dn_xlarge_4,0,4,1679
463,question_answering,triton_g4dn_xlarge_3,0,3,1681
286,question_answering,triton_g4dn_xlarge_3,0,4,1690
285,question_answering,triton_g4dn_xlarge_4,0,4,1690
277,question_answering,triton_t2_large_6,0,30,1694
279,question_answering,triton_t2_large_3,0,32,1695
278,question_answering,triton_t2_large_1,0,31,1695
280,question_answering,triton_t2_large_4,0,32,1695
355,question_answering,triton_t2_large_8,0,35,1701
292,question_answering,triton_g4dn_xlarge_3,0,4,1701
354,question_answering,triton_t2_large_7,0,35,1701
287,question_answering,triton_g4dn_xlarge_4,0,4,1701
293,question_answering,triton_g4dn_xlarge_4,0,4,1712
296,question_answering,triton_g4dn_xlarge_3,0,4,1712
297,question_answering,triton_g4dn_xlarge_4,0,4,1724
298,question_answering,triton_g4dn_xlarge_3,0,4,1724
288,question_answering,triton_t2_large_6,0,30,1727
291,question_answering,triton_t2_large_4,0,32,1729
289,question_answering,triton_t2_large_1,0,32,1729
290,question_answering,triton_t2_large_3,0,32,1729
299,question_answering,triton_g4dn_xlarge_4,0,4,1735
304,question_answering,triton_g4dn_xlarge_3,0,4,1736
294,question_answering,triton_t2_large_7,0,36,1745
295,question_answering,triton_t2_large_8,0,36,1745
306,question_answering,triton_g4dn_xlarge_3,0,3,1747
305,question_answering,triton_g4dn_xlarge_4,0,4,1747
307,question_answering,triton_g4dn_xlarge_3,0,3,1757
308,question_answering,triton_g4dn_xlarge_4,0,4,1758
300,question_answering,triton_t2_large_6,0,30,1762
302,question_answering,triton_t2_large_3,0,32,1763
301,question_answering,triton_t2_large_1,0,32,1763
303,question_answering,triton_t2_large_4,0,32,1764
313,question_answering,triton_g4dn_xlarge_3,0,4,1769
314,question_answering,triton_g4dn_xlarge_4,0,4,1769
315,question_answering,triton_g4dn_xlarge_3,0,3,1779
407,question_answering,triton_t2_large_7,0,35,1780
316,question_answering,triton_g4dn_xlarge_4,0,4,1780
408,question_answering,triton_t2_large_8,0,35,1780
319,question_answering,triton_g4dn_xlarge_3,0,4,1790
320,question_answering,triton_g4dn_xlarge_4,0,4,1790
309,question_answering,triton_t2_large_6,0,30,1795
312,question_answering,triton_t2_large_4,0,31,1797
311,question_answering,triton_t2_large_3,0,32,1797
310,question_answering,triton_t2_large_1,0,32,1797
325,question_answering,triton_g4dn_xlarge_3,0,4,1802
326,question_answering,triton_g4dn_xlarge_4,0,4,1802
327,question_answering,triton_g4dn_xlarge_3,0,3,1813
328,question_answering,triton_g4dn_xlarge_4,0,4,1813
317,question_answering,triton_t2_large_7,0,35,1822
318,question_answering,triton_t2_large_8,0,37,1823
329,question_answering,triton_g4dn_xlarge_3,0,3,1824
330,question_answering,triton_g4dn_xlarge_4,0,4,1824
321,question_answering,triton_t2_large_6,0,30,1828
323,question_answering,triton_t2_large_3,0,31,1829
324,question_answering,triton_t2_large_4,0,31,1829
322,question_answering,triton_t2_large_1,0,31,1830
336,question_answering,triton_g4dn_xlarge_3,0,4,1836
337,question_answering,triton_g4dn_xlarge_4,0,4,1837
338,question_answering,triton_g4dn_xlarge_3,0,3,1847
339,question_answering,triton_g4dn_xlarge_4,0,4,1847
402,question_answering,triton_t2_large_7,0,35,1856
340,question_answering,triton_g4dn_xlarge_3,0,3,1858
341,question_answering,triton_g4dn_xlarge_4,0,4,1858
331,question_answering,triton_t2_large_6,0,30,1862
335,question_answering,triton_t2_large_4,0,32,1864
333,question_answering,triton_t2_large_1,0,32,1864
334,question_answering,triton_t2_large_3,0,32,1864
332,question_answering,triton_t2_large_8,0,36,1868
348,question_answering,triton_g4dn_xlarge_4,0,4,1870
347,question_answering,triton_g4dn_xlarge_3,0,4,1870
350,question_answering,triton_g4dn_xlarge_3,0,3,1880
351,question_answering,triton_g4dn_xlarge_4,0,4,1880
352,question_answering,triton_g4dn_xlarge_3,0,3,1891
353,question_answering,triton_g4dn_xlarge_4,0,4,1891
343,question_answering,triton_t2_large_6,0,30,1896
346,question_answering,triton_t2_large_4,0,31,1897
345,question_answering,triton_t2_large_3,0,32,1897
344,question_answering,triton_t2_large_1,0,32,1897
342,question_answering,triton_t2_large_7,0,36,1901
360,question_answering,triton_g4dn_xlarge_3,0,4,1902
361,question_answering,triton_g4dn_xlarge_4,0,4,1903
349,question_answering,triton_t2_large_8,0,36,1912
362,question_answering,triton_g4dn_xlarge_3,0,3,1913
363,question_answering,triton_g4dn_xlarge_4,0,3,1914
365,question_answering,triton_g4dn_xlarge_3,0,3,1924
366,question_answering,triton_g4dn_xlarge_4,0,4,1925
356,question_answering,triton_t2_large_6,0,30,1928
357,question_answering,triton_t2_large_1,0,31,1930
358,question_answering,triton_t2_large_3,0,31,1930
359,question_answering,triton_t2_large_4,0,31,1930
466,question_answering,triton_t2_large_7,0,34,1935
371,question_answering,triton_g4dn_xlarge_3,0,4,1935
372,question_answering,triton_g4dn_xlarge_4,0,4,1936
374,question_answering,triton_g4dn_xlarge_3,0,3,1946
375,question_answering,triton_g4dn_xlarge_4,0,3,1946
364,question_answering,triton_t2_large_8,0,35,1956
376,question_answering,triton_g4dn_xlarge_3,0,3,1957
377,question_answering,triton_g4dn_xlarge_4,0,3,1957
367,question_answering,triton_t2_large_6,0,30,1961
370,question_answering,triton_t2_large_4,0,32,1963
369,question_answering,triton_t2_large_3,0,31,1963
368,question_answering,triton_t2_large_1,0,31,1963
383,question_answering,triton_g4dn_xlarge_3,0,4,1968
384,question_answering,triton_g4dn_xlarge_4,0,4,1969
373,question_answering,triton_t2_large_7,0,35,1978
385,question_answering,triton_g4dn_xlarge_3,0,3,1980
386,question_answering,triton_g4dn_xlarge_4,0,4,1980
387,question_answering,triton_g4dn_xlarge_3,0,3,1990
388,question_answering,triton_g4dn_xlarge_4,0,3,1991
378,question_answering,triton_t2_large_6,0,30,1994
382,question_answering,triton_t2_large_4,0,31,1996
380,question_answering,triton_t2_large_1,0,31,1996
381,question_answering,triton_t2_large_3,0,31,1996
379,question_answering,triton_t2_large_8,0,36,2001
393,question_answering,triton_g4dn_xlarge_3,0,4,2003
394,question_answering,triton_g4dn_xlarge_4,0,4,2003
465,question_answering,triton_t2_large_7,0,34,2012
396,question_answering,triton_g4dn_xlarge_3,0,3,2013
397,question_answering,triton_g4dn_xlarge_4,0,4,2013
399,question_answering,triton_g4dn_xlarge_3,0,3,2024
400,question_answering,triton_g4dn_xlarge_4,0,4,2024
389,question_answering,triton_t2_large_6,0,30,2028
391,question_answering,triton_t2_large_3,0,32,2030
392,question_answering,triton_t2_large_4,0,31,2030
390,question_answering,triton_t2_large_1,0,32,2031
406,question_answering,triton_g4dn_xlarge_3,0,4,2036
409,question_answering,triton_g4dn_xlarge_4,0,4,2037
395,question_answering,triton_t2_large_8,0,35,2045
410,question_answering,triton_g4dn_xlarge_3,0,3,2046
411,question_answering,triton_g4dn_xlarge_4,0,4,2047
398,question_answering,triton_t2_large_7,0,35,2056
413,question_answering,triton_g4dn_xlarge_3,0,4,2057
414,question_answering,triton_g4dn_xlarge_4,0,4,2058
401,question_answering,triton_t2_large_6,0,30,2062
404,question_answering,triton_t2_large_3,0,31,2063
405,question_answering,triton_t2_large_4,0,31,2064
403,question_answering,triton_t2_large_1,0,31,2064
419,question_answering,triton_g4dn_xlarge_3,0,4,2069
420,question_answering,triton_g4dn_xlarge_4,0,4,2069
422,question_answering,triton_g4dn_xlarge_4,0,4,2080
421,question_answering,triton_g4dn_xlarge_3,0,3,2080
500,question_answering,triton_t2_large_7,0,34,2089
412,question_answering,triton_t2_large_8,0,35,2089
423,question_answering,triton_g4dn_xlarge_3,0,3,2091
424,question_answering,triton_g4dn_xlarge_4,0,3,2091
415,question_answering,triton_t2_large_6,0,30,2095
417,question_answering,triton_t2_large_3,0,31,2096
418,question_answering,triton_t2_large_4,0,31,2096
416,question_answering,triton_t2_large_1,0,31,2096
432,question_answering,triton_g4dn_xlarge_4,0,4,2103
431,question_answering,triton_g4dn_xlarge_3,0,4,2103
433,question_answering,triton_g4dn_xlarge_3,0,3,2113
434,question_answering,triton_g4dn_xlarge_4,0,4,2113
435,question_answering,triton_g4dn_xlarge_3,0,3,2124
436,question_answering,triton_g4dn_xlarge_4,0,3,2124
426,question_answering,triton_t2_large_6,0,30,2129
429,question_answering,triton_t2_large_3,0,32,2131
428,question_answering,triton_t2_large_1,0,32,2131
430,question_answering,triton_t2_large_4,0,32,2131
427,question_answering,triton_t2_large_8,0,35,2134
425,question_answering,triton_t2_large_7,0,35,2134
441,question_answering,triton_g4dn_xlarge_3,0,4,2135
442,question_answering,triton_g4dn_xlarge_4,0,4,2135
446,question_answering,triton_g4dn_xlarge_4,0,4,2146
445,question_answering,triton_g4dn_xlarge_3,0,4,2146
448,question_answering,triton_g4dn_xlarge_4,0,3,2157
447,question_answering,triton_g4dn_xlarge_3,0,3,2157
437,question_answering,triton_t2_large_6,0,29,2160
438,question_answering,triton_t2_large_1,0,31,2162
439,question_answering,triton_t2_large_3,0,31,2162
440,question_answering,triton_t2_large_4,0,31,2163
454,question_answering,triton_g4dn_xlarge_4,0,4,2169
453,question_answering,triton_g4dn_xlarge_3,0,4,2169
443,question_answering,triton_t2_large_7,0,34,2177
444,question_answering,triton_t2_large_8,0,35,2177
456,question_answering,triton_g4dn_xlarge_4,0,4,2179
455,question_answering,triton_g4dn_xlarge_3,0,3,2179
459,question_answering,triton_g4dn_xlarge_3,0,3,2190
460,question_answering,triton_g4dn_xlarge_4,0,4,2191
449,question_answering,triton_t2_large_6,0,30,2195
452,question_answering,triton_t2_large_4,0,31,2196
451,question_answering,triton_t2_large_3,0,31,2196
450,question_answering,triton_t2_large_1,0,31,2196
468,question_answering,triton_g4dn_xlarge_3,0,4,2202
469,question_answering,triton_g4dn_xlarge_4,0,4,2202
471,question_answering,triton_g4dn_xlarge_4,0,3,2212
470,question_answering,triton_g4dn_xlarge_3,0,3,2212
457,question_answering,triton_t2_large_7,0,34,2221
458,question_answering,triton_t2_large_8,0,35,2222
472,question_answering,triton_g4dn_xlarge_3,0,3,2223
473,question_answering,triton_g4dn_xlarge_4,0,3,2223
461,question_answering,triton_t2_large_6,0,30,2228
464,question_answering,triton_t2_large_3,0,31,2229
462,question_answering,triton_t2_large_1,0,31,2229
467,question_answering,triton_t2_large_4,0,34,2232
479,question_answering,triton_g4dn_xlarge_3,0,4,2235
480,question_answering,triton_g4dn_xlarge_4,0,4,2235
482,question_answering,triton_g4dn_xlarge_3,0,4,2246
483,question_answering,triton_g4dn_xlarge_4,0,4,2246
484,question_answering,triton_g4dn_xlarge_3,0,3,2257
485,question_answering,triton_g4dn_xlarge_4,0,3,2257
475,question_answering,triton_t2_large_6,0,30,2260
478,question_answering,triton_t2_large_3,0,31,2262
477,question_answering,triton_t2_large_1,0,32,2263
474,question_answering,triton_t2_large_7,0,35,2266
476,question_answering,triton_t2_large_8,0,35,2266
490,question_answering,triton_g4dn_xlarge_4,0,4,2268
489,question_answering,triton_g4dn_xlarge_3,0,3,2268
481,question_answering,triton_t2_large_4,0,31,2274
494,question_answering,triton_g4dn_xlarge_3,0,3,2279
495,question_answering,triton_g4dn_xlarge_4,0,4,2280
497,question_answering,triton_g4dn_xlarge_4,0,3,2290
496,question_answering,triton_g4dn_xlarge_3,0,3,2290
486,question_answering,triton_t2_large_6,0,30,2294
488,question_answering,triton_t2_large_3,0,31,2296
487,question_answering,triton_t2_large_1,0,31,2296
493,question_answering,triton_t2_large_4,0,31,2307
491,question_answering,triton_t2_large_7,0,34,2310
492,question_answering,triton_t2_large_8,0,35,2311
498,question_answering,triton_t2_large_6,0,29,2327
499,question_answering,triton_t2_large_1,0,31,2329
507,image_classification,triton_g4dn_xlarge_3,0,63,2396
508,image_classification,triton_g4dn_xlarge_4,0,63,2397
509,image_classification,triton_g4dn_xlarge_3,0,12,2410
510,image_classification,triton_g4dn_xlarge_4,0,12,2411
601,image_classification,triton_g4dn_xlarge_3,0,10,2420
620,image_classification,triton_g4dn_xlarge_4,0,11,2422
502,image_classification,triton_t2_large_6,0,93,2426
537,image_classification,triton_g4dn_xlarge_3,0,8,2428
501,image_classification,triton_t2_large_7,0,100,2433
625,image_classification,triton_g4dn_xlarge_4,0,10,2433
512,image_classification,triton_g4dn_xlarge_3,0,11,2442
626,image_classification,triton_g4dn_xlarge_4,0,12,2445
503,image_classification,triton_t2_large_8,0,114,2447
552,image_classification,triton_g4dn_xlarge_3,0,9,2453
505,image_classification,triton_t2_large_3,0,120,2454
657,image_classification,triton_g4dn_xlarge_4,0,9,2454
506,image_classification,triton_t2_large_4,0,123,2457
504,image_classification,triton_t2_large_1,0,123,2457
555,image_classification,triton_g4dn_xlarge_4,0,21,2476
560,image_classification,triton_g4dn_xlarge_4,0,9,2485
554,image_classification,triton_g4dn_xlarge_3,0,33,2487
556,image_classification,triton_g4dn_xlarge_4,0,8,2494
568,image_classification,triton_g4dn_xlarge_3,0,8,2498
511,image_classification,triton_t2_large_6,0,71,2502
514,image_classification,triton_g4dn_xlarge_4,0,8,2504
627,image_classification,triton_t2_large_7,0,72,2506
569,image_classification,triton_g4dn_xlarge_3,0,8,2509
515,image_classification,triton_g4dn_xlarge_4,0,10,2517
570,image_classification,triton_g4dn_xlarge_3,0,8,2520
513,image_classification,triton_t2_large_8,0,69,2522
517,image_classification,triton_g4dn_xlarge_4,0,8,2526
572,image_classification,triton_g4dn_xlarge_3,0,10,2533
628,image_classification,triton_t2_large_1,0,78,2535
553,image_classification,triton_t2_large_3,0,83,2537
