task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_g4dn_xlarge_4,0,13,2479
515,image_classification,triton_t2_large_6,0,95,2486
530,image_classification,triton_g4dn_xlarge_3,0,8,2486
518,image_classification,triton_t2_large_3,0,87,2490
577,image_classification,triton_g4dn_xlarge_4,0,12,2494
532,image_classification,triton_g4dn_xlarge_3,0,12,2500
675,image_classification,triton_g4dn_xlarge_4,0,15,2508
565,image_classification,triton_g4dn_xlarge_3,0,12,2512
533,image_classification,triton_g4dn_xlarge_4,0,9,2518
691,image_classification,triton_t2_large_7,0,69,2520
578,image_classification,triton_g4dn_xlarge_3,0,9,2522
534,image_classification,triton_g4dn_xlarge_4,0,8,2528
579,image_classification,triton_g4dn_xlarge_3,0,11,2536
526,image_classification,triton_t2_large_1,0,71,2537
707,image_classification,triton_g4dn_xlarge_4,0,12,2540
576,image_classification,triton_t2_large_8,0,71,2542
639,image_classification,triton_g4dn_xlarge_3,0,8,2544
529,image_classification,triton_t2_large_4,0,73,2551
535,image_classification,triton_g4dn_xlarge_4,0,13,2554
580,image_classification,triton_g4dn_xlarge_3,0,15,2561
531,image_classification,triton_t2_large_6,0,75,2562
581,image_classification,triton_g4dn_xlarge_4,0,12,2569
540,image_classification,triton_g4dn_xlarge_3,0,11,2575
559,image_classification,triton_t2_large_3,0,87,2577
686,image_classification,triton_g4dn_xlarge_4,0,12,2581
571,image_classification,triton_g4dn_xlarge_3,0,9,2584
537,image_classification,triton_t2_large_7,0,70,2591
694,image_classification,triton_g4dn_xlarge_4,0,9,2592
541,image_classification,triton_g4dn_xlarge_3,0,11,2597
695,image_classification,triton_g4dn_xlarge_4,0,11,2605
693,image_classification,triton_t2_large_1,0,71,2610
583,image_classification,triton_g4dn_xlarge_3,0,8,2610
542,image_classification,triton_g4dn_xlarge_4,0,14,2621
538,image_classification,triton_t2_large_8,0,81,2624
536,image_classification,triton_t2_large_4,0,74,2626
585,image_classification,triton_g4dn_xlarge_3,0,15,2627
586,image_classification,triton_g4dn_xlarge_4,0,9,2632
539,image_classification,triton_t2_large_6,0,72,2636
544,image_classification,triton_g4dn_xlarge_3,0,9,2637
587,image_classification,triton_g4dn_xlarge_4,0,10,2644
545,image_classification,triton_g4dn_xlarge_3,0,12,2651
588,image_classification,triton_g4dn_xlarge_4,0,10,2656
582,image_classification,triton_t2_large_3,0,80,2659
677,image_classification,triton_t2_large_7,0,75,2667
589,image_classification,triton_g4dn_xlarge_3,0,9,2667
590,image_classification,triton_g4dn_xlarge_4,0,11,2668
591,image_classification,triton_g4dn_xlarge_3,0,10,2678
644,image_classification,triton_g4dn_xlarge_4,0,12,2681
593,image_classification,triton_g4dn_xlarge_3,0,8,2686
584,image_classification,triton_t2_large_1,0,75,2687
547,image_classification,triton_g4dn_xlarge_4,0,9,2692
641,image_classification,triton_t2_large_8,0,70,2694
595,image_classification,triton_g4dn_xlarge_3,0,9,2698
543,image_classification,triton_t2_large_4,0,71,2700
548,image_classification,triton_g4dn_xlarge_4,0,10,2704
674,image_classification,triton_t2_large_6,0,72,2708
596,image_classification,triton_g4dn_xlarge_3,0,15,2714
553,image_classification,triton_g4dn_xlarge_4,0,15,2720
554,image_classification,triton_g4dn_xlarge_3,0,11,2726
604,image_classification,triton_g4dn_xlarge_4,0,10,2731
598,image_classification,triton_g4dn_xlarge_3,0,8,2739
592,image_classification,triton_t2_large_7,0,72,2740
546,image_classification,triton_t2_large_3,0,78,2740
605,image_classification,triton_g4dn_xlarge_4,0,9,2741
601,image_classification,triton_g4dn_xlarge_3,0,12,2753
602,image_classification,triton_g4dn_xlarge_4,0,12,2754
594,image_classification,triton_t2_large_1,0,70,2758
560,image_classification,triton_t2_large_8,0,72,2767
645,image_classification,triton_g4dn_xlarge_3,0,12,2768
646,image_classification,triton_g4dn_xlarge_4,0,12,2768
603,image_classification,triton_t2_large_4,0,78,2778
702,image_classification,triton_g4dn_xlarge_3,0,13,2781
703,image_classification,triton_g4dn_xlarge_4,0,13,2781
597,image_classification,triton_t2_large_6,0,72,2782
610,image_classification,triton_g4dn_xlarge_3,0,10,2796
611,image_classification,triton_g4dn_xlarge_4,0,11,2797
613,image_classification,triton_g4dn_xlarge_3,0,8,2803
647,image_classification,triton_g4dn_xlarge_4,0,8,2806
599,image_classification,triton_t2_large_7,0,70,2810
614,image_classification,triton_g4dn_xlarge_3,0,9,2815
615,image_classification,triton_g4dn_xlarge_4,0,9,2816
600,image_classification,triton_t2_large_3,0,79,2820
616,image_classification,triton_g4dn_xlarge_3,0,10,2827
617,image_classification,triton_g4dn_xlarge_4,0,10,2828
606,image_classification,triton_t2_large_1,0,68,2832
618,image_classification,triton_g4dn_xlarge_3,0,11,2839
676,image_classification,triton_t2_large_8,0,73,2840
619,image_classification,triton_g4dn_xlarge_4,0,13,2841
704,image_classification,triton_t2_large_4,0,71,2850
622,image_classification,triton_g4dn_xlarge_3,0,12,2852
648,image_classification,triton_g4dn_xlarge_4,0,15,2855
612,image_classification,triton_t2_large_6,0,71,2857
683,image_classification,triton_g4dn_xlarge_3,0,18,2869
746,image_classification,triton_g4dn_xlarge_4,0,20,2876
705,image_classification,triton_t2_large_7,0,68,2880
621,image_classification,triton_g4dn_xlarge_3,0,9,2880
747,image_classification,triton_g4dn_xlarge_4,0,8,2887
627,image_classification,triton_g4dn_xlarge_3,0,11,2894
696,image_classification,triton_t2_large_3,0,76,2898
748,image_classification,triton_g4dn_xlarge_4,0,9,2898
650,image_classification,triton_g4dn_xlarge_3,0,8,2903
697,image_classification,triton_t2_large_1,0,75,2907
749,image_classification,triton_g4dn_xlarge_4,0,8,2909
628,image_classification,triton_g4dn_xlarge_3,0,8,2912
649,image_classification,triton_t2_large_8,0,75,2916
555,image_classification,triton_g4dn_xlarge_4,0,10,2921
629,image_classification,triton_g4dn_xlarge_3,0,11,2927
623,image_classification,triton_t2_large_4,0,78,2928
556,image_classification,triton_g4dn_xlarge_4,0,14,2936
620,image_classification,triton_t2_large_6,0,77,2937
655,image_classification,triton_g4dn_xlarge_3,0,15,2943
624,image_classification,triton_t2_large_7,0,68,2951
630,image_classification,triton_g4dn_xlarge_4,0,21,2957
557,image_classification,triton_g4dn_xlarge_3,0,17,2959
631,image_classification,triton_g4dn_xlarge_4,0,14,2972
656,image_classification,triton_g4dn_xlarge_3,0,13,2974
706,image_classification,triton_t2_large_1,0,68,2976
750,image_classification,triton_t2_large_3,0,76,2977
562,image_classification,triton_g4dn_xlarge_3,0,11,2985
561,image_classification,triton_g4dn_xlarge_4,0,11,2985
651,image_classification,triton_t2_large_8,0,76,2992
572,image_classification,triton_g4dn_xlarge_3,0,18,3004
573,image_classification,triton_g4dn_xlarge_4,0,22,3008
681,image_classification,triton_t2_large_4,0,82,3010
563,image_classification,triton_g4dn_xlarge_3,0,8,3014
654,image_classification,triton_t2_large_6,0,78,3015
634,image_classification,triton_g4dn_xlarge_4,0,15,3025
558,image_classification,triton_t2_large_7,0,72,3026
564,image_classification,triton_g4dn_xlarge_3,0,16,3033
568,image_classification,triton_g4dn_xlarge_4,0,16,3044
658,image_classification,triton_g4dn_xlarge_3,0,13,3048
632,image_classification,triton_t2_large_1,0,74,3053
659,image_classification,triton_g4dn_xlarge_4,0,9,3055
570,image_classification,triton_g4dn_xlarge_3,0,9,3058
633,image_classification,triton_t2_large_3,0,87,3066
657,image_classification,triton_t2_large_8,0,77,3069
660,image_classification,triton_g4dn_xlarge_4,0,14,3070
574,image_classification,triton_g4dn_xlarge_3,0,12,3073
638,image_classification,triton_t2_large_4,0,73,3084
575,image_classification,triton_g4dn_xlarge_4,0,14,3085
640,image_classification,triton_g4dn_xlarge_3,0,17,3093
566,image_classification,triton_t2_large_6,0,82,3099
642,image_classification,triton_g4dn_xlarge_4,0,16,3102
569,image_classification,triton_t2_large_7,0,76,3104
652,image_classification,triton_g4dn_xlarge_3,0,10,3106
653,image_classification,triton_g4dn_xlarge_4,0,9,3117
635,image_classification,triton_t2_large_1,0,71,3124
664,image_classification,triton_g4dn_xlarge_3,0,17,3126
665,image_classification,triton_g4dn_xlarge_4,0,13,3133
661,image_classification,triton_t2_large_3,0,75,3142
667,image_classification,triton_g4dn_xlarge_3,0,12,3143
636,image_classification,triton_t2_large_8,0,77,3152
668,image_classification,triton_g4dn_xlarge_4,0,11,3152
741,image_classification,triton_g4dn_xlarge_3,0,12,3155
671,image_classification,triton_g4dn_xlarge_4,0,13,3165
643,image_classification,triton_t2_large_4,0,81,3167
669,image_classification,triton_g4dn_xlarge_3,0,10,3173
662,image_classification,triton_t2_large_7,0,71,3181
663,image_classification,triton_t2_large_6,0,77,3186
673,image_classification,triton_g4dn_xlarge_4,0,12,3187
679,image_classification,triton_g4dn_xlarge_3,0,12,3187
666,image_classification,triton_t2_large_1,0,69,3201
684,image_classification,triton_g4dn_xlarge_3,0,12,3209
685,image_classification,triton_g4dn_xlarge_4,0,13,3211
670,image_classification,triton_t2_large_3,0,75,3217
689,image_classification,triton_g4dn_xlarge_3,0,11,3229
690,image_classification,triton_g4dn_xlarge_4,0,13,3231
672,image_classification,triton_t2_large_8,0,80,3233
720,image_classification,triton_g4dn_xlarge_3,0,8,3239
678,image_classification,triton_t2_large_4,0,74,3249
699,image_classification,triton_g4dn_xlarge_3,0,11,3251
692,image_classification,triton_g4dn_xlarge_4,0,11,3251
680,image_classification,triton_t2_large_7,0,69,3255
721,image_classification,triton_g4dn_xlarge_3,0,11,3263
722,image_classification,triton_g4dn_xlarge_4,0,11,3264
682,image_classification,triton_t2_large_6,0,71,3268
687,image_classification,triton_t2_large_1,0,68,3277
709,image_classification,triton_g4dn_xlarge_3,0,11,3282
710,image_classification,triton_g4dn_xlarge_4,0,12,3284
688,image_classification,triton_t2_large_3,0,74,3292
723,image_classification,triton_g4dn_xlarge_3,0,10,3295
724,image_classification,triton_g4dn_xlarge_4,0,11,3296
725,image_classification,triton_g4dn_xlarge_3,0,9,3305
713,image_classification,triton_g4dn_xlarge_4,0,8,3311
698,image_classification,triton_t2_large_8,0,75,3315
726,image_classification,triton_g4dn_xlarge_3,0,8,3315
714,image_classification,triton_g4dn_xlarge_4,0,8,3321
700,image_classification,triton_t2_large_4,0,72,3323
728,image_classification,triton_g4dn_xlarge_3,0,10,3328
701,image_classification,triton_t2_large_7,0,68,3329
715,image_classification,triton_g4dn_xlarge_4,0,15,3339
708,image_classification,triton_t2_large_6,0,71,3343
729,image_classification,triton_g4dn_xlarge_3,0,19,3347
711,image_classification,triton_t2_large_1,0,69,3351
719,image_classification,triton_g4dn_xlarge_4,0,15,3361
730,image_classification,triton_g4dn_xlarge_3,0,14,3364
712,image_classification,triton_t2_large_3,0,73,3365
733,image_classification,triton_g4dn_xlarge_3,0,12,3384
734,image_classification,triton_g4dn_xlarge_4,0,12,3385
727,image_classification,triton_t2_large_8,0,73,3391
736,image_classification,triton_g4dn_xlarge_3,0,12,3407
737,image_classification,triton_g4dn_xlarge_4,0,13,3407
716,image_classification,triton_t2_large_4,0,84,3408
717,image_classification,triton_t2_large_7,0,74,3409
718,image_classification,triton_t2_large_6,0,74,3420
731,image_classification,triton_t2_large_1,0,68,3429
740,image_classification,triton_g4dn_xlarge_3,0,13,3430
742,image_classification,triton_g4dn_xlarge_4,0,14,3431
732,image_classification,triton_t2_large_3,0,74,3446
745,image_classification,triton_g4dn_xlarge_3,0,10,3448
735,image_classification,triton_t2_large_8,0,72,3466
738,image_classification,triton_t2_large_7,0,70,3487
739,image_classification,triton_t2_large_4,0,77,3494
743,image_classification,triton_t2_large_6,0,68,3496
744,image_classification,triton_t2_large_1,0,69,3507
757,speech_recognition,triton_g4dn_xlarge_3,0,34,3547
758,speech_recognition,triton_g4dn_xlarge_4,0,34,3547
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3576
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3577
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3597
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3599
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3619
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3623
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3644
925,speech_recognition,triton_g4dn_xlarge_3,0,22,3645
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3667
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3676
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3695
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3718
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3726
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3741
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3750
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3764
837,speech_recognition,triton_g4dn_xlarge_3,0,24,3777
893,speech_recognition,triton_g4dn_xlarge_4,0,23,3787
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3805
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3816
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3826
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3840
839,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3861
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3881
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3882
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3904
841,speech_recognition,triton_g4dn_xlarge_4,0,23,3905
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3925
884,speech_recognition,triton_g4dn_xlarge_4,0,22,3926
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3949
895,speech_recognition,triton_g4dn_xlarge_4,0,24,3950
948,speech_recognition,triton_g4dn_xlarge_3,0,24,3973
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3978
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4000
772,speech_recognition,triton_g4dn_xlarge_3,0,24,4001
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4022
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4026
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4045
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4055
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4081
752,speech_recognition,triton_t2_large_6,0,573,4085
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4092
751,speech_recognition,triton_t2_large_7,0,585,4096
754,speech_recognition,triton_t2_large_1,0,586,4098
753,speech_recognition,triton_t2_large_8,0,588,4100
756,speech_recognition,triton_t2_large_4,0,588,4100
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4104
755,speech_recognition,triton_t2_large_3,0,591,4104
775,speech_recognition,triton_g4dn_xlarge_4,0,23,4120
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4142
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4153
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4164
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4179
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4188
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4207
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4211
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4231
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4234
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
780,speech_recognition,triton_g4dn_xlarge_4,0,23,4262
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4278
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4284
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4308
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4330
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4330
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4352
989,speech_recognition,triton_g4dn_xlarge_4,0,24,4354
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
786,speech_recognition,triton_g4dn_xlarge_4,0,24,4379
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4405
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4406
788,speech_recognition,triton_g4dn_xlarge_4,0,23,4433
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4433
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4455
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4460
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4482
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4510
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4512
868,speech_recognition,triton_g4dn_xlarge_4,0,20,4530
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4536
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4554
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4565
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4577
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4591
919,speech_recognition,triton_g4dn_xlarge_4,0,23,4601
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4618
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4628
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4641
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4649
774,speech_recognition,triton_t2_large_6,0,564,4650
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4666
823,speech_recognition,triton_t2_large_1,0,568,4667
900,speech_recognition,triton_t2_large_4,0,566,4668
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4670
777,speech_recognition,triton_t2_large_3,0,566,4675
776,speech_recognition,triton_t2_large_7,0,581,4679
901,speech_recognition,triton_t2_large_8,0,584,4685
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4694
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4694
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4717
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4739
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4742
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4765
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4767
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4791
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4815
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4816
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4837
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4838
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4861
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4865
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4887
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4892
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4912
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4917
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4933
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4938
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4954
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4960
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4975
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4996
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5012
820,speech_recognition,triton_g4dn_xlarge_4,0,22,5017
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5036
850,speech_recognition,triton_g4dn_xlarge_4,0,23,5043
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5061
818,speech_recognition,triton_g4dn_xlarge_4,0,22,5072
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5085
856,speech_recognition,triton_g4dn_xlarge_4,0,21,5095
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5108
857,speech_recognition,triton_g4dn_xlarge_4,0,21,5117
819,speech_recognition,triton_g4dn_xlarge_3,0,23,5137
858,speech_recognition,triton_g4dn_xlarge_4,0,21,5138
860,speech_recognition,triton_g4dn_xlarge_4,0,23,5162
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5162
821,speech_recognition,triton_g4dn_xlarge_3,0,21,5189
822,speech_recognition,triton_g4dn_xlarge_4,0,23,5191
921,speech_recognition,triton_t2_large_6,0,560,5213
864,speech_recognition,triton_g4dn_xlarge_4,0,23,5218
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5218
796,speech_recognition,triton_t2_large_4,0,569,5240
795,speech_recognition,triton_t2_large_1,0,570,5241
825,speech_recognition,triton_g4dn_xlarge_4,0,21,5242
824,speech_recognition,triton_g4dn_xlarge_3,0,21,5242
944,speech_recognition,triton_t2_large_3,0,569,5245
799,speech_recognition,triton_t2_large_7,0,581,5262
830,speech_recognition,triton_g4dn_xlarge_3,0,21,5265
834,speech_recognition,triton_g4dn_xlarge_4,0,23,5266
945,speech_recognition,triton_t2_large_8,0,588,5274
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5294
872,speech_recognition,triton_g4dn_xlarge_4,0,23,5294
846,speech_recognition,triton_g4dn_xlarge_4,0,21,5318
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5319
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5347
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5348
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5369
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5373
848,speech_recognition,triton_g4dn_xlarge_4,0,22,5394
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5402
876,speech_recognition,triton_g4dn_xlarge_4,0,21,5422
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5435
879,speech_recognition,triton_g4dn_xlarge_4,0,20,5443
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5456
881,speech_recognition,triton_g4dn_xlarge_4,0,22,5467
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5479
967,speech_recognition,triton_g4dn_xlarge_4,0,23,5490
883,speech_recognition,triton_g4dn_xlarge_3,0,21,5510
885,speech_recognition,triton_g4dn_xlarge_4,0,23,5523
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5534
887,speech_recognition,triton_g4dn_xlarge_4,0,20,5554
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5566
891,speech_recognition,triton_g4dn_xlarge_4,0,21,5577
892,speech_recognition,triton_g4dn_xlarge_3,0,20,5587
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5598
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5611
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5621
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5643
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5644
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5664
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5675
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5686
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5698
926,speech_recognition,triton_g4dn_xlarge_4,0,23,5709
927,speech_recognition,triton_g4dn_xlarge_3,0,21,5729
929,speech_recognition,triton_g4dn_xlarge_4,0,23,5742
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5752
932,speech_recognition,triton_g4dn_xlarge_4,0,20,5772
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5776
869,speech_recognition,triton_t2_large_6,0,564,5780
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5796
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5809
870,speech_recognition,triton_t2_large_3,0,562,5811
826,speech_recognition,triton_t2_large_1,0,570,5814
829,speech_recognition,triton_t2_large_4,0,572,5815
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5818
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5840
962,speech_recognition,triton_g4dn_xlarge_4,0,23,5842
843,speech_recognition,triton_t2_large_7,0,581,5846
844,speech_recognition,triton_t2_large_8,0,580,5855
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5862
942,speech_recognition,triton_g4dn_xlarge_4,0,20,5870
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5885
953,speech_recognition,triton_g4dn_xlarge_4,0,22,5893
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5915
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5918
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5939
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5949
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5972
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5972
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5993
993,speech_recognition,triton_g4dn_xlarge_4,0,26,5998
968,speech_recognition,triton_g4dn_xlarge_3,0,22,6015
969,speech_recognition,triton_g4dn_xlarge_4,0,22,6026
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6049
972,speech_recognition,triton_g4dn_xlarge_4,0,20,6057
973,speech_recognition,triton_g4dn_xlarge_3,0,21,6079
974,speech_recognition,triton_g4dn_xlarge_4,0,21,6079
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6101
979,speech_recognition,triton_g4dn_xlarge_4,0,22,6101
978,speech_recognition,triton_g4dn_xlarge_4,0,21,6132
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6133
981,speech_recognition,triton_g4dn_xlarge_4,0,21,6154
982,speech_recognition,triton_g4dn_xlarge_3,0,21,6165
983,speech_recognition,triton_g4dn_xlarge_4,0,23,6178
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6187
985,speech_recognition,triton_g4dn_xlarge_4,0,22,6209
987,speech_recognition,triton_g4dn_xlarge_3,0,20,6218
991,speech_recognition,triton_g4dn_xlarge_4,0,20,6239
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6242
996,speech_recognition,triton_g4dn_xlarge_4,0,21,6261
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6274
999,speech_recognition,triton_g4dn_xlarge_4,0,22,6285
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6305
935,speech_recognition,triton_t2_large_6,0,568,6353
938,speech_recognition,triton_t2_large_3,0,563,6380
937,speech_recognition,triton_t2_large_1,0,576,6394
939,speech_recognition,triton_t2_large_4,0,578,6396
952,speech_recognition,triton_t2_large_8,0,581,6442
943,speech_recognition,triton_t2_large_7,0,594,6444
