task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
40,object_detection,triton_g4dn_xlarge_3,0,21,341
38,object_detection,triton_c5_2xlarge_2,0,38,347
149,object_detection,triton_t2_large_6,0,36,349
36,object_detection,triton_t2_large_7,0,42,350
37,object_detection,triton_c5_2xlarge_1,0,43,352
43,object_detection,triton_g4dn_xlarge_3,0,22,363
150,object_detection,triton_t2_large_8,0,50,364
39,object_detection,triton_c5_2xlarge_3,0,70,379
63,object_detection,triton_g4dn_xlarge_3,0,17,383
174,object_detection,triton_c5_2xlarge_2,0,36,384
45,object_detection,triton_t2_large_6,0,35,387
62,object_detection,triton_c5_2xlarge_1,0,43,398
44,object_detection,triton_t2_large_7,0,48,399
64,object_detection,triton_t2_large_8,0,33,399
65,object_detection,triton_g4dn_xlarge_3,0,16,403
66,object_detection,triton_t2_large_6,0,28,415
163,object_detection,triton_c5_2xlarge_3,0,43,422
67,object_detection,triton_c5_2xlarge_2,0,37,424
226,object_detection,triton_g4dn_xlarge_3,0,26,429
68,object_detection,triton_t2_large_6,0,27,446
69,object_detection,triton_g4dn_xlarge_3,0,20,450
79,object_detection,triton_t2_large_7,0,56,456
80,object_detection,triton_t2_large_8,0,56,456
123,object_detection,triton_c5_2xlarge_3,0,37,459
218,object_detection,triton_c5_2xlarge_2,0,36,461
70,object_detection,triton_g4dn_xlarge_3,0,13,463
81,object_detection,triton_c5_2xlarge_1,0,64,464
220,object_detection,triton_t2_large_6,0,36,482
82,object_detection,triton_g4dn_xlarge_3,0,30,496
131,object_detection,triton_t2_large_8,0,50,505
71,object_detection,triton_c5_2xlarge_2,0,46,508
73,object_detection,triton_t2_large_6,0,28,511
84,object_detection,triton_g4dn_xlarge_3,0,11,511
72,object_detection,triton_c5_2xlarge_3,0,53,515
83,object_detection,triton_c5_2xlarge_1,0,49,515
130,object_detection,triton_t2_large_7,0,62,518
111,object_detection,triton_g4dn_xlarge_3,0,20,532
112,object_detection,triton_t2_large_6,0,28,540
85,object_detection,triton_t2_large_8,0,37,547
86,object_detection,triton_c5_2xlarge_2,0,39,549
74,object_detection,triton_c5_2xlarge_3,0,38,553
113,object_detection,triton_g4dn_xlarge_3,0,22,555
88,object_detection,triton_c5_2xlarge_1,0,52,573
87,object_detection,triton_t2_large_7,0,53,574
114,object_detection,triton_g4dn_xlarge_3,0,27,582
89,object_detection,triton_t2_large_6,0,41,583
91,object_detection,triton_c5_2xlarge_3,0,46,600
90,object_detection,triton_c5_2xlarge_2,0,50,603
239,object_detection,triton_t2_large_8,0,56,604
94,object_detection,triton_g4dn_xlarge_3,0,24,610
93,object_detection,triton_c5_2xlarge_1,0,47,622
132,object_detection,triton_g4dn_xlarge_3,0,14,624
95,object_detection,triton_t2_large_6,0,39,625
129,object_detection,triton_c5_2xlarge_3,0,33,632
97,object_detection,triton_c5_2xlarge_2,0,29,637
96,object_detection,triton_t2_large_8,0,33,641
92,object_detection,triton_t2_large_7,0,68,643
98,object_detection,triton_g4dn_xlarge_3,0,16,645
99,object_detection,triton_t2_large_6,0,29,658
191,object_detection,triton_c5_2xlarge_1,0,37,659
151,object_detection,triton_c5_2xlarge_3,0,32,664
101,object_detection,triton_g4dn_xlarge_3,0,17,668
100,object_detection,triton_c5_2xlarge_2,0,39,679
104,object_detection,triton_g4dn_xlarge_3,0,17,689
115,object_detection,triton_t2_large_8,0,52,693
154,object_detection,triton_c5_2xlarge_3,0,39,704
152,object_detection,triton_t2_large_7,0,64,707
102,object_detection,triton_t2_large_6,0,45,707
105,object_detection,triton_c5_2xlarge_2,0,28,711
106,object_detection,triton_g4dn_xlarge_3,0,18,711
103,object_detection,triton_c5_2xlarge_1,0,53,715
110,object_detection,triton_g4dn_xlarge_3,0,21,736
107,object_detection,triton_t2_large_8,0,45,738
109,object_detection,triton_c5_2xlarge_3,0,36,740
147,object_detection,triton_t2_large_6,0,35,742
108,object_detection,triton_c5_2xlarge_2,0,36,750
118,object_detection,triton_g4dn_xlarge_3,0,19,757
155,object_detection,triton_t2_large_7,0,58,767
117,object_detection,triton_c5_2xlarge_1,0,56,773
119,object_detection,triton_g4dn_xlarge_3,0,20,780
156,object_detection,triton_c5_2xlarge_3,0,45,785
157,object_detection,triton_c5_2xlarge_2,0,36,787
222,object_detection,triton_t2_large_6,0,45,787
137,object_detection,triton_t2_large_8,0,52,791
121,object_detection,triton_g4dn_xlarge_3,0,16,797
120,object_detection,triton_t2_large_7,0,35,805
127,object_detection,triton_g4dn_xlarge_3,0,28,831
243,object_detection,triton_c5_2xlarge_3,0,48,833
186,object_detection,triton_c5_2xlarge_1,0,61,834
126,object_detection,triton_c5_2xlarge_2,0,47,839
122,object_detection,triton_t2_large_6,0,48,840
134,object_detection,triton_g4dn_xlarge_3,0,13,848
188,object_detection,triton_t2_large_7,0,54,861
133,object_detection,triton_c5_2xlarge_3,0,30,864
124,object_detection,triton_t2_large_8,0,73,865
189,object_detection,triton_g4dn_xlarge_3,0,24,873
135,object_detection,triton_t2_large_6,0,42,887
136,object_detection,triton_c5_2xlarge_2,0,41,887
139,object_detection,triton_c5_2xlarge_3,0,30,897
128,object_detection,triton_c5_2xlarge_1,0,68,902
140,object_detection,triton_g4dn_xlarge_3,0,24,902
49,object_detection,triton_t2_large_7,0,64,925
190,object_detection,triton_g4dn_xlarge_3,0,25,929
141,object_detection,triton_t2_large_6,0,41,929
146,object_detection,triton_c5_2xlarge_2,0,44,933
158,object_detection,triton_c5_2xlarge_3,0,35,936
138,object_detection,triton_t2_large_8,0,80,947
193,object_detection,triton_t2_large_7,0,30,955
161,object_detection,triton_g4dn_xlarge_3,0,27,961
192,object_detection,triton_c5_2xlarge_1,0,57,962
160,object_detection,triton_c5_2xlarge_2,0,40,973
199,object_detection,triton_c5_2xlarge_3,0,41,977
159,object_detection,triton_t2_large_6,0,52,985
166,object_detection,triton_g4dn_xlarge_3,0,20,987
162,object_detection,triton_t2_large_7,0,43,999
169,object_detection,triton_g4dn_xlarge_3,0,26,1014
168,object_detection,triton_c5_2xlarge_3,0,38,1016
201,object_detection,triton_t2_large_8,0,74,1021
165,object_detection,triton_c5_2xlarge_1,0,63,1030
170,object_detection,triton_t2_large_6,0,48,1037
173,object_detection,triton_g4dn_xlarge_3,0,18,1038
171,object_detection,triton_t2_large_7,0,41,1040
167,object_detection,triton_c5_2xlarge_2,0,63,1041
172,object_detection,triton_c5_2xlarge_3,0,31,1051
177,object_detection,triton_g4dn_xlarge_3,0,20,1061
178,object_detection,triton_t2_large_8,0,44,1067
176,object_detection,triton_c5_2xlarge_2,0,46,1087
182,object_detection,triton_g4dn_xlarge_3,0,25,1090
181,object_detection,triton_c5_2xlarge_3,0,38,1092
175,object_detection,triton_c5_2xlarge_1,0,63,1094
180,object_detection,triton_t2_large_6,0,57,1101
185,object_detection,triton_c5_2xlarge_2,0,25,1112
187,object_detection,triton_g4dn_xlarge_3,0,14,1113
179,object_detection,triton_t2_large_7,0,72,1116
184,object_detection,triton_t2_large_8,0,52,1119
183,object_detection,triton_c5_2xlarge_3,0,36,1134
194,object_detection,triton_c5_2xlarge_1,0,38,1137
197,object_detection,triton_g4dn_xlarge_3,0,22,1143
214,object_detection,triton_t2_large_6,0,49,1150
196,object_detection,triton_c5_2xlarge_2,0,45,1166
207,object_detection,triton_g4dn_xlarge_3,0,24,1169
206,object_detection,triton_c5_2xlarge_3,0,46,1180
195,object_detection,triton_t2_large_8,0,63,1183
198,object_detection,triton_t2_large_7,0,69,1190
203,object_detection,triton_g4dn_xlarge_3,0,17,1192
200,object_detection,triton_c5_2xlarge_1,0,50,1193
202,object_detection,triton_t2_large_6,0,42,1195
233,object_detection,triton_c5_2xlarge_2,0,30,1197
209,object_detection,triton_g4dn_xlarge_3,0,22,1220
208,object_detection,triton_c5_2xlarge_3,0,34,1221
204,object_detection,triton_t2_large_8,0,36,1222
211,object_detection,triton_t2_large_6,0,46,1244
213,object_detection,triton_c5_2xlarge_2,0,47,1246
235,object_detection,triton_g4dn_xlarge_3,0,32,1255
234,object_detection,triton_c5_2xlarge_3,0,34,1257
212,object_detection,triton_c5_2xlarge_1,0,75,1274
219,object_detection,triton_g4dn_xlarge_3,0,18,1280
215,object_detection,triton_c5_2xlarge_2,0,29,1280
210,object_detection,triton_t2_large_7,0,85,1283
216,object_detection,triton_t2_large_6,0,34,1286
217,object_detection,triton_c5_2xlarge_3,0,31,1292
223,object_detection,triton_g4dn_xlarge_3,0,19,1302
236,object_detection,triton_t2_large_8,0,80,1303
221,object_detection,triton_c5_2xlarge_2,0,36,1319
237,object_detection,triton_c5_2xlarge_1,0,54,1330
225,object_detection,triton_g4dn_xlarge_3,0,26,1331
224,object_detection,triton_c5_2xlarge_3,0,47,1341
238,object_detection,triton_t2_large_6,0,54,1341
228,object_detection,triton_g4dn_xlarge_3,0,13,1349
231,object_detection,triton_t2_large_7,0,67,1351
55,object_detection,triton_c5_2xlarge_2,0,34,1353
227,object_detection,triton_t2_large_8,0,49,1354
229,object_detection,triton_c5_2xlarge_1,0,33,1370
240,object_detection,triton_g4dn_xlarge_3,0,23,1374
232,object_detection,triton_t2_large_6,0,45,1394
53,object_detection,triton_g4dn_xlarge_3,0,24,1398
230,object_detection,triton_c5_2xlarge_3,0,51,1398
52,object_detection,triton_t2_large_7,0,63,1414
242,object_detection,triton_c5_2xlarge_2,0,57,1419
244,object_detection,triton_c5_2xlarge_1,0,46,1419
241,object_detection,triton_t2_large_8,0,60,1421
247,object_detection,triton_g4dn_xlarge_3,0,19,1427
245,object_detection,triton_t2_large_6,0,49,1445
46,object_detection,triton_g4dn_xlarge_3,0,21,1451
246,object_detection,triton_c5_2xlarge_3,0,43,1451
249,object_detection,triton_c5_2xlarge_1,0,47,1466
250,object_detection,triton_c5_2xlarge_2,0,51,1470
248,object_detection,triton_t2_large_7,0,52,1471
50,object_detection,triton_g4dn_xlarge_3,0,20,1472
57,object_detection,triton_g4dn_xlarge_3,0,15,1490
47,object_detection,triton_t2_large_8,0,67,1498
48,object_detection,triton_c5_2xlarge_3,0,49,1501
51,object_detection,triton_t2_large_6,0,49,1502
54,object_detection,triton_c5_2xlarge_1,0,30,1506
59,object_detection,triton_g4dn_xlarge_3,0,10,1507
56,object_detection,triton_c5_2xlarge_2,0,36,1512
58,object_detection,triton_t2_large_7,0,47,1522
77,object_detection,triton_c5_2xlarge_1,0,30,1538
75,object_detection,triton_t2_large_6,0,35,1544
78,object_detection,triton_c5_2xlarge_3,0,38,1547
76,object_detection,triton_t2_large_8,0,41,1549
257,question_answering,triton_g4dn_xlarge_3,0,8,1562
258,question_answering,triton_g4dn_xlarge_3,0,4,1569
254,question_answering,triton_c5_2xlarge_1,0,19,1572
255,question_answering,triton_c5_2xlarge_2,0,18,1572
256,question_answering,triton_c5_2xlarge_3,0,20,1574
262,question_answering,triton_g4dn_xlarge_3,0,4,1581
252,question_answering,triton_t2_large_6,0,35,1588
260,question_answering,triton_c5_2xlarge_2,0,13,1590
259,question_answering,triton_c5_2xlarge_1,0,14,1591
261,question_answering,triton_c5_2xlarge_3,0,15,1591
263,question_answering,triton_g4dn_xlarge_3,0,4,1591
253,question_answering,triton_t2_large_8,0,43,1597
251,question_answering,triton_t2_large_7,0,47,1601
265,question_answering,triton_g4dn_xlarge_3,0,4,1602
448,question_answering,triton_c5_2xlarge_2,0,12,1602
267,question_answering,triton_c5_2xlarge_1,0,14,1612
264,question_answering,triton_c5_2xlarge_3,0,14,1612
269,question_answering,triton_g4dn_xlarge_3,0,4,1613
340,question_answering,triton_t2_large_6,0,29,1618
268,question_answering,triton_c5_2xlarge_2,0,13,1622
270,question_answering,triton_g4dn_xlarge_3,0,3,1623
496,question_answering,triton_c5_2xlarge_3,0,13,1625
495,question_answering,triton_c5_2xlarge_1,0,13,1625
266,question_answering,triton_t2_large_8,0,35,1633
273,question_answering,triton_g4dn_xlarge_3,0,3,1634
412,question_answering,triton_c5_2xlarge_2,0,12,1634
413,question_answering,triton_t2_large_7,0,34,1635
272,question_answering,triton_c5_2xlarge_3,0,13,1644
274,question_answering,triton_c5_2xlarge_1,0,14,1645
276,question_answering,triton_g4dn_xlarge_3,0,4,1645
271,question_answering,triton_t2_large_6,0,30,1650
275,question_answering,triton_c5_2xlarge_2,0,13,1654
278,question_answering,triton_g4dn_xlarge_3,0,3,1655
458,question_answering,triton_c5_2xlarge_3,0,12,1656
488,question_answering,triton_c5_2xlarge_1,0,13,1657
281,question_answering,triton_g4dn_xlarge_3,0,3,1666
376,question_answering,triton_c5_2xlarge_2,0,12,1666
469,question_answering,triton_t2_large_8,0,35,1668
280,question_answering,triton_c5_2xlarge_3,0,14,1676
282,question_answering,triton_c5_2xlarge_1,0,13,1676
284,question_answering,triton_g4dn_xlarge_3,0,4,1677
277,question_answering,triton_t2_large_7,0,35,1677
279,question_answering,triton_t2_large_6,0,30,1682
283,question_answering,triton_c5_2xlarge_2,0,13,1686
286,question_answering,triton_g4dn_xlarge_3,0,3,1687
474,question_answering,triton_c5_2xlarge_3,0,13,1689
473,question_answering,triton_c5_2xlarge_1,0,13,1689
387,question_answering,triton_c5_2xlarge_2,0,13,1698
290,question_answering,triton_g4dn_xlarge_3,0,4,1699
289,question_answering,triton_c5_2xlarge_3,0,13,1707
291,question_answering,triton_c5_2xlarge_1,0,13,1708
285,question_answering,triton_t2_large_8,0,36,1709
293,question_answering,triton_g4dn_xlarge_3,0,4,1710
288,question_answering,triton_t2_large_6,0,29,1713
292,question_answering,triton_c5_2xlarge_2,0,13,1718
287,question_answering,triton_t2_large_7,0,34,1718
294,question_answering,triton_g4dn_xlarge_3,0,4,1721
401,question_answering,triton_c5_2xlarge_1,0,13,1722
402,question_answering,triton_c5_2xlarge_3,0,13,1722
298,question_answering,triton_g4dn_xlarge_3,0,4,1731
403,question_answering,triton_c5_2xlarge_2,0,12,1732
477,question_answering,triton_g4dn_xlarge_3,0,3,1735
297,question_answering,triton_c5_2xlarge_3,0,13,1740
296,question_answering,triton_c5_2xlarge_1,0,13,1740
300,question_answering,triton_g4dn_xlarge_3,0,4,1741
476,question_answering,triton_t2_large_8,0,34,1744
416,question_answering,triton_g4dn_xlarge_3,0,3,1745
295,question_answering,triton_t2_large_6,0,30,1746
299,question_answering,triton_c5_2xlarge_2,0,13,1750
303,question_answering,triton_g4dn_xlarge_3,0,4,1752
406,question_answering,triton_c5_2xlarge_3,0,13,1754
405,question_answering,triton_c5_2xlarge_1,0,13,1754
404,question_answering,triton_t2_large_7,0,35,1755
424,question_answering,triton_g4dn_xlarge_3,0,3,1755
399,question_answering,triton_c5_2xlarge_2,0,11,1762
307,question_answering,triton_g4dn_xlarge_3,0,4,1764
305,question_answering,triton_c5_2xlarge_1,0,13,1773
306,question_answering,triton_c5_2xlarge_3,0,13,1773
308,question_answering,triton_g4dn_xlarge_3,0,3,1774
407,question_answering,triton_c5_2xlarge_2,0,12,1775
435,question_answering,triton_g4dn_xlarge_3,0,3,1777
301,question_answering,triton_t2_large_6,0,30,1778
302,question_answering,triton_t2_large_8,0,34,1783
311,question_answering,triton_g4dn_xlarge_3,0,4,1785
408,question_answering,triton_c5_2xlarge_1,0,13,1786
409,question_answering,triton_c5_2xlarge_3,0,13,1786
482,question_answering,triton_g4dn_xlarge_3,0,3,1789
310,question_answering,triton_c5_2xlarge_2,0,13,1795
304,question_answering,triton_t2_large_7,0,35,1795
314,question_answering,triton_g4dn_xlarge_3,0,4,1797
312,question_answering,triton_c5_2xlarge_1,0,14,1807
313,question_answering,triton_c5_2xlarge_3,0,14,1807
414,question_answering,triton_c5_2xlarge_2,0,12,1807
315,question_answering,triton_g4dn_xlarge_3,0,4,1808
309,question_answering,triton_t2_large_6,0,30,1811
410,question_answering,triton_t2_large_8,0,34,1818
320,question_answering,triton_g4dn_xlarge_3,0,4,1820
318,question_answering,triton_c5_2xlarge_2,0,13,1829
317,question_answering,triton_c5_2xlarge_1,0,14,1830
319,question_answering,triton_c5_2xlarge_3,0,14,1830
411,question_answering,triton_t2_large_7,0,35,1830
322,question_answering,triton_g4dn_xlarge_3,0,4,1831
481,question_answering,triton_c5_2xlarge_2,0,12,1841
324,question_answering,triton_g4dn_xlarge_3,0,4,1843
316,question_answering,triton_t2_large_6,0,30,1845
326,question_answering,triton_c5_2xlarge_1,0,13,1852
323,question_answering,triton_c5_2xlarge_3,0,13,1852
328,question_answering,triton_g4dn_xlarge_3,0,4,1853
321,question_answering,triton_t2_large_8,0,36,1863
327,question_answering,triton_c5_2xlarge_2,0,13,1863
332,question_answering,triton_g4dn_xlarge_3,0,4,1865
325,question_answering,triton_t2_large_7,0,35,1874
330,question_answering,triton_c5_2xlarge_1,0,13,1874
331,question_answering,triton_c5_2xlarge_3,0,13,1874
335,question_answering,triton_g4dn_xlarge_3,0,3,1876
329,question_answering,triton_t2_large_6,0,30,1880
334,question_answering,triton_c5_2xlarge_2,0,13,1885
341,question_answering,triton_g4dn_xlarge_3,0,4,1887
339,question_answering,triton_c5_2xlarge_3,0,13,1897
338,question_answering,triton_c5_2xlarge_1,0,13,1897
343,question_answering,triton_g4dn_xlarge_3,0,3,1898
342,question_answering,triton_c5_2xlarge_2,0,13,1907
333,question_answering,triton_t2_large_8,0,36,1908
346,question_answering,triton_g4dn_xlarge_3,0,3,1909
337,question_answering,triton_t2_large_6,0,30,1913
344,question_answering,triton_c5_2xlarge_1,0,14,1919
345,question_answering,triton_c5_2xlarge_3,0,14,1919
336,question_answering,triton_t2_large_7,0,36,1919
350,question_answering,triton_g4dn_xlarge_3,0,4,1921
349,question_answering,triton_c5_2xlarge_2,0,14,1931
354,question_answering,triton_g4dn_xlarge_3,0,4,1932
353,question_answering,triton_c5_2xlarge_3,0,13,1942
352,question_answering,triton_c5_2xlarge_1,0,13,1942
356,question_answering,triton_g4dn_xlarge_3,0,3,1943
347,question_answering,triton_t2_large_6,0,30,1947
355,question_answering,triton_c5_2xlarge_2,0,14,1953
348,question_answering,triton_t2_large_8,0,36,1953
360,question_answering,triton_g4dn_xlarge_3,0,4,1955
351,question_answering,triton_t2_large_7,0,36,1965
358,question_answering,triton_c5_2xlarge_1,0,13,1965
359,question_answering,triton_c5_2xlarge_3,0,13,1965
363,question_answering,triton_g4dn_xlarge_3,0,4,1967
362,question_answering,triton_c5_2xlarge_2,0,13,1976
367,question_answering,triton_g4dn_xlarge_3,0,4,1978
357,question_answering,triton_t2_large_6,0,30,1981
366,question_answering,triton_c5_2xlarge_3,0,13,1988
365,question_answering,triton_c5_2xlarge_1,0,14,1988
370,question_answering,triton_g4dn_xlarge_3,0,4,1989
369,question_answering,triton_c5_2xlarge_2,0,13,1999
361,question_answering,triton_t2_large_8,0,36,1999
373,question_answering,triton_g4dn_xlarge_3,0,4,2001
371,question_answering,triton_c5_2xlarge_1,0,13,2010
372,question_answering,triton_c5_2xlarge_3,0,13,2010
364,question_answering,triton_t2_large_7,0,36,2010
377,question_answering,triton_g4dn_xlarge_3,0,4,2012
368,question_answering,triton_t2_large_6,0,30,2015
375,question_answering,triton_c5_2xlarge_2,0,13,2022
382,question_answering,triton_g4dn_xlarge_3,0,4,2024
381,question_answering,triton_c5_2xlarge_3,0,13,2033
380,question_answering,triton_c5_2xlarge_1,0,13,2033
384,question_answering,triton_g4dn_xlarge_3,0,3,2035
374,question_answering,triton_t2_large_8,0,36,2044
383,question_answering,triton_c5_2xlarge_2,0,13,2044
388,question_answering,triton_g4dn_xlarge_3,0,3,2046
379,question_answering,triton_t2_large_6,0,30,2049
385,question_answering,triton_c5_2xlarge_1,0,13,2055
378,question_answering,triton_t2_large_7,0,35,2055
386,question_answering,triton_c5_2xlarge_3,0,13,2055
392,question_answering,triton_g4dn_xlarge_3,0,4,2057
391,question_answering,triton_c5_2xlarge_2,0,13,2066
396,question_answering,triton_g4dn_xlarge_3,0,3,2067
395,question_answering,triton_c5_2xlarge_3,0,13,2077
394,question_answering,triton_c5_2xlarge_1,0,13,2077
398,question_answering,triton_g4dn_xlarge_3,0,3,2078
389,question_answering,triton_t2_large_6,0,30,2082
390,question_answering,triton_t2_large_8,0,35,2087
397,question_answering,triton_c5_2xlarge_2,0,13,2087
418,question_answering,triton_g4dn_xlarge_3,0,3,2089
393,question_answering,triton_t2_large_7,0,34,2098
417,question_answering,triton_c5_2xlarge_3,0,13,2099
415,question_answering,triton_c5_2xlarge_1,0,13,2099
421,question_answering,triton_g4dn_xlarge_3,0,3,2100
420,question_answering,triton_c5_2xlarge_2,0,12,2109
426,question_answering,triton_g4dn_xlarge_3,0,3,2111
400,question_answering,triton_t2_large_6,0,29,2115
425,question_answering,triton_c5_2xlarge_3,0,13,2120
423,question_answering,triton_c5_2xlarge_1,0,13,2120
429,question_answering,triton_g4dn_xlarge_3,0,3,2122
428,question_answering,triton_c5_2xlarge_2,0,12,2130
419,question_answering,triton_t2_large_8,0,34,2131
432,question_answering,triton_g4dn_xlarge_3,0,3,2132
430,question_answering,triton_c5_2xlarge_1,0,13,2141
422,question_answering,triton_t2_large_7,0,34,2141
431,question_answering,triton_c5_2xlarge_3,0,13,2142
436,question_answering,triton_g4dn_xlarge_3,0,3,2143
427,question_answering,triton_t2_large_6,0,29,2148
434,question_answering,triton_c5_2xlarge_2,0,13,2153
441,question_answering,triton_g4dn_xlarge_3,0,4,2155
440,question_answering,triton_c5_2xlarge_3,0,13,2164
439,question_answering,triton_c5_2xlarge_1,0,13,2165
443,question_answering,triton_g4dn_xlarge_3,0,4,2166
442,question_answering,triton_c5_2xlarge_2,0,12,2175
433,question_answering,triton_t2_large_8,0,35,2175
446,question_answering,triton_g4dn_xlarge_3,0,4,2177
438,question_answering,triton_t2_large_6,0,30,2182
445,question_answering,triton_c5_2xlarge_3,0,13,2186
444,question_answering,triton_c5_2xlarge_1,0,13,2186
437,question_answering,triton_t2_large_7,0,35,2186
451,question_answering,triton_g4dn_xlarge_3,0,4,2189
450,question_answering,triton_c5_2xlarge_2,0,12,2197
455,question_answering,triton_g4dn_xlarge_3,0,3,2200
453,question_answering,triton_c5_2xlarge_1,0,13,2209
454,question_answering,triton_c5_2xlarge_3,0,13,2209
457,question_answering,triton_g4dn_xlarge_3,0,3,2210
447,question_answering,triton_t2_large_6,0,30,2215
456,question_answering,triton_c5_2xlarge_2,0,12,2219
449,question_answering,triton_t2_large_8,0,35,2220
462,question_answering,triton_g4dn_xlarge_3,0,4,2222
461,question_answering,triton_c5_2xlarge_3,0,13,2231
452,question_answering,triton_t2_large_7,0,35,2231
460,question_answering,triton_c5_2xlarge_1,0,13,2231
465,question_answering,triton_g4dn_xlarge_3,0,3,2233
464,question_answering,triton_c5_2xlarge_2,0,12,2241
470,question_answering,triton_g4dn_xlarge_3,0,3,2244
459,question_answering,triton_t2_large_6,0,29,2247
467,question_answering,triton_c5_2xlarge_1,0,13,2253
468,question_answering,triton_c5_2xlarge_3,0,13,2253
475,question_answering,triton_g4dn_xlarge_3,0,3,2254
463,question_answering,triton_t2_large_8,0,34,2263
472,question_answering,triton_c5_2xlarge_2,0,12,2263
480,question_answering,triton_g4dn_xlarge_3,0,3,2265
478,question_answering,triton_c5_2xlarge_1,0,13,2274
479,question_answering,triton_c5_2xlarge_3,0,13,2274
466,question_answering,triton_t2_large_7,0,35,2275
485,question_answering,triton_g4dn_xlarge_3,0,3,2275
471,question_answering,triton_t2_large_6,0,29,2280
484,question_answering,triton_c5_2xlarge_2,0,13,2285
491,question_answering,triton_g4dn_xlarge_3,0,3,2287
490,question_answering,triton_c5_2xlarge_3,0,13,2296
489,question_answering,triton_c5_2xlarge_1,0,13,2296
493,question_answering,triton_g4dn_xlarge_3,0,3,2297
492,question_answering,triton_c5_2xlarge_2,0,12,2307
483,question_answering,triton_t2_large_8,0,36,2308
498,question_answering,triton_g4dn_xlarge_3,0,3,2309
487,question_answering,triton_t2_large_6,0,30,2313
486,question_answering,triton_t2_large_7,0,35,2318
494,question_answering,triton_c5_2xlarge_1,0,13,2318
497,question_answering,triton_c5_2xlarge_3,0,13,2318
499,question_answering,triton_t2_large_6,0,29,2345
500,question_answering,triton_t2_large_8,0,34,2351
507,image_classification,triton_g4dn_xlarge_3,0,21,2377
508,image_classification,triton_g4dn_xlarge_3,0,8,2386
506,image_classification,triton_c5_2xlarge_3,0,37,2393
509,image_classification,triton_g4dn_xlarge_3,0,7,2396
511,image_classification,triton_g4dn_xlarge_3,0,13,2412
505,image_classification,triton_c5_2xlarge_2,0,62,2418
585,image_classification,triton_g4dn_xlarge_3,0,8,2420
504,image_classification,triton_c5_2xlarge_1,0,65,2421
502,image_classification,triton_t2_large_6,0,74,2430
510,image_classification,triton_c5_2xlarge_3,0,31,2430
501,image_classification,triton_t2_large_7,0,78,2434
513,image_classification,triton_g4dn_xlarge_3,0,16,2437
503,image_classification,triton_t2_large_8,0,81,2437
514,image_classification,triton_c5_2xlarge_3,0,21,2453
517,image_classification,triton_g4dn_xlarge_3,0,18,2461
519,image_classification,triton_g4dn_xlarge_3,0,7,2471
512,image_classification,triton_c5_2xlarge_2,0,53,2474
518,image_classification,triton_c5_2xlarge_3,0,28,2482
527,image_classification,triton_c5_2xlarge_1,0,59,2482
521,image_classification,triton_g4dn_xlarge_3,0,12,2488
