task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
214,object_detection,triton_t2_large_6,0,41,1294
213,object_detection,triton_t2_large_7,0,42,1295
217,object_detection,triton_t2_large_8,0,37,1311
216,object_detection,triton_c5_2xlarge_3,0,51,1315
34,object_detection,triton_c5_2xlarge_1,0,75,1321
40,object_detection,triton_g4dn_xlarge_3,0,37,1325
49,object_detection,triton_c5_2xlarge_2,0,46,1335
219,object_detection,triton_t2_large_6,0,41,1336
218,object_detection,triton_t2_large_7,0,49,1343
221,object_detection,triton_g4dn_xlarge_3,0,21,1349
111,object_detection,triton_t2_large_8,0,40,1351
220,object_detection,triton_c5_2xlarge_3,0,42,1359
50,object_detection,triton_c5_2xlarge_1,0,56,1378
41,object_detection,triton_c5_2xlarge_2,0,39,1381
43,object_detection,triton_g4dn_xlarge_3,0,31,1384
222,object_detection,triton_t2_large_6,0,60,1398
62,object_detection,triton_t2_large_7,0,56,1399
44,object_detection,triton_c5_2xlarge_3,0,35,1399
45,object_detection,triton_g4dn_xlarge_3,0,16,1401
42,object_detection,triton_t2_large_8,0,49,1401
48,object_detection,triton_c5_2xlarge_2,0,30,1415
46,object_detection,triton_c5_2xlarge_1,0,37,1422
67,object_detection,triton_g4dn_xlarge_3,0,20,1428
66,object_detection,triton_c5_2xlarge_3,0,44,1452
105,object_detection,triton_g4dn_xlarge_3,0,25,1455
69,object_detection,triton_t2_large_6,0,47,1455
70,object_detection,triton_t2_large_8,0,52,1460
104,object_detection,triton_c5_2xlarge_2,0,47,1466
68,object_detection,triton_t2_large_7,0,58,1466
109,object_detection,triton_g4dn_xlarge_3,0,13,1476
107,object_detection,triton_c5_2xlarge_1,0,50,1480
108,object_detection,triton_c5_2xlarge_3,0,35,1487
115,object_detection,triton_t2_large_8,0,35,1498
125,object_detection,triton_g4dn_xlarge_3,0,22,1507
112,object_detection,triton_t2_large_6,0,49,1512
123,object_detection,triton_t2_large_7,0,37,1512
117,object_detection,triton_c5_2xlarge_2,0,39,1514
124,object_detection,triton_c5_2xlarge_1,0,44,1529
126,object_detection,triton_c5_2xlarge_3,0,32,1529
257,question_answering,triton_g4dn_xlarge_3,0,8,1542
258,question_answering,triton_g4dn_xlarge_3,0,4,1549
256,question_answering,triton_c5_2xlarge_3,0,20,1554
254,question_answering,triton_c5_2xlarge_1,0,20,1554
255,question_answering,triton_c5_2xlarge_2,0,25,1559
261,question_answering,triton_g4dn_xlarge_3,0,4,1560
252,question_answering,triton_t2_large_6,0,34,1567
259,question_answering,triton_c5_2xlarge_1,0,14,1570
260,question_answering,triton_c5_2xlarge_3,0,14,1571
263,question_answering,triton_g4dn_xlarge_3,0,4,1571
253,question_answering,triton_t2_large_8,0,47,1581
251,question_answering,triton_t2_large_7,0,48,1582
266,question_answering,triton_g4dn_xlarge_3,0,4,1582
262,question_answering,triton_c5_2xlarge_2,0,18,1585
268,question_answering,triton_g4dn_xlarge_3,0,4,1592
264,question_answering,triton_c5_2xlarge_1,0,14,1592
265,question_answering,triton_c5_2xlarge_3,0,14,1592
276,question_answering,triton_t2_large_6,0,29,1597
271,question_answering,triton_g4dn_xlarge_3,0,3,1604
453,question_answering,triton_c5_2xlarge_1,0,13,1604
267,question_answering,triton_c5_2xlarge_2,0,17,1606
270,question_answering,triton_c5_2xlarge_3,0,14,1614
275,question_answering,triton_g4dn_xlarge_3,0,4,1615
452,question_answering,triton_t2_large_8,0,35,1616
269,question_answering,triton_t2_large_7,0,37,1626
273,question_answering,triton_c5_2xlarge_1,0,14,1626
279,question_answering,triton_g4dn_xlarge_3,0,4,1627
274,question_answering,triton_c5_2xlarge_2,0,18,1629
272,question_answering,triton_t2_large_6,0,30,1630
278,question_answering,triton_c5_2xlarge_3,0,14,1637
284,question_answering,triton_g4dn_xlarge_3,0,4,1638
282,question_answering,triton_c5_2xlarge_1,0,14,1648
286,question_answering,triton_g4dn_xlarge_3,0,4,1649
283,question_answering,triton_c5_2xlarge_2,0,18,1652
277,question_answering,triton_t2_large_8,0,37,1660
285,question_answering,triton_c5_2xlarge_3,0,14,1660
289,question_answering,triton_g4dn_xlarge_3,0,4,1660
281,question_answering,triton_t2_large_6,0,30,1664
287,question_answering,triton_c5_2xlarge_1,0,14,1670
280,question_answering,triton_t2_large_7,0,36,1670
293,question_answering,triton_g4dn_xlarge_3,0,4,1671
288,question_answering,triton_c5_2xlarge_2,0,18,1674
292,question_answering,triton_c5_2xlarge_3,0,14,1681
295,question_answering,triton_g4dn_xlarge_3,0,3,1682
471,question_answering,triton_c5_2xlarge_1,0,13,1683
296,question_answering,triton_g4dn_xlarge_3,0,3,1693
472,question_answering,triton_c5_2xlarge_3,0,12,1694
294,question_answering,triton_c5_2xlarge_2,0,17,1696
290,question_answering,triton_t2_large_6,0,30,1697
297,question_answering,triton_c5_2xlarge_1,0,14,1703
291,question_answering,triton_t2_large_8,0,36,1704
300,question_answering,triton_g4dn_xlarge_3,0,4,1704
470,question_answering,triton_t2_large_7,0,35,1705
299,question_answering,triton_c5_2xlarge_3,0,13,1714
304,question_answering,triton_g4dn_xlarge_3,0,3,1715
298,question_answering,triton_c5_2xlarge_2,0,18,1718
303,question_answering,triton_c5_2xlarge_1,0,14,1725
308,question_answering,triton_g4dn_xlarge_3,0,4,1727
301,question_answering,triton_t2_large_6,0,29,1730
307,question_answering,triton_c5_2xlarge_3,0,13,1736
311,question_answering,triton_g4dn_xlarge_3,0,3,1737
306,question_answering,triton_c5_2xlarge_2,0,18,1741
305,question_answering,triton_t2_large_7,0,36,1747
302,question_answering,triton_t2_large_8,0,36,1747
310,question_answering,triton_c5_2xlarge_1,0,14,1748
314,question_answering,triton_g4dn_xlarge_3,0,4,1749
313,question_answering,triton_c5_2xlarge_3,0,13,1758
315,question_answering,triton_g4dn_xlarge_3,0,3,1759
497,question_answering,triton_c5_2xlarge_1,0,13,1761
312,question_answering,triton_c5_2xlarge_2,0,18,1762
309,question_answering,triton_t2_large_6,0,29,1763
475,question_answering,triton_c5_2xlarge_3,0,12,1770
316,question_answering,triton_g4dn_xlarge_3,0,4,1771
318,question_answering,triton_c5_2xlarge_1,0,13,1781
450,question_answering,triton_t2_large_8,0,35,1782
449,question_answering,triton_t2_large_7,0,34,1782
321,question_answering,triton_g4dn_xlarge_3,0,4,1782
319,question_answering,triton_c5_2xlarge_2,0,18,1786
320,question_answering,triton_c5_2xlarge_3,0,14,1793
326,question_answering,triton_g4dn_xlarge_3,0,4,1795
317,question_answering,triton_t2_large_6,0,30,1797
324,question_answering,triton_c5_2xlarge_1,0,14,1804
329,question_answering,triton_g4dn_xlarge_3,0,4,1806
325,question_answering,triton_c5_2xlarge_2,0,18,1808
328,question_answering,triton_c5_2xlarge_3,0,13,1815
332,question_answering,triton_g4dn_xlarge_3,0,4,1817
330,question_answering,triton_c5_2xlarge_1,0,14,1826
322,question_answering,triton_t2_large_7,0,36,1826
323,question_answering,triton_t2_large_8,0,37,1828
334,question_answering,triton_g4dn_xlarge_3,0,4,1828
327,question_answering,triton_t2_large_6,0,30,1831
331,question_answering,triton_c5_2xlarge_2,0,18,1831
333,question_answering,triton_c5_2xlarge_3,0,14,1838
340,question_answering,triton_g4dn_xlarge_3,0,4,1840
338,question_answering,triton_c5_2xlarge_1,0,13,1849
342,question_answering,triton_g4dn_xlarge_3,0,3,1851
339,question_answering,triton_c5_2xlarge_2,0,18,1854
341,question_answering,triton_c5_2xlarge_3,0,13,1860
345,question_answering,triton_g4dn_xlarge_3,0,4,1862
336,question_answering,triton_t2_large_6,0,30,1866
343,question_answering,triton_c5_2xlarge_1,0,14,1872
337,question_answering,triton_t2_large_8,0,36,1872
335,question_answering,triton_t2_large_7,0,37,1872
348,question_answering,triton_g4dn_xlarge_3,0,4,1874
344,question_answering,triton_c5_2xlarge_2,0,18,1876
347,question_answering,triton_c5_2xlarge_3,0,14,1884
353,question_answering,triton_g4dn_xlarge_3,0,4,1886
351,question_answering,triton_c5_2xlarge_1,0,13,1895
355,question_answering,triton_g4dn_xlarge_3,0,4,1897
352,question_answering,triton_c5_2xlarge_2,0,18,1900
346,question_answering,triton_t2_large_6,0,30,1900
354,question_answering,triton_c5_2xlarge_3,0,13,1906
359,question_answering,triton_g4dn_xlarge_3,0,4,1908
349,question_answering,triton_t2_large_7,0,36,1917
357,question_answering,triton_c5_2xlarge_1,0,13,1917
350,question_answering,triton_t2_large_8,0,36,1918
361,question_answering,triton_g4dn_xlarge_3,0,4,1919
358,question_answering,triton_c5_2xlarge_2,0,18,1922
360,question_answering,triton_c5_2xlarge_3,0,14,1929
366,question_answering,triton_g4dn_xlarge_3,0,4,1931
356,question_answering,triton_t2_large_6,0,30,1934
364,question_answering,triton_c5_2xlarge_1,0,14,1940
369,question_answering,triton_g4dn_xlarge_3,0,4,1942
365,question_answering,triton_c5_2xlarge_2,0,18,1945
368,question_answering,triton_c5_2xlarge_3,0,13,1952
372,question_answering,triton_g4dn_xlarge_3,0,4,1953
370,question_answering,triton_c5_2xlarge_1,0,13,1962
363,question_answering,triton_t2_large_8,0,36,1962
362,question_answering,triton_t2_large_7,0,35,1962
374,question_answering,triton_g4dn_xlarge_3,0,3,1963
371,question_answering,triton_c5_2xlarge_2,0,17,1966
367,question_answering,triton_t2_large_6,0,30,1968
373,question_answering,triton_c5_2xlarge_3,0,14,1973
380,question_answering,triton_g4dn_xlarge_3,0,4,1975
378,question_answering,triton_c5_2xlarge_1,0,13,1985
382,question_answering,triton_g4dn_xlarge_3,0,4,1986
379,question_answering,triton_c5_2xlarge_2,0,18,1989
381,question_answering,triton_c5_2xlarge_3,0,13,1996
385,question_answering,triton_g4dn_xlarge_3,0,3,1997
376,question_answering,triton_t2_large_6,0,30,2001
377,question_answering,triton_t2_large_8,0,35,2007
375,question_answering,triton_t2_large_7,0,36,2007
383,question_answering,triton_c5_2xlarge_1,0,13,2007
388,question_answering,triton_g4dn_xlarge_3,0,3,2008
384,question_answering,triton_c5_2xlarge_2,0,17,2011
387,question_answering,triton_c5_2xlarge_3,0,13,2018
393,question_answering,triton_g4dn_xlarge_3,0,4,2019
391,question_answering,triton_c5_2xlarge_1,0,13,2029
395,question_answering,triton_g4dn_xlarge_3,0,3,2030
392,question_answering,triton_c5_2xlarge_2,0,18,2033
386,question_answering,triton_t2_large_6,0,29,2034
394,question_answering,triton_c5_2xlarge_3,0,13,2040
399,question_answering,triton_g4dn_xlarge_3,0,4,2042
389,question_answering,triton_t2_large_7,0,35,2051
390,question_answering,triton_t2_large_8,0,35,2051
397,question_answering,triton_c5_2xlarge_1,0,13,2051
401,question_answering,triton_g4dn_xlarge_3,0,3,2053
398,question_answering,triton_c5_2xlarge_2,0,18,2056
400,question_answering,triton_c5_2xlarge_3,0,13,2062
406,question_answering,triton_g4dn_xlarge_3,0,4,2064
396,question_answering,triton_t2_large_6,0,30,2068
404,question_answering,triton_c5_2xlarge_1,0,13,2074
409,question_answering,triton_g4dn_xlarge_3,0,3,2074
405,question_answering,triton_c5_2xlarge_2,0,18,2078
408,question_answering,triton_c5_2xlarge_3,0,13,2083
412,question_answering,triton_g4dn_xlarge_3,0,3,2085
410,question_answering,triton_c5_2xlarge_1,0,13,2094
414,question_answering,triton_g4dn_xlarge_3,0,3,2095
402,question_answering,triton_t2_large_7,0,35,2095
403,question_answering,triton_t2_large_8,0,35,2096
411,question_answering,triton_c5_2xlarge_2,0,17,2098
407,question_answering,triton_t2_large_6,0,30,2100
413,question_answering,triton_c5_2xlarge_3,0,13,2105
420,question_answering,triton_g4dn_xlarge_3,0,3,2107
418,question_answering,triton_c5_2xlarge_1,0,13,2116
422,question_answering,triton_g4dn_xlarge_3,0,3,2117
419,question_answering,triton_c5_2xlarge_2,0,18,2121
421,question_answering,triton_c5_2xlarge_3,0,12,2126
425,question_answering,triton_g4dn_xlarge_3,0,3,2128
416,question_answering,triton_t2_large_6,0,30,2133
415,question_answering,triton_t2_large_7,0,35,2137
417,question_answering,triton_t2_large_8,0,35,2138
423,question_answering,triton_c5_2xlarge_1,0,13,2138
428,question_answering,triton_g4dn_xlarge_3,0,3,2139
424,question_answering,triton_c5_2xlarge_2,0,17,2142
427,question_answering,triton_c5_2xlarge_3,0,13,2149
433,question_answering,triton_g4dn_xlarge_3,0,4,2151
431,question_answering,triton_c5_2xlarge_1,0,13,2160
435,question_answering,triton_g4dn_xlarge_3,0,3,2161
432,question_answering,triton_c5_2xlarge_2,0,18,2164
426,question_answering,triton_t2_large_6,0,29,2165
434,question_answering,triton_c5_2xlarge_3,0,12,2170
439,question_answering,triton_g4dn_xlarge_3,0,3,2172
429,question_answering,triton_t2_large_7,0,35,2181
437,question_answering,triton_c5_2xlarge_1,0,13,2181
430,question_answering,triton_t2_large_8,0,35,2182
441,question_answering,triton_g4dn_xlarge_3,0,3,2183
438,question_answering,triton_c5_2xlarge_2,0,17,2186
440,question_answering,triton_c5_2xlarge_3,0,12,2192
446,question_answering,triton_g4dn_xlarge_3,0,4,2194
436,question_answering,triton_t2_large_6,0,29,2198
444,question_answering,triton_c5_2xlarge_1,0,13,2204
451,question_answering,triton_g4dn_xlarge_3,0,3,2205
445,question_answering,triton_c5_2xlarge_2,0,18,2208
448,question_answering,triton_c5_2xlarge_3,0,13,2214
456,question_answering,triton_g4dn_xlarge_3,0,3,2215
454,question_answering,triton_c5_2xlarge_1,0,13,2224
458,question_answering,triton_g4dn_xlarge_3,0,3,2225
443,question_answering,triton_t2_large_8,0,35,2225
442,question_answering,triton_t2_large_7,0,35,2225
455,question_answering,triton_c5_2xlarge_2,0,17,2229
447,question_answering,triton_t2_large_6,0,29,2230
457,question_answering,triton_c5_2xlarge_3,0,13,2235
464,question_answering,triton_g4dn_xlarge_3,0,4,2238
462,question_answering,triton_c5_2xlarge_1,0,13,2247
466,question_answering,triton_g4dn_xlarge_3,0,3,2248
463,question_answering,triton_c5_2xlarge_2,0,18,2252
465,question_answering,triton_c5_2xlarge_3,0,13,2257
469,question_answering,triton_g4dn_xlarge_3,0,3,2259
460,question_answering,triton_t2_large_6,0,29,2263
467,question_answering,triton_c5_2xlarge_1,0,13,2268
459,question_answering,triton_t2_large_7,0,35,2268
461,question_answering,triton_t2_large_8,0,35,2269
476,question_answering,triton_g4dn_xlarge_3,0,3,2270
468,question_answering,triton_c5_2xlarge_2,0,17,2273
474,question_answering,triton_c5_2xlarge_3,0,13,2279
481,question_answering,triton_g4dn_xlarge_3,0,3,2281
479,question_answering,triton_c5_2xlarge_1,0,13,2291
483,question_answering,triton_g4dn_xlarge_3,0,3,2292
480,question_answering,triton_c5_2xlarge_2,0,17,2295
473,question_answering,triton_t2_large_6,0,29,2296
482,question_answering,triton_c5_2xlarge_3,0,12,2301
487,question_answering,triton_g4dn_xlarge_3,0,4,2303
477,question_answering,triton_t2_large_7,0,34,2312
485,question_answering,triton_c5_2xlarge_1,0,13,2312
478,question_answering,triton_t2_large_8,0,35,2312
489,question_answering,triton_g4dn_xlarge_3,0,3,2313
486,question_answering,triton_c5_2xlarge_2,0,17,2316
488,question_answering,triton_c5_2xlarge_3,0,13,2323
494,question_answering,triton_g4dn_xlarge_3,0,3,2325
484,question_answering,triton_t2_large_6,0,29,2328
492,question_answering,triton_c5_2xlarge_1,0,13,2334
498,question_answering,triton_g4dn_xlarge_3,0,3,2336
493,question_answering,triton_c5_2xlarge_2,0,17,2339
496,question_answering,triton_c5_2xlarge_3,0,13,2345
490,question_answering,triton_t2_large_7,0,34,2356
491,question_answering,triton_t2_large_8,0,35,2356
499,question_answering,triton_c5_2xlarge_1,0,12,2356
500,question_answering,triton_c5_2xlarge_2,0,17,2361
495,question_answering,triton_t2_large_6,0,29,2361
507,image_classification,triton_g4dn_xlarge_3,0,40,2406
508,image_classification,triton_g4dn_xlarge_3,0,8,2417
504,image_classification,triton_c5_2xlarge_1,0,57,2422
509,image_classification,triton_g4dn_xlarge_3,0,8,2427
505,image_classification,triton_c5_2xlarge_2,0,68,2434
510,image_classification,triton_g4dn_xlarge_3,0,8,2438
501,image_classification,triton_t2_large_7,0,74,2440
506,image_classification,triton_c5_2xlarge_3,0,79,2445
750,image_classification,triton_c5_2xlarge_1,0,24,2447
502,image_classification,triton_t2_large_6,0,85,2450
503,image_classification,triton_t2_large_8,0,89,2454
513,image_classification,triton_g4dn_xlarge_3,0,13,2454
564,image_classification,triton_g4dn_xlarge_3,0,11,2465
590,image_classification,triton_g4dn_xlarge_3,0,9,2474
515,image_classification,triton_c5_2xlarge_1,0,27,2479
512,image_classification,triton_c5_2xlarge_2,0,38,2479
544,image_classification,triton_g4dn_xlarge_3,0,8,2483
516,image_classification,triton_c5_2xlarge_3,0,41,2493
519,image_classification,triton_g4dn_xlarge_3,0,9,2494
521,image_classification,triton_g4dn_xlarge_3,0,8,2503
517,image_classification,triton_c5_2xlarge_1,0,26,2511
511,image_classification,triton_t2_large_7,0,71,2513
