task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
284,question_answering,triton_c5_2xlarge_3,0,13,1685
288,question_answering,triton_g4dn_xlarge_3,0,3,1686
283,question_answering,triton_c5_2xlarge_2,0,18,1689
292,question_answering,triton_g4dn_xlarge_3,0,4,1698
281,question_answering,triton_t2_large_8,0,36,1708
289,question_answering,triton_c5_2xlarge_1,0,14,1708
291,question_answering,triton_c5_2xlarge_3,0,14,1708
293,question_answering,triton_g4dn_xlarge_3,0,4,1709
290,question_answering,triton_c5_2xlarge_2,0,18,1712
287,question_answering,triton_t2_large_6,0,30,1712
286,question_answering,triton_t2_large_7,0,37,1719
299,question_answering,triton_g4dn_xlarge_3,0,4,1721
296,question_answering,triton_c5_2xlarge_1,0,14,1730
298,question_answering,triton_c5_2xlarge_3,0,14,1730
301,question_answering,triton_g4dn_xlarge_3,0,3,1731
297,question_answering,triton_c5_2xlarge_2,0,18,1735
306,question_answering,triton_g4dn_xlarge_3,0,4,1743
294,question_answering,triton_t2_large_6,0,30,1746
302,question_answering,triton_c5_2xlarge_1,0,14,1753
295,question_answering,triton_t2_large_8,0,37,1753
305,question_answering,triton_c5_2xlarge_3,0,14,1753
308,question_answering,triton_g4dn_xlarge_3,0,3,1754
304,question_answering,triton_c5_2xlarge_2,0,18,1757
300,question_answering,triton_t2_large_7,0,36,1763
313,question_answering,triton_g4dn_xlarge_3,0,3,1765
310,question_answering,triton_c5_2xlarge_1,0,13,1774
312,question_answering,triton_c5_2xlarge_3,0,13,1774
314,question_answering,triton_g4dn_xlarge_3,0,3,1775
311,question_answering,triton_c5_2xlarge_2,0,18,1779
307,question_answering,triton_t2_large_6,0,30,1780
319,question_answering,triton_g4dn_xlarge_3,0,3,1786
309,question_answering,triton_t2_large_8,0,35,1796
320,question_answering,triton_g4dn_xlarge_3,0,3,1796
316,question_answering,triton_c5_2xlarge_1,0,13,1796
318,question_answering,triton_c5_2xlarge_3,0,13,1796
464,question_answering,triton_t2_large_7,0,35,1798
317,question_answering,triton_c5_2xlarge_2,0,17,1800
326,question_answering,triton_g4dn_xlarge_3,0,4,1809
315,question_answering,triton_t2_large_6,0,30,1812
323,question_answering,triton_c5_2xlarge_1,0,13,1818
325,question_answering,triton_c5_2xlarge_3,0,13,1818
328,question_answering,triton_g4dn_xlarge_3,0,3,1819
324,question_answering,triton_c5_2xlarge_2,0,18,1823
332,question_answering,triton_g4dn_xlarge_3,0,4,1831
322,question_answering,triton_t2_large_8,0,36,1840
331,question_answering,triton_c5_2xlarge_3,0,13,1840
329,question_answering,triton_c5_2xlarge_1,0,13,1840
321,question_answering,triton_t2_large_7,0,36,1840
333,question_answering,triton_g4dn_xlarge_3,0,3,1842
330,question_answering,triton_c5_2xlarge_2,0,18,1845
327,question_answering,triton_t2_large_6,0,30,1845
340,question_answering,triton_g4dn_xlarge_3,0,4,1854
337,question_answering,triton_c5_2xlarge_1,0,14,1863
339,question_answering,triton_c5_2xlarge_3,0,14,1863
341,question_answering,triton_g4dn_xlarge_3,0,3,1863
338,question_answering,triton_c5_2xlarge_2,0,18,1868
345,question_answering,triton_g4dn_xlarge_3,0,4,1875
335,question_answering,triton_t2_large_6,0,30,1880
342,question_answering,triton_c5_2xlarge_1,0,13,1884
344,question_answering,triton_c5_2xlarge_3,0,13,1884
334,question_answering,triton_t2_large_7,0,36,1885
336,question_answering,triton_t2_large_8,0,35,1885
347,question_answering,triton_g4dn_xlarge_3,0,3,1886
343,question_answering,triton_c5_2xlarge_2,0,18,1889
353,question_answering,triton_g4dn_xlarge_3,0,4,1898
350,question_answering,triton_c5_2xlarge_1,0,13,1907
352,question_answering,triton_c5_2xlarge_3,0,13,1907
354,question_answering,triton_g4dn_xlarge_3,0,3,1909
346,question_answering,triton_t2_large_6,0,30,1912
351,question_answering,triton_c5_2xlarge_2,0,18,1912
359,question_answering,triton_g4dn_xlarge_3,0,4,1921
358,question_answering,triton_c5_2xlarge_3,0,13,1930
360,question_answering,triton_g4dn_xlarge_3,0,3,1930
348,question_answering,triton_t2_large_7,0,36,1930
349,question_answering,triton_t2_large_8,0,36,1930
356,question_answering,triton_c5_2xlarge_1,0,13,1930
357,question_answering,triton_c5_2xlarge_2,0,18,1935
366,question_answering,triton_g4dn_xlarge_3,0,4,1942
355,question_answering,triton_t2_large_6,0,30,1947
365,question_answering,triton_c5_2xlarge_3,0,13,1952
363,question_answering,triton_c5_2xlarge_1,0,13,1952
368,question_answering,triton_g4dn_xlarge_3,0,3,1953
364,question_answering,triton_c5_2xlarge_2,0,18,1956
372,question_answering,triton_g4dn_xlarge_3,0,4,1965
362,question_answering,triton_t2_large_8,0,35,1973
361,question_answering,triton_t2_large_7,0,36,1974
369,question_answering,triton_c5_2xlarge_1,0,13,1974
371,question_answering,triton_c5_2xlarge_3,0,13,1974
373,question_answering,triton_g4dn_xlarge_3,0,3,1975
367,question_answering,triton_t2_large_6,0,30,1979
370,question_answering,triton_c5_2xlarge_2,0,18,1979
377,question_answering,triton_g4dn_xlarge_3,0,4,1987
374,question_answering,triton_c5_2xlarge_1,0,13,1995
376,question_answering,triton_c5_2xlarge_3,0,13,1996
380,question_answering,triton_g4dn_xlarge_3,0,3,1997
375,question_answering,triton_c5_2xlarge_2,0,18,2000
446,question_answering,triton_t2_large_8,0,35,2008
385,question_answering,triton_g4dn_xlarge_3,0,4,2009
379,question_answering,triton_t2_large_6,0,30,2013
378,question_answering,triton_t2_large_7,0,35,2018
384,question_answering,triton_c5_2xlarge_3,0,13,2018
382,question_answering,triton_c5_2xlarge_1,0,14,2018
388,question_answering,triton_g4dn_xlarge_3,0,4,2020
383,question_answering,triton_c5_2xlarge_2,0,18,2023
393,question_answering,triton_g4dn_xlarge_3,0,4,2032
392,question_answering,triton_c5_2xlarge_3,0,13,2041
390,question_answering,triton_c5_2xlarge_1,0,13,2041
394,question_answering,triton_g4dn_xlarge_3,0,3,2043
391,question_answering,triton_c5_2xlarge_2,0,18,2046
386,question_answering,triton_t2_large_6,0,30,2046
387,question_answering,triton_t2_large_8,0,36,2052
399,question_answering,triton_g4dn_xlarge_3,0,4,2054
396,question_answering,triton_c5_2xlarge_1,0,13,2063
389,question_answering,triton_t2_large_7,0,35,2063
398,question_answering,triton_c5_2xlarge_3,0,13,2064
401,question_answering,triton_g4dn_xlarge_3,0,3,2065
397,question_answering,triton_c5_2xlarge_2,0,18,2068
406,question_answering,triton_g4dn_xlarge_3,0,4,2077
395,question_answering,triton_t2_large_6,0,30,2080
403,question_answering,triton_c5_2xlarge_1,0,13,2085
405,question_answering,triton_c5_2xlarge_3,0,13,2086
414,question_answering,triton_g4dn_xlarge_3,0,3,2087
404,question_answering,triton_c5_2xlarge_2,0,18,2090
400,question_answering,triton_t2_large_8,0,35,2096
418,question_answering,triton_g4dn_xlarge_3,0,4,2098
415,question_answering,triton_c5_2xlarge_1,0,13,2107
417,question_answering,triton_c5_2xlarge_3,0,13,2108
402,question_answering,triton_t2_large_7,0,36,2108
420,question_answering,triton_g4dn_xlarge_3,0,3,2109
416,question_answering,triton_c5_2xlarge_2,0,17,2112
413,question_answering,triton_t2_large_6,0,33,2117
425,question_answering,triton_g4dn_xlarge_3,0,4,2120
422,question_answering,triton_c5_2xlarge_1,0,13,2129
424,question_answering,triton_c5_2xlarge_3,0,13,2130
426,question_answering,triton_g4dn_xlarge_3,0,3,2130
423,question_answering,triton_c5_2xlarge_2,0,18,2134
419,question_answering,triton_t2_large_8,0,35,2141
431,question_answering,triton_g4dn_xlarge_3,0,3,2142
449,question_answering,triton_t2_large_6,0,29,2147
429,question_answering,triton_c5_2xlarge_3,0,13,2151
427,question_answering,triton_c5_2xlarge_1,0,13,2151
421,question_answering,triton_t2_large_7,0,35,2151
434,question_answering,triton_g4dn_xlarge_3,0,3,2152
428,question_answering,triton_c5_2xlarge_2,0,17,2156
440,question_answering,triton_g4dn_xlarge_3,0,4,2164
437,question_answering,triton_c5_2xlarge_1,0,13,2173
439,question_answering,triton_c5_2xlarge_3,0,13,2173
441,question_answering,triton_g4dn_xlarge_3,0,3,2174
438,question_answering,triton_c5_2xlarge_2,0,17,2178
432,question_answering,triton_t2_large_6,0,29,2178
433,question_answering,triton_t2_large_8,0,36,2185
447,question_answering,triton_g4dn_xlarge_3,0,3,2185
443,question_answering,triton_c5_2xlarge_1,0,12,2194
445,question_answering,triton_c5_2xlarge_3,0,13,2195
435,question_answering,triton_t2_large_7,0,35,2195
450,question_answering,triton_g4dn_xlarge_3,0,3,2196
444,question_answering,triton_c5_2xlarge_2,0,17,2199
455,question_answering,triton_g4dn_xlarge_3,0,3,2207
442,question_answering,triton_t2_large_6,0,30,2211
452,question_answering,triton_c5_2xlarge_1,0,13,2216
454,question_answering,triton_c5_2xlarge_3,0,13,2217
457,question_answering,triton_g4dn_xlarge_3,0,3,2218
453,question_answering,triton_c5_2xlarge_2,0,17,2221
448,question_answering,triton_t2_large_8,0,35,2227
461,question_answering,triton_g4dn_xlarge_3,0,3,2229
458,question_answering,triton_c5_2xlarge_1,0,13,2238
460,question_answering,triton_c5_2xlarge_3,0,13,2238
451,question_answering,triton_t2_large_7,0,35,2238
463,question_answering,triton_g4dn_xlarge_3,0,3,2239
459,question_answering,triton_c5_2xlarge_2,0,17,2242
456,question_answering,triton_t2_large_6,0,29,2244
470,question_answering,triton_g4dn_xlarge_3,0,4,2251
467,question_answering,triton_c5_2xlarge_1,0,13,2260
469,question_answering,triton_c5_2xlarge_3,0,13,2260
471,question_answering,triton_g4dn_xlarge_3,0,3,2261
468,question_answering,triton_c5_2xlarge_2,0,17,2265
462,question_answering,triton_t2_large_8,0,36,2272
475,question_answering,triton_g4dn_xlarge_3,0,3,2272
466,question_answering,triton_t2_large_6,0,30,2277
472,question_answering,triton_c5_2xlarge_1,0,12,2281
465,question_answering,triton_t2_large_7,0,35,2282
474,question_answering,triton_c5_2xlarge_3,0,13,2282
478,question_answering,triton_g4dn_xlarge_3,0,3,2284
473,question_answering,triton_c5_2xlarge_2,0,17,2286
483,question_answering,triton_g4dn_xlarge_3,0,4,2295
482,question_answering,triton_c5_2xlarge_3,0,13,2304
480,question_answering,triton_c5_2xlarge_1,0,12,2304
484,question_answering,triton_g4dn_xlarge_3,0,3,2306
481,question_answering,triton_c5_2xlarge_2,0,17,2309
476,question_answering,triton_t2_large_6,0,30,2310
477,question_answering,triton_t2_large_8,0,35,2316
489,question_answering,triton_g4dn_xlarge_3,0,3,2318
479,question_answering,triton_t2_large_7,0,35,2327
486,question_answering,triton_c5_2xlarge_1,0,12,2327
488,question_answering,triton_c5_2xlarge_3,0,13,2327
491,question_answering,triton_g4dn_xlarge_3,0,3,2328
487,question_answering,triton_c5_2xlarge_2,0,17,2332
496,question_answering,triton_g4dn_xlarge_3,0,3,2340
485,question_answering,triton_t2_large_6,0,30,2344
495,question_answering,triton_c5_2xlarge_3,0,12,2349
493,question_answering,triton_c5_2xlarge_1,0,12,2349
498,question_answering,triton_g4dn_xlarge_3,0,3,2350
494,question_answering,triton_c5_2xlarge_2,0,17,2353
490,question_answering,triton_t2_large_8,0,35,2360
499,question_answering,triton_c5_2xlarge_1,0,12,2370
492,question_answering,triton_t2_large_7,0,35,2371
500,question_answering,triton_c5_2xlarge_2,0,17,2375
497,question_answering,triton_t2_large_6,0,29,2376
507,image_classification,triton_g4dn_xlarge_3,0,26,2407
504,image_classification,triton_c5_2xlarge_1,0,40,2421
506,image_classification,triton_c5_2xlarge_3,0,42,2423
508,image_classification,triton_g4dn_xlarge_3,0,9,2427
511,image_classification,triton_g4dn_xlarge_3,0,12,2440
505,image_classification,triton_c5_2xlarge_2,0,63,2444
569,image_classification,triton_g4dn_xlarge_3,0,8,2450
509,image_classification,triton_c5_2xlarge_1,0,25,2453
513,image_classification,triton_g4dn_xlarge_3,0,8,2459
502,image_classification,triton_t2_large_6,0,78,2459
501,image_classification,triton_t2_large_7,0,79,2460
510,image_classification,triton_c5_2xlarge_3,0,40,2468
514,image_classification,triton_g4dn_xlarge_3,0,8,2470
503,image_classification,triton_t2_large_8,0,90,2471
512,image_classification,triton_c5_2xlarge_2,0,26,2477
519,image_classification,triton_g4dn_xlarge_3,0,11,2485
638,image_classification,triton_c5_2xlarge_1,0,38,2492
563,image_classification,triton_g4dn_xlarge_3,0,7,2493
522,image_classification,triton_g4dn_xlarge_3,0,9,2504
520,image_classification,triton_c5_2xlarge_2,0,25,2509
518,image_classification,triton_c5_2xlarge_3,0,39,2513
