task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_g4dn_xlarge_3,0,25,760
246,object_detection,triton_c5_2xlarge_3,0,48,776
44,object_detection,triton_g4dn_xlarge_3,0,17,781
248,object_detection,triton_t2_large_6,0,46,785
219,object_detection,triton_c5_2xlarge_2,0,52,789
43,object_detection,triton_c5_2xlarge_1,0,35,789
247,object_detection,triton_t2_large_7,0,54,793
45,object_detection,triton_g4dn_xlarge_3,0,13,800
218,object_detection,triton_t2_large_8,0,63,800
90,object_detection,triton_c5_2xlarge_3,0,31,811
46,object_detection,triton_t2_large_6,0,34,821
100,object_detection,triton_g4dn_xlarge_3,0,23,824
92,object_detection,triton_c5_2xlarge_2,0,39,830
91,object_detection,triton_c5_2xlarge_1,0,44,835
162,object_detection,triton_g4dn_xlarge_3,0,26,850
101,object_detection,triton_c5_2xlarge_3,0,46,858
224,object_detection,triton_t2_large_7,0,66,859
102,object_detection,triton_t2_large_6,0,37,861
48,object_detection,triton_g4dn_xlarge_3,0,10,862
47,object_detection,triton_c5_2xlarge_2,0,36,867
164,object_detection,triton_c5_2xlarge_1,0,31,867
93,object_detection,triton_t2_large_8,0,70,871
52,object_detection,triton_g4dn_xlarge_3,0,21,885
168,object_detection,triton_c5_2xlarge_2,0,40,908
50,object_detection,triton_t2_large_6,0,45,908
54,object_detection,triton_g4dn_xlarge_3,0,25,910
167,object_detection,triton_c5_2xlarge_1,0,48,916
51,object_detection,triton_c5_2xlarge_3,0,58,922
49,object_detection,triton_t2_large_7,0,61,925
170,object_detection,triton_g4dn_xlarge_3,0,23,933
53,object_detection,triton_t2_large_8,0,64,938
104,object_detection,triton_c5_2xlarge_2,0,35,945
55,object_detection,triton_c5_2xlarge_1,0,37,955
103,object_detection,triton_t2_large_6,0,49,958
71,object_detection,triton_g4dn_xlarge_3,0,20,959
225,object_detection,triton_c5_2xlarge_3,0,50,972
56,object_detection,triton_t2_large_7,0,54,982
72,object_detection,triton_c5_2xlarge_2,0,35,985
75,object_detection,triton_g4dn_xlarge_3,0,28,988
70,object_detection,triton_t2_large_8,0,50,990
84,object_detection,triton_c5_2xlarge_1,0,36,997
108,object_detection,triton_c5_2xlarge_2,0,36,1022
83,object_detection,triton_t2_large_6,0,64,1025
85,object_detection,triton_g4dn_xlarge_3,0,32,1025
106,object_detection,triton_c5_2xlarge_3,0,56,1032
109,object_detection,triton_g4dn_xlarge_3,0,15,1044
154,object_detection,triton_c5_2xlarge_1,0,46,1044
107,object_detection,triton_t2_large_7,0,59,1045
86,object_detection,triton_t2_large_8,0,64,1056
87,object_detection,triton_c5_2xlarge_2,0,38,1063
110,object_detection,triton_t2_large_6,0,43,1072
112,object_detection,triton_g4dn_xlarge_3,0,22,1073
111,object_detection,triton_c5_2xlarge_3,0,62,1101
138,object_detection,triton_g4dn_xlarge_3,0,33,1108
114,object_detection,triton_c5_2xlarge_1,0,61,1113
115,object_detection,triton_t2_large_8,0,60,1122
113,object_detection,triton_t2_large_7,0,74,1126
116,object_detection,triton_t2_large_6,0,54,1126
136,object_detection,triton_c5_2xlarge_2,0,67,1131
118,object_detection,triton_g4dn_xlarge_3,0,14,1131
117,object_detection,triton_c5_2xlarge_3,0,31,1137
127,object_detection,triton_g4dn_xlarge_3,0,15,1153
119,object_detection,triton_c5_2xlarge_1,0,36,1153
121,object_detection,triton_t2_large_6,0,37,1164
126,object_detection,triton_c5_2xlarge_3,0,32,1170
131,object_detection,triton_g4dn_xlarge_3,0,14,1173
123,object_detection,triton_c5_2xlarge_2,0,38,1175
120,object_detection,triton_t2_large_7,0,49,1177
122,object_detection,triton_t2_large_8,0,65,1192
128,object_detection,triton_c5_2xlarge_1,0,35,1194
140,object_detection,triton_g4dn_xlarge_3,0,35,1208
132,object_detection,triton_t2_large_6,0,54,1223
135,object_detection,triton_g4dn_xlarge_3,0,12,1225
139,object_detection,triton_c5_2xlarge_3,0,58,1231
134,object_detection,triton_c5_2xlarge_2,0,51,1232
133,object_detection,triton_t2_large_7,0,60,1241
141,object_detection,triton_t2_large_8,0,48,1243
142,object_detection,triton_c5_2xlarge_1,0,48,1243
149,object_detection,triton_g4dn_xlarge_3,0,23,1250
148,object_detection,triton_t2_large_6,0,40,1268
176,object_detection,triton_g4dn_xlarge_3,0,20,1273
150,object_detection,triton_c5_2xlarge_2,0,34,1273
151,object_detection,triton_c5_2xlarge_3,0,35,1274
155,object_detection,triton_c5_2xlarge_1,0,36,1287
178,object_detection,triton_g4dn_xlarge_3,0,28,1302
152,object_detection,triton_t2_large_7,0,55,1305
153,object_detection,triton_t2_large_8,0,55,1305
177,object_detection,triton_c5_2xlarge_2,0,38,1312
156,object_detection,triton_t2_large_6,0,41,1312
157,object_detection,triton_c5_2xlarge_3,0,45,1327
159,object_detection,triton_g4dn_xlarge_3,0,26,1329
158,object_detection,triton_c5_2xlarge_1,0,47,1339
160,object_detection,triton_c5_2xlarge_2,0,34,1348
41,object_detection,triton_g4dn_xlarge_3,0,20,1349
180,object_detection,triton_t2_large_8,0,49,1356
179,object_detection,triton_t2_large_7,0,54,1360
181,object_detection,triton_c5_2xlarge_3,0,34,1361
161,object_detection,triton_t2_large_6,0,55,1370
171,object_detection,triton_c5_2xlarge_1,0,26,1373
182,object_detection,triton_c5_2xlarge_2,0,26,1375
172,object_detection,triton_g4dn_xlarge_3,0,21,1379
173,object_detection,triton_t2_large_8,0,43,1400
226,object_detection,triton_g4dn_xlarge_3,0,34,1416
186,object_detection,triton_c5_2xlarge_3,0,55,1424
222,object_detection,triton_t2_large_6,0,54,1425
223,object_detection,triton_c5_2xlarge_2,0,43,1425
221,object_detection,triton_c5_2xlarge_1,0,50,1430
220,object_detection,triton_t2_large_7,0,60,1430
250,object_detection,triton_g4dn_xlarge_3,0,14,1441
227,object_detection,triton_t2_large_8,0,40,1444
229,object_detection,triton_c5_2xlarge_2,0,30,1457
249,object_detection,triton_c5_2xlarge_3,0,42,1469
24,object_detection,triton_t2_large_6,0,42,1469
29,object_detection,triton_g4dn_xlarge_3,0,27,1475
26,object_detection,triton_c5_2xlarge_1,0,52,1489
30,object_detection,triton_c5_2xlarge_2,0,41,1500
35,object_detection,triton_g4dn_xlarge_3,0,24,1504
28,object_detection,triton_t2_large_8,0,56,1504
27,object_detection,triton_t2_large_7,0,67,1504
31,object_detection,triton_c5_2xlarge_3,0,41,1510
39,object_detection,triton_g4dn_xlarge_3,0,12,1523
34,object_detection,triton_t2_large_6,0,55,1524
36,object_detection,triton_c5_2xlarge_1,0,34,1525
37,object_detection,triton_c5_2xlarge_2,0,29,1530
38,object_detection,triton_c5_2xlarge_3,0,25,1536
257,question_answering,triton_g4dn_xlarge_3,0,7,1549
258,question_answering,triton_g4dn_xlarge_3,0,4,1556
254,question_answering,triton_c5_2xlarge_1,0,18,1559
255,question_answering,triton_c5_2xlarge_2,0,18,1559
256,question_answering,triton_c5_2xlarge_3,0,20,1561
262,question_answering,triton_g4dn_xlarge_3,0,4,1568
259,question_answering,triton_c5_2xlarge_1,0,14,1578
260,question_answering,triton_c5_2xlarge_2,0,14,1578
261,question_answering,triton_c5_2xlarge_3,0,15,1578
251,question_answering,triton_t2_large_7,0,39,1579
263,question_answering,triton_g4dn_xlarge_3,0,4,1579
253,question_answering,triton_t2_large_8,0,39,1580
252,question_answering,triton_t2_large_6,0,42,1583
265,question_answering,triton_g4dn_xlarge_3,0,4,1590
476,question_answering,triton_c5_2xlarge_1,0,12,1590
477,question_answering,triton_c5_2xlarge_2,0,12,1590
264,question_answering,triton_c5_2xlarge_3,0,14,1601
271,question_answering,triton_g4dn_xlarge_3,0,4,1601
270,question_answering,triton_c5_2xlarge_2,0,13,1611
273,question_answering,triton_g4dn_xlarge_3,0,3,1612
269,question_answering,triton_c5_2xlarge_1,0,14,1612
267,question_answering,triton_t2_large_6,0,30,1617
268,question_answering,triton_t2_large_8,0,37,1623
274,question_answering,triton_g4dn_xlarge_3,0,4,1623
266,question_answering,triton_t2_large_7,0,37,1623
421,question_answering,triton_c5_2xlarge_2,0,12,1623
272,question_answering,triton_c5_2xlarge_3,0,14,1623
276,question_answering,triton_c5_2xlarge_1,0,14,1634
279,question_answering,triton_g4dn_xlarge_3,0,4,1635
277,question_answering,triton_c5_2xlarge_2,0,12,1643
282,question_answering,triton_g4dn_xlarge_3,0,3,1645
278,question_answering,triton_c5_2xlarge_3,0,14,1645
497,question_answering,triton_c5_2xlarge_1,0,12,1646
275,question_answering,triton_t2_large_6,0,30,1650
374,question_answering,triton_c5_2xlarge_2,0,12,1656
458,question_answering,triton_c5_2xlarge_3,0,13,1657
283,question_answering,triton_g4dn_xlarge_3,0,4,1657
281,question_answering,triton_t2_large_8,0,36,1667
464,question_answering,triton_c5_2xlarge_2,0,12,1667
280,question_answering,triton_t2_large_7,0,36,1667
285,question_answering,triton_c5_2xlarge_1,0,14,1667
287,question_answering,triton_g4dn_xlarge_3,0,4,1669
286,question_answering,triton_c5_2xlarge_3,0,14,1679
292,question_answering,triton_g4dn_xlarge_3,0,4,1680
284,question_answering,triton_t2_large_6,0,30,1683
290,question_answering,triton_c5_2xlarge_1,0,14,1690
291,question_answering,triton_c5_2xlarge_2,0,13,1690
295,question_answering,triton_g4dn_xlarge_3,0,3,1691
294,question_answering,triton_c5_2xlarge_3,0,13,1700
296,question_answering,triton_g4dn_xlarge_3,0,4,1701
499,question_answering,triton_c5_2xlarge_2,0,12,1701
498,question_answering,triton_c5_2xlarge_1,0,12,1702
289,question_answering,triton_t2_large_8,0,36,1712
288,question_answering,triton_t2_large_7,0,36,1712
500,question_answering,triton_c5_2xlarge_3,0,12,1713
297,question_answering,triton_g4dn_xlarge_3,0,4,1713
293,question_answering,triton_t2_large_6,0,29,1716
299,question_answering,triton_c5_2xlarge_2,0,14,1723
298,question_answering,triton_c5_2xlarge_1,0,14,1724
301,question_answering,triton_g4dn_xlarge_3,0,4,1724
305,question_answering,triton_g4dn_xlarge_3,0,4,1735
481,question_answering,triton_c5_2xlarge_2,0,12,1735
300,question_answering,triton_c5_2xlarge_3,0,14,1735
480,question_answering,triton_c5_2xlarge_1,0,12,1736
306,question_answering,triton_g4dn_xlarge_3,0,4,1747
495,question_answering,triton_c5_2xlarge_3,0,12,1747
303,question_answering,triton_t2_large_6,0,30,1751
302,question_answering,triton_t2_large_7,0,37,1757
304,question_answering,triton_t2_large_8,0,36,1757
308,question_answering,triton_c5_2xlarge_2,0,14,1757
307,question_answering,triton_c5_2xlarge_1,0,14,1757
310,question_answering,triton_g4dn_xlarge_3,0,4,1759
309,question_answering,triton_c5_2xlarge_3,0,14,1769
315,question_answering,triton_g4dn_xlarge_3,0,4,1770
314,question_answering,triton_c5_2xlarge_2,0,13,1780
313,question_answering,triton_c5_2xlarge_1,0,14,1780
318,question_answering,triton_g4dn_xlarge_3,0,4,1782
311,question_answering,triton_t2_large_6,0,30,1785
457,question_answering,triton_c5_2xlarge_2,0,12,1792
317,question_answering,triton_c5_2xlarge_3,0,14,1792
319,question_answering,triton_g4dn_xlarge_3,0,4,1793
321,question_answering,triton_c5_2xlarge_1,0,13,1803
316,question_answering,triton_t2_large_7,0,36,1803
312,question_answering,triton_t2_large_8,0,36,1803
324,question_answering,triton_g4dn_xlarge_3,0,4,1804
322,question_answering,triton_c5_2xlarge_2,0,13,1813
323,question_answering,triton_c5_2xlarge_3,0,14,1814
328,question_answering,triton_g4dn_xlarge_3,0,4,1815
320,question_answering,triton_t2_large_6,0,30,1819
327,question_answering,triton_c5_2xlarge_1,0,13,1824
461,question_answering,triton_c5_2xlarge_2,0,11,1825
330,question_answering,triton_g4dn_xlarge_3,0,4,1826
329,question_answering,triton_c5_2xlarge_3,0,14,1836
334,question_answering,triton_g4dn_xlarge_3,0,4,1838
333,question_answering,triton_c5_2xlarge_2,0,14,1847
332,question_answering,triton_c5_2xlarge_1,0,14,1847
326,question_answering,triton_t2_large_8,0,36,1847
325,question_answering,triton_t2_large_7,0,36,1848
336,question_answering,triton_g4dn_xlarge_3,0,4,1849
331,question_answering,triton_t2_large_6,0,30,1852
335,question_answering,triton_c5_2xlarge_3,0,14,1859
342,question_answering,triton_g4dn_xlarge_3,0,4,1860
341,question_answering,triton_c5_2xlarge_2,0,13,1869
340,question_answering,triton_c5_2xlarge_1,0,13,1870
344,question_answering,triton_g4dn_xlarge_3,0,3,1871
343,question_answering,triton_c5_2xlarge_3,0,13,1880
448,question_answering,triton_c5_2xlarge_2,0,11,1881
345,question_answering,triton_g4dn_xlarge_3,0,3,1882
338,question_answering,triton_t2_large_6,0,30,1886
339,question_answering,triton_t2_large_8,0,35,1892
346,question_answering,triton_c5_2xlarge_1,0,13,1892
337,question_answering,triton_t2_large_7,0,35,1892
349,question_answering,triton_g4dn_xlarge_3,0,3,1893
347,question_answering,triton_c5_2xlarge_2,0,13,1902
348,question_answering,triton_c5_2xlarge_3,0,13,1903
353,question_answering,triton_g4dn_xlarge_3,0,3,1904
352,question_answering,triton_c5_2xlarge_1,0,13,1913
357,question_answering,triton_g4dn_xlarge_3,0,4,1915
350,question_answering,triton_t2_large_6,0,30,1919
356,question_answering,triton_c5_2xlarge_3,0,14,1925
355,question_answering,triton_c5_2xlarge_2,0,14,1925
360,question_answering,triton_g4dn_xlarge_3,0,4,1927
354,question_answering,triton_t2_large_7,0,35,1936
351,question_answering,triton_t2_large_8,0,36,1936
359,question_answering,triton_c5_2xlarge_1,0,14,1937
466,question_answering,triton_c5_2xlarge_2,0,12,1937
362,question_answering,triton_g4dn_xlarge_3,0,4,1938
361,question_answering,triton_c5_2xlarge_3,0,13,1947
365,question_answering,triton_g4dn_xlarge_3,0,4,1949
358,question_answering,triton_t2_large_6,0,30,1953
363,question_answering,triton_c5_2xlarge_1,0,13,1958
364,question_answering,triton_c5_2xlarge_2,0,13,1958
368,question_answering,triton_g4dn_xlarge_3,0,4,1960
367,question_answering,triton_c5_2xlarge_3,0,13,1969
371,question_answering,triton_g4dn_xlarge_3,0,4,1971
467,question_answering,triton_t2_large_7,0,35,1971
468,question_answering,triton_t2_large_8,0,35,1971
370,question_answering,triton_c5_2xlarge_2,0,13,1981
369,question_answering,triton_c5_2xlarge_1,0,13,1981
376,question_answering,triton_g4dn_xlarge_3,0,4,1983
366,question_answering,triton_t2_large_6,0,30,1986
375,question_answering,triton_c5_2xlarge_3,0,13,1992
380,question_answering,triton_g4dn_xlarge_3,0,3,1993
379,question_answering,triton_c5_2xlarge_2,0,12,2002
378,question_answering,triton_c5_2xlarge_1,0,13,2002
382,question_answering,triton_g4dn_xlarge_3,0,3,2004
381,question_answering,triton_c5_2xlarge_3,0,13,2013
372,question_answering,triton_t2_large_7,0,35,2014
373,question_answering,triton_t2_large_8,0,35,2014
385,question_answering,triton_g4dn_xlarge_3,0,3,2015
377,question_answering,triton_t2_large_6,0,30,2019
384,question_answering,triton_c5_2xlarge_2,0,14,2025
383,question_answering,triton_c5_2xlarge_1,0,14,2025
390,question_answering,triton_g4dn_xlarge_3,0,4,2027
389,question_answering,triton_c5_2xlarge_3,0,13,2036
393,question_answering,triton_g4dn_xlarge_3,0,4,2038
392,question_answering,triton_c5_2xlarge_2,0,12,2047
391,question_answering,triton_c5_2xlarge_1,0,13,2047
395,question_answering,triton_g4dn_xlarge_3,0,3,2049
387,question_answering,triton_t2_large_6,0,30,2053
388,question_answering,triton_t2_large_8,0,35,2058
394,question_answering,triton_c5_2xlarge_3,0,13,2058
386,question_answering,triton_t2_large_7,0,35,2058
399,question_answering,triton_g4dn_xlarge_3,0,4,2060
397,question_answering,triton_c5_2xlarge_1,0,13,2069
398,question_answering,triton_c5_2xlarge_2,0,13,2069
403,question_answering,triton_g4dn_xlarge_3,0,4,2071
402,question_answering,triton_c5_2xlarge_3,0,13,2081
406,question_answering,triton_g4dn_xlarge_3,0,4,2082
396,question_answering,triton_t2_large_6,0,30,2086
405,question_answering,triton_c5_2xlarge_2,0,13,2092
404,question_answering,triton_c5_2xlarge_1,0,13,2092
409,question_answering,triton_g4dn_xlarge_3,0,4,2094
400,question_answering,triton_t2_large_7,0,36,2103
401,question_answering,triton_t2_large_8,0,35,2103
408,question_answering,triton_c5_2xlarge_3,0,13,2103
412,question_answering,triton_g4dn_xlarge_3,0,4,2105
410,question_answering,triton_c5_2xlarge_1,0,13,2114
411,question_answering,triton_c5_2xlarge_2,0,13,2114
416,question_answering,triton_g4dn_xlarge_3,0,4,2116
407,question_answering,triton_t2_large_6,0,30,2120
415,question_answering,triton_c5_2xlarge_3,0,13,2126
420,question_answering,triton_g4dn_xlarge_3,0,4,2128
418,question_answering,triton_c5_2xlarge_1,0,13,2137
419,question_answering,triton_c5_2xlarge_2,0,13,2137
423,question_answering,triton_g4dn_xlarge_3,0,3,2139
413,question_answering,triton_t2_large_7,0,35,2147
414,question_answering,triton_t2_large_8,0,36,2148
422,question_answering,triton_c5_2xlarge_3,0,13,2148
426,question_answering,triton_g4dn_xlarge_3,0,3,2150
417,question_answering,triton_t2_large_6,0,30,2154
425,question_answering,triton_c5_2xlarge_2,0,12,2159
424,question_answering,triton_c5_2xlarge_1,0,13,2159
431,question_answering,triton_g4dn_xlarge_3,0,4,2161
430,question_answering,triton_c5_2xlarge_3,0,13,2170
434,question_answering,triton_g4dn_xlarge_3,0,3,2172
432,question_answering,triton_c5_2xlarge_1,0,13,2181
433,question_answering,triton_c5_2xlarge_2,0,12,2181
436,question_answering,triton_g4dn_xlarge_3,0,3,2183
428,question_answering,triton_t2_large_6,0,30,2187
427,question_answering,triton_t2_large_7,0,35,2192
435,question_answering,triton_c5_2xlarge_3,0,13,2192
429,question_answering,triton_t2_large_8,0,35,2193
440,question_answering,triton_g4dn_xlarge_3,0,3,2194
438,question_answering,triton_c5_2xlarge_1,0,13,2203
439,question_answering,triton_c5_2xlarge_2,0,12,2203
444,question_answering,triton_g4dn_xlarge_3,0,3,2205
443,question_answering,triton_c5_2xlarge_3,0,13,2214
447,question_answering,triton_g4dn_xlarge_3,0,3,2216
437,question_answering,triton_t2_large_6,0,30,2220
446,question_answering,triton_c5_2xlarge_2,0,12,2225
445,question_answering,triton_c5_2xlarge_1,0,13,2225
451,question_answering,triton_g4dn_xlarge_3,0,3,2227
441,question_answering,triton_t2_large_7,0,35,2236
450,question_answering,triton_c5_2xlarge_3,0,13,2236
442,question_answering,triton_t2_large_8,0,35,2237
454,question_answering,triton_g4dn_xlarge_3,0,3,2238
452,question_answering,triton_c5_2xlarge_1,0,12,2246
453,question_answering,triton_c5_2xlarge_2,0,12,2246
460,question_answering,triton_g4dn_xlarge_3,0,3,2249
449,question_answering,triton_t2_large_6,0,30,2253
459,question_answering,triton_c5_2xlarge_3,0,13,2258
469,question_answering,triton_g4dn_xlarge_3,0,3,2259
465,question_answering,triton_c5_2xlarge_2,0,13,2268
463,question_answering,triton_c5_2xlarge_1,0,13,2268
471,question_answering,triton_g4dn_xlarge_3,0,3,2270
455,question_answering,triton_t2_large_7,0,34,2279
470,question_answering,triton_c5_2xlarge_3,0,13,2279
474,question_answering,triton_g4dn_xlarge_3,0,3,2280
456,question_answering,triton_t2_large_8,0,35,2280
462,question_answering,triton_t2_large_6,0,30,2285
473,question_answering,triton_c5_2xlarge_2,0,13,2289
472,question_answering,triton_c5_2xlarge_1,0,13,2290
483,question_answering,triton_g4dn_xlarge_3,0,3,2292
482,question_answering,triton_c5_2xlarge_3,0,13,2301
486,question_answering,triton_g4dn_xlarge_3,0,3,2302
485,question_answering,triton_c5_2xlarge_2,0,12,2311
484,question_answering,triton_c5_2xlarge_1,0,12,2312
488,question_answering,triton_g4dn_xlarge_3,0,3,2313
478,question_answering,triton_t2_large_6,0,29,2317
475,question_answering,triton_t2_large_7,0,34,2322
487,question_answering,triton_c5_2xlarge_3,0,12,2322
479,question_answering,triton_t2_large_8,0,35,2323
492,question_answering,triton_g4dn_xlarge_3,0,3,2324
491,question_answering,triton_c5_2xlarge_2,0,12,2333
490,question_answering,triton_c5_2xlarge_1,0,13,2333
496,question_answering,triton_c5_2xlarge_3,0,13,2344
489,question_answering,triton_t2_large_6,0,29,2350
494,question_answering,triton_t2_large_8,0,34,2366
493,question_answering,triton_t2_large_7,0,34,2366
507,image_classification,triton_g4dn_xlarge_3,0,20,2391
508,image_classification,triton_g4dn_xlarge_3,0,9,2401
506,image_classification,triton_c5_2xlarge_3,0,41,2411
509,image_classification,triton_g4dn_xlarge_3,0,8,2411
505,image_classification,triton_c5_2xlarge_2,0,48,2419
504,image_classification,triton_c5_2xlarge_1,0,49,2420
511,image_classification,triton_g4dn_xlarge_3,0,9,2424
514,image_classification,triton_g4dn_xlarge_3,0,8,2434
510,image_classification,triton_c5_2xlarge_3,0,23,2437
515,image_classification,triton_g4dn_xlarge_3,0,8,2444
502,image_classification,triton_t2_large_6,0,74,2444
501,image_classification,triton_t2_large_7,0,81,2451
503,image_classification,triton_t2_large_8,0,81,2451
513,image_classification,triton_c5_2xlarge_2,0,29,2454
512,image_classification,triton_c5_2xlarge_1,0,30,2456
516,image_classification,triton_g4dn_xlarge_3,0,8,2456
544,image_classification,triton_c5_2xlarge_3,0,22,2459
520,image_classification,triton_g4dn_xlarge_3,0,8,2467
521,image_classification,triton_g4dn_xlarge_3,0,11,2480
551,image_classification,triton_c5_2xlarge_3,0,25,2485
