task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_3,0,21,2489
536,image_classification,triton_g4dn_xlarge_3,0,9,2490
517,image_classification,triton_c5_2xlarge_1,0,21,2499
537,image_classification,triton_g4dn_xlarge_3,0,13,2506
514,image_classification,triton_t2_large_6,0,72,2508
522,image_classification,triton_c5_2xlarge_3,0,21,2510
532,image_classification,triton_t2_large_7,0,74,2512
518,image_classification,triton_g4dn_xlarge_3,0,10,2519
515,image_classification,triton_t2_large_8,0,72,2519
535,image_classification,triton_c5_2xlarge_2,0,42,2524
523,image_classification,triton_c5_2xlarge_1,0,26,2525
521,image_classification,triton_g4dn_xlarge_3,0,8,2529
524,image_classification,triton_c5_2xlarge_3,0,22,2533
525,image_classification,triton_g4dn_xlarge_3,0,9,2541
539,image_classification,triton_c5_2xlarge_1,0,21,2547
526,image_classification,triton_g4dn_xlarge_3,0,7,2551
541,image_classification,triton_c5_2xlarge_3,0,21,2559
527,image_classification,triton_g4dn_xlarge_3,0,7,2561
542,image_classification,triton_c5_2xlarge_1,0,25,2574
540,image_classification,triton_c5_2xlarge_2,0,48,2574
528,image_classification,triton_g4dn_xlarge_3,0,9,2574
519,image_classification,triton_t2_large_6,0,68,2578
544,image_classification,triton_c5_2xlarge_3,0,20,2579
538,image_classification,triton_t2_large_7,0,71,2586
520,image_classification,triton_t2_large_8,0,69,2590
546,image_classification,triton_g4dn_xlarge_3,0,11,2591
529,image_classification,triton_c5_2xlarge_1,0,21,2596
545,image_classification,triton_c5_2xlarge_3,0,22,2602
571,image_classification,triton_g4dn_xlarge_3,0,11,2604
530,image_classification,triton_c5_2xlarge_2,0,42,2617
594,image_classification,triton_g4dn_xlarge_3,0,13,2617
550,image_classification,triton_c5_2xlarge_1,0,23,2625
572,image_classification,triton_c5_2xlarge_3,0,26,2629
552,image_classification,triton_g4dn_xlarge_3,0,10,2633
554,image_classification,triton_g4dn_xlarge_3,0,9,2643
593,image_classification,triton_c5_2xlarge_1,0,23,2648
547,image_classification,triton_t2_large_6,0,69,2649
555,image_classification,triton_g4dn_xlarge_3,0,8,2653
553,image_classification,triton_c5_2xlarge_3,0,21,2656
548,image_classification,triton_t2_large_8,0,71,2662
551,image_classification,triton_c5_2xlarge_2,0,39,2663
549,image_classification,triton_t2_large_7,0,72,2663
559,image_classification,triton_g4dn_xlarge_3,0,9,2666
634,image_classification,triton_c5_2xlarge_1,0,21,2670
561,image_classification,triton_g4dn_xlarge_3,0,10,2677
556,image_classification,triton_c5_2xlarge_3,0,21,2678
563,image_classification,triton_g4dn_xlarge_3,0,16,2694
564,image_classification,triton_g4dn_xlarge_3,0,7,2707
635,image_classification,triton_c5_2xlarge_1,0,37,2707
560,image_classification,triton_c5_2xlarge_2,0,40,2707
581,image_classification,triton_c5_2xlarge_3,0,28,2707
647,image_classification,triton_t2_large_6,0,67,2716
568,image_classification,triton_g4dn_xlarge_3,0,13,2723
743,image_classification,triton_t2_large_8,0,68,2730
643,image_classification,triton_g4dn_xlarge_3,0,7,2731
567,image_classification,triton_c5_2xlarge_3,0,23,2734
565,image_classification,triton_c5_2xlarge_1,0,24,2734
573,image_classification,triton_g4dn_xlarge_3,0,9,2741
574,image_classification,triton_g4dn_xlarge_3,0,8,2751
566,image_classification,triton_c5_2xlarge_2,0,41,2752
562,image_classification,triton_t2_large_7,0,85,2752
657,image_classification,triton_c5_2xlarge_3,0,23,2761
577,image_classification,triton_g4dn_xlarge_3,0,11,2766
608,image_classification,triton_g4dn_xlarge_3,0,9,2775
656,image_classification,triton_c5_2xlarge_1,0,40,2778
579,image_classification,triton_g4dn_xlarge_3,0,7,2784
578,image_classification,triton_c5_2xlarge_3,0,21,2786
569,image_classification,triton_t2_large_6,0,66,2787
576,image_classification,triton_c5_2xlarge_2,0,39,2794
582,image_classification,triton_g4dn_xlarge_3,0,11,2798
570,image_classification,triton_t2_large_8,0,70,2803
610,image_classification,triton_g4dn_xlarge_3,0,8,2807
580,image_classification,triton_c5_2xlarge_3,0,21,2808
584,image_classification,triton_g4dn_xlarge_3,0,8,2816
658,image_classification,triton_c5_2xlarge_1,0,35,2817
575,image_classification,triton_t2_large_7,0,72,2827
585,image_classification,triton_g4dn_xlarge_3,0,9,2828
611,image_classification,triton_c5_2xlarge_3,0,21,2830
583,image_classification,triton_c5_2xlarge_2,0,36,2833
587,image_classification,triton_g4dn_xlarge_3,0,10,2840
589,image_classification,triton_g4dn_xlarge_3,0,8,2849
612,image_classification,triton_c5_2xlarge_3,0,22,2853
609,image_classification,triton_t2_large_6,0,68,2856
590,image_classification,triton_g4dn_xlarge_3,0,8,2860
586,image_classification,triton_c5_2xlarge_1,0,41,2860
660,image_classification,triton_c5_2xlarge_2,0,36,2872
659,image_classification,triton_t2_large_8,0,69,2873
633,image_classification,triton_c5_2xlarge_3,0,21,2874
592,image_classification,triton_g4dn_xlarge_3,0,13,2876
662,image_classification,triton_g4dn_xlarge_3,0,8,2888
630,image_classification,triton_c5_2xlarge_3,0,22,2897
663,image_classification,triton_g4dn_xlarge_3,0,8,2900
591,image_classification,triton_c5_2xlarge_1,0,39,2902
588,image_classification,triton_t2_large_7,0,72,2902
664,image_classification,triton_g4dn_xlarge_3,0,8,2910
596,image_classification,triton_c5_2xlarge_2,0,37,2911
652,image_classification,triton_c5_2xlarge_3,0,20,2917
668,image_classification,triton_g4dn_xlarge_3,0,9,2923
666,image_classification,triton_c5_2xlarge_1,0,23,2926
661,image_classification,triton_t2_large_6,0,67,2926
669,image_classification,triton_g4dn_xlarge_3,0,8,2933
636,image_classification,triton_c5_2xlarge_3,0,20,2938
670,image_classification,triton_g4dn_xlarge_3,0,7,2944
595,image_classification,triton_t2_large_8,0,72,2946
671,image_classification,triton_g4dn_xlarge_3,0,11,2958
667,image_classification,triton_c5_2xlarge_2,0,43,2958
616,image_classification,triton_c5_2xlarge_3,0,20,2958
705,image_classification,triton_c5_2xlarge_1,0,40,2966
708,image_classification,triton_g4dn_xlarge_3,0,10,2969
665,image_classification,triton_t2_large_7,0,71,2974
709,image_classification,triton_g4dn_xlarge_3,0,8,2978
707,image_classification,triton_c5_2xlarge_3,0,23,2981
675,image_classification,triton_g4dn_xlarge_3,0,10,2989
706,image_classification,triton_c5_2xlarge_2,0,36,2994
704,image_classification,triton_t2_large_6,0,68,2994
676,image_classification,triton_g4dn_xlarge_3,0,8,2998
712,image_classification,triton_c5_2xlarge_3,0,23,3004
673,image_classification,triton_c5_2xlarge_1,0,36,3004
680,image_classification,triton_g4dn_xlarge_3,0,13,3014
750,image_classification,triton_g4dn_xlarge_3,0,9,3023
672,image_classification,triton_t2_large_8,0,78,3025
716,image_classification,triton_g4dn_xlarge_3,0,8,3032
682,image_classification,triton_c5_2xlarge_3,0,23,3035
683,image_classification,triton_g4dn_xlarge_3,0,7,3041
679,image_classification,triton_c5_2xlarge_2,0,40,3041
681,image_classification,triton_c5_2xlarge_1,0,37,3049
674,image_classification,triton_t2_large_7,0,71,3050
684,image_classification,triton_g4dn_xlarge_3,0,8,3053
598,image_classification,triton_c5_2xlarge_3,0,21,3057
686,image_classification,triton_g4dn_xlarge_3,0,9,3064
678,image_classification,triton_t2_large_6,0,69,3070
689,image_classification,triton_g4dn_xlarge_3,0,7,3073
599,image_classification,triton_c5_2xlarge_3,0,22,3080
685,image_classification,triton_c5_2xlarge_2,0,37,3081
691,image_classification,triton_g4dn_xlarge_3,0,9,3086
597,image_classification,triton_t2_large_8,0,69,3094
688,image_classification,triton_c5_2xlarge_1,0,41,3096
694,image_classification,triton_g4dn_xlarge_3,0,11,3099
717,image_classification,triton_g4dn_xlarge_3,0,9,3109
693,image_classification,triton_c5_2xlarge_3,0,23,3110
718,image_classification,triton_g4dn_xlarge_3,0,8,3118
696,image_classification,triton_c5_2xlarge_1,0,23,3121
692,image_classification,triton_c5_2xlarge_2,0,37,3125
697,image_classification,triton_g4dn_xlarge_3,0,7,3127
687,image_classification,triton_t2_large_7,0,73,3128
740,image_classification,triton_c5_2xlarge_3,0,21,3132
699,image_classification,triton_g4dn_xlarge_3,0,12,3142
741,image_classification,triton_c5_2xlarge_1,0,21,3143
690,image_classification,triton_t2_large_6,0,67,3143
732,image_classification,triton_g4dn_xlarge_3,0,10,3152
742,image_classification,triton_c5_2xlarge_3,0,27,3160
719,image_classification,triton_g4dn_xlarge_3,0,7,3161
745,image_classification,triton_c5_2xlarge_1,0,24,3167
698,image_classification,triton_c5_2xlarge_2,0,37,3167
695,image_classification,triton_t2_large_8,0,71,3169
702,image_classification,triton_g4dn_xlarge_3,0,9,3172
701,image_classification,triton_c5_2xlarge_3,0,21,3184
713,image_classification,triton_g4dn_xlarge_3,0,12,3186
728,image_classification,triton_g4dn_xlarge_3,0,8,3195
710,image_classification,triton_c5_2xlarge_1,0,25,3199
715,image_classification,triton_g4dn_xlarge_3,0,8,3204
714,image_classification,triton_c5_2xlarge_3,0,20,3205
744,image_classification,triton_t2_large_6,0,71,3214
700,image_classification,triton_t2_large_7,0,83,3214
711,image_classification,triton_c5_2xlarge_2,0,40,3214
722,image_classification,triton_g4dn_xlarge_3,0,14,3221
721,image_classification,triton_c5_2xlarge_3,0,26,3233
726,image_classification,triton_g4dn_xlarge_3,0,7,3235
703,image_classification,triton_t2_large_8,0,72,3246
720,image_classification,triton_c5_2xlarge_1,0,39,3246
729,image_classification,triton_g4dn_xlarge_3,0,8,3248
725,image_classification,triton_c5_2xlarge_2,0,38,3256
727,image_classification,triton_c5_2xlarge_3,0,20,3258
733,image_classification,triton_g4dn_xlarge_3,0,11,3263
654,image_classification,triton_g4dn_xlarge_3,0,13,3277
724,image_classification,triton_t2_large_6,0,68,3286
735,image_classification,triton_c5_2xlarge_3,0,26,3288
723,image_classification,triton_t2_large_7,0,71,3288
731,image_classification,triton_c5_2xlarge_1,0,41,3292
736,image_classification,triton_g4dn_xlarge_3,0,8,3293
734,image_classification,triton_c5_2xlarge_2,0,40,3303
747,image_classification,triton_g4dn_xlarge_3,0,20,3317
730,image_classification,triton_t2_large_8,0,71,3323
749,image_classification,triton_g4dn_xlarge_3,0,8,3326
746,image_classification,triton_c5_2xlarge_3,0,31,3328
602,image_classification,triton_g4dn_xlarge_3,0,10,3339
748,image_classification,triton_c5_2xlarge_2,0,37,3345
603,image_classification,triton_g4dn_xlarge_3,0,7,3348
739,image_classification,triton_c5_2xlarge_1,0,51,3348
601,image_classification,triton_c5_2xlarge_3,0,23,3353
606,image_classification,triton_g4dn_xlarge_3,0,11,3362
738,image_classification,triton_t2_large_6,0,69,3365
639,image_classification,triton_g4dn_xlarge_3,0,8,3371
737,image_classification,triton_t2_large_7,0,81,3378
607,image_classification,triton_c5_2xlarge_3,0,20,3382
614,image_classification,triton_g4dn_xlarge_3,0,9,3382
604,image_classification,triton_c5_2xlarge_1,0,39,3390
605,image_classification,triton_c5_2xlarge_2,0,39,3390
618,image_classification,triton_g4dn_xlarge_3,0,12,3395
600,image_classification,triton_t2_large_8,0,71,3400
640,image_classification,triton_g4dn_xlarge_3,0,10,3404
617,image_classification,triton_c5_2xlarge_3,0,22,3405
642,image_classification,triton_g4dn_xlarge_3,0,10,3415
619,image_classification,triton_c5_2xlarge_1,0,23,3417
644,image_classification,triton_g4dn_xlarge_3,0,7,3424
641,image_classification,triton_c5_2xlarge_3,0,22,3427
620,image_classification,triton_c5_2xlarge_2,0,37,3431
623,image_classification,triton_g4dn_xlarge_3,0,9,3435
613,image_classification,triton_t2_large_6,0,67,3439
626,image_classification,triton_g4dn_xlarge_3,0,11,3447
615,image_classification,triton_t2_large_7,0,71,3454
645,image_classification,triton_g4dn_xlarge_3,0,8,3456
625,image_classification,triton_c5_2xlarge_3,0,23,3459
622,image_classification,triton_c5_2xlarge_1,0,36,3461
631,image_classification,triton_g4dn_xlarge_3,0,9,3467
624,image_classification,triton_c5_2xlarge_2,0,37,3473
621,image_classification,triton_t2_large_8,0,71,3476
638,image_classification,triton_g4dn_xlarge_3,0,11,3480
650,image_classification,triton_g4dn_xlarge_3,0,9,3490
632,image_classification,triton_c5_2xlarge_1,0,23,3492
637,image_classification,triton_c5_2xlarge_3,0,22,3492
649,image_classification,triton_g4dn_xlarge_3,0,7,3498
627,image_classification,triton_t2_large_6,0,66,3513
655,image_classification,triton_g4dn_xlarge_3,0,11,3513
648,image_classification,triton_c5_2xlarge_2,0,37,3517
653,image_classification,triton_c5_2xlarge_3,0,23,3525
651,image_classification,triton_c5_2xlarge_1,0,23,3526
629,image_classification,triton_t2_large_7,0,70,3528
646,image_classification,triton_t2_large_8,0,72,3551
757,speech_recognition,triton_g4dn_xlarge_3,0,27,3583
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3608
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3631
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3656
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3689
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
755,speech_recognition,triton_c5_2xlarge_2,0,176,3732
754,speech_recognition,triton_c5_2xlarge_1,0,190,3746
756,speech_recognition,triton_c5_2xlarge_3,0,192,3749
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3751
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3774
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3828
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3879
764,speech_recognition,triton_c5_2xlarge_2,0,161,3901
799,speech_recognition,triton_g4dn_xlarge_3,0,24,3906
765,speech_recognition,triton_c5_2xlarge_3,0,174,3924
766,speech_recognition,triton_c5_2xlarge_1,0,184,3934
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3934
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3958
861,speech_recognition,triton_g4dn_xlarge_3,0,24,3984
995,speech_recognition,triton_g4dn_xlarge_3,0,24,4008
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4031
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4056
800,speech_recognition,triton_c5_2xlarge_2,0,163,4067
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4082
801,speech_recognition,triton_c5_2xlarge_3,0,174,4099
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4106
803,speech_recognition,triton_c5_2xlarge_1,0,183,4120
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4132
753,speech_recognition,triton_t2_large_8,0,583,4139
752,speech_recognition,triton_t2_large_6,0,589,4145
751,speech_recognition,triton_t2_large_7,0,591,4147
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4156
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4179
808,speech_recognition,triton_g4dn_xlarge_3,0,25,4209
883,speech_recognition,triton_c5_2xlarge_2,0,161,4231
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4234
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4260
884,speech_recognition,triton_c5_2xlarge_3,0,173,4274
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4286
845,speech_recognition,triton_c5_2xlarge_1,0,181,4301
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4314
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4339
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4360
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4389
774,speech_recognition,triton_c5_2xlarge_2,0,162,4394
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4417
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4443
810,speech_recognition,triton_c5_2xlarge_3,0,175,4454
889,speech_recognition,triton_g4dn_xlarge_3,0,26,4475
833,speech_recognition,triton_c5_2xlarge_1,0,183,4485
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4505
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
813,speech_recognition,triton_c5_2xlarge_2,0,161,4559
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4560
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4583
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4614
890,speech_recognition,triton_c5_2xlarge_3,0,178,4638
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
892,speech_recognition,triton_c5_2xlarge_1,0,183,4675
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4693
998,speech_recognition,triton_t2_large_6,0,559,4704
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4722
941,speech_recognition,triton_c5_2xlarge_2,0,162,4722
806,speech_recognition,triton_t2_large_8,0,586,4727
807,speech_recognition,triton_t2_large_7,0,586,4737
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4748
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4777
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4803
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4825
895,speech_recognition,triton_c5_2xlarge_3,0,179,4825
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4852
897,speech_recognition,triton_c5_2xlarge_1,0,182,4860
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4877
944,speech_recognition,triton_c5_2xlarge_2,0,161,4886
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4903
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4930
982,speech_recognition,triton_g4dn_xlarge_3,0,24,4956
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4981
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5006
903,speech_recognition,triton_c5_2xlarge_3,0,185,5013
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5030
930,speech_recognition,triton_c5_2xlarge_1,0,178,5038
981,speech_recognition,triton_c5_2xlarge_2,0,161,5050
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5057
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5083
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5106
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5133
952,speech_recognition,triton_g4dn_xlarge_3,0,24,5160
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5188
950,speech_recognition,triton_c5_2xlarge_3,0,174,5191
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5212
997,speech_recognition,triton_c5_2xlarge_2,0,161,5212
984,speech_recognition,triton_c5_2xlarge_1,0,178,5218
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5235
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5266
899,speech_recognition,triton_t2_large_6,0,561,5271
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5296
900,speech_recognition,triton_t2_large_8,0,570,5302
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5321
901,speech_recognition,triton_t2_large_7,0,586,5329
843,speech_recognition,triton_g4dn_xlarge_3,0,22,5353
781,speech_recognition,triton_c5_2xlarge_3,0,175,5367
993,speech_recognition,triton_c5_2xlarge_2,0,162,5374
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5378
837,speech_recognition,triton_c5_2xlarge_1,0,180,5400
965,speech_recognition,triton_g4dn_xlarge_3,0,25,5403
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5432
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5456
822,speech_recognition,triton_g4dn_xlarge_3,0,24,5480
850,speech_recognition,triton_g4dn_xlarge_3,0,25,5511
847,speech_recognition,triton_c5_2xlarge_2,0,161,5538
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5541
848,speech_recognition,triton_c5_2xlarge_3,0,176,5554
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5565
966,speech_recognition,triton_c5_2xlarge_1,0,176,5577
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5595
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5619
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5651
857,speech_recognition,triton_g4dn_xlarge_3,0,22,5681
852,speech_recognition,triton_c5_2xlarge_2,0,163,5703
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5705
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5729
853,speech_recognition,triton_c5_2xlarge_3,0,175,5736
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5758
855,speech_recognition,triton_c5_2xlarge_1,0,176,5760
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5781
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5805
839,speech_recognition,triton_t2_large_6,0,560,5834
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5837
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5870
970,speech_recognition,triton_c5_2xlarge_2,0,167,5871
842,speech_recognition,triton_t2_large_8,0,572,5879
960,speech_recognition,triton_g4dn_xlarge_3,0,27,5897
938,speech_recognition,triton_c5_2xlarge_3,0,175,5911
844,speech_recognition,triton_t2_large_7,0,585,5916
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5924
860,speech_recognition,triton_c5_2xlarge_1,0,178,5946
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5948
785,speech_recognition,triton_g4dn_xlarge_3,0,24,5973
873,speech_recognition,triton_g4dn_xlarge_3,0,23,6004
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6027
866,speech_recognition,triton_c5_2xlarge_2,0,167,6047
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6061
869,speech_recognition,triton_c5_2xlarge_3,0,174,6088
876,speech_recognition,triton_g4dn_xlarge_3,0,22,6093
878,speech_recognition,triton_g4dn_xlarge_3,0,21,6115
872,speech_recognition,triton_c5_2xlarge_1,0,177,6124
879,speech_recognition,triton_g4dn_xlarge_3,0,24,6140
881,speech_recognition,triton_g4dn_xlarge_3,0,23,6174
906,speech_recognition,triton_g4dn_xlarge_3,0,21,6205
875,speech_recognition,triton_c5_2xlarge_2,0,165,6214
907,speech_recognition,triton_g4dn_xlarge_3,0,23,6230
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6264
877,speech_recognition,triton_c5_2xlarge_3,0,173,6266
911,speech_recognition,triton_g4dn_xlarge_3,0,22,6295
880,speech_recognition,triton_c5_2xlarge_1,0,177,6304
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6317
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6340
914,speech_recognition,triton_g4dn_xlarge_3,0,23,6374
908,speech_recognition,triton_c5_2xlarge_2,0,165,6383
863,speech_recognition,triton_t2_large_6,0,561,6396
916,speech_recognition,triton_g4dn_xlarge_3,0,23,6407
985,speech_recognition,triton_g4dn_xlarge_3,0,21,6428
910,speech_recognition,triton_c5_2xlarge_3,0,174,6448
918,speech_recognition,triton_g4dn_xlarge_3,0,24,6452
865,speech_recognition,triton_t2_large_8,0,573,6454
913,speech_recognition,triton_c5_2xlarge_1,0,176,6483
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6486
871,speech_recognition,triton_t2_large_7,0,584,6509
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6519
829,speech_recognition,triton_g4dn_xlarge_3,0,22,6542
915,speech_recognition,triton_c5_2xlarge_2,0,166,6550
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6575
795,speech_recognition,triton_g4dn_xlarge_3,0,23,6598
919,speech_recognition,triton_c5_2xlarge_3,0,179,6629
929,speech_recognition,triton_g4dn_xlarge_3,0,21,6630
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6653
922,speech_recognition,triton_c5_2xlarge_1,0,178,6663
933,speech_recognition,triton_g4dn_xlarge_3,0,24,6686
926,speech_recognition,triton_c5_2xlarge_2,0,163,6716
934,speech_recognition,triton_g4dn_xlarge_3,0,21,6718
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6743
937,speech_recognition,triton_g4dn_xlarge_3,0,21,6774
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6799
931,speech_recognition,triton_c5_2xlarge_3,0,178,6807
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6831
972,speech_recognition,triton_c5_2xlarge_1,0,179,6842
955,speech_recognition,triton_g4dn_xlarge_3,0,22,6863
935,speech_recognition,triton_c5_2xlarge_2,0,162,6882
793,speech_recognition,triton_g4dn_xlarge_3,0,22,6885
958,speech_recognition,triton_g4dn_xlarge_3,0,21,6917
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6940
917,speech_recognition,triton_t2_large_6,0,563,6969
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6973
940,speech_recognition,triton_c5_2xlarge_3,0,177,6985
963,speech_recognition,triton_g4dn_xlarge_3,0,21,7005
971,speech_recognition,triton_g4dn_xlarge_3,0,21,7027
956,speech_recognition,triton_c5_2xlarge_1,0,178,7030
921,speech_recognition,triton_t2_large_8,0,573,7035
957,speech_recognition,triton_c5_2xlarge_2,0,161,7046
973,speech_recognition,triton_g4dn_xlarge_3,0,23,7050
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7082
925,speech_recognition,triton_t2_large_7,0,585,7104
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7114
986,speech_recognition,triton_g4dn_xlarge_3,0,21,7146
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7169
964,speech_recognition,triton_c5_2xlarge_3,0,175,7170
776,speech_recognition,triton_g4dn_xlarge_3,0,23,7192
976,speech_recognition,triton_c5_2xlarge_2,0,162,7211
975,speech_recognition,triton_c5_2xlarge_1,0,178,7216
989,speech_recognition,triton_g4dn_xlarge_3,0,22,7224
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7256
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7287
775,speech_recognition,triton_g4dn_xlarge_3,0,22,7309
777,speech_recognition,triton_g4dn_xlarge_3,0,22,7341
988,speech_recognition,triton_c5_2xlarge_3,0,176,7356
778,speech_recognition,triton_g4dn_xlarge_3,0,22,7374
990,speech_recognition,triton_c5_2xlarge_2,0,166,7378
991,speech_recognition,triton_c5_2xlarge_1,0,178,7401
782,speech_recognition,triton_g4dn_xlarge_3,0,21,7404
786,speech_recognition,triton_g4dn_xlarge_3,0,24,7429
788,speech_recognition,triton_g4dn_xlarge_3,0,22,7460
789,speech_recognition,triton_g4dn_xlarge_3,0,21,7491
831,speech_recognition,triton_g4dn_xlarge_3,0,22,7513
962,speech_recognition,triton_t2_large_6,0,562,7534
780,speech_recognition,triton_c5_2xlarge_3,0,176,7538
790,speech_recognition,triton_g4dn_xlarge_3,0,22,7545
783,speech_recognition,triton_c5_2xlarge_2,0,166,7549
794,speech_recognition,triton_g4dn_xlarge_3,0,23,7578
787,speech_recognition,triton_c5_2xlarge_1,0,182,7587
797,speech_recognition,triton_g4dn_xlarge_3,0,21,7608
974,speech_recognition,triton_t2_large_8,0,580,7618
818,speech_recognition,triton_g4dn_xlarge_3,0,22,7630
820,speech_recognition,triton_g4dn_xlarge_3,0,23,7663
821,speech_recognition,triton_g4dn_xlarge_3,0,22,7695
979,speech_recognition,triton_t2_large_7,0,588,7702
796,speech_recognition,triton_c5_2xlarge_2,0,162,7717
792,speech_recognition,triton_c5_2xlarge_3,0,175,7719
825,speech_recognition,triton_g4dn_xlarge_3,0,20,7725
832,speech_recognition,triton_g4dn_xlarge_3,0,23,7750
817,speech_recognition,triton_c5_2xlarge_1,0,181,7779
826,speech_recognition,triton_c5_2xlarge_2,0,162,7889
828,speech_recognition,triton_c5_2xlarge_3,0,176,7902
791,speech_recognition,triton_t2_large_6,0,563,8107
819,speech_recognition,triton_t2_large_8,0,582,8200
824,speech_recognition,triton_t2_large_7,0,591,8295
