task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
401,speech_recognition,triton_c5_2xlarge_1,4071,182,4340
370,speech_recognition,triton_t2_large_4,3698,568,4353
416,question_answering,triton_t2_large_6,4244,29,4359
418,object_detection,triton_t2_large_4,4276,34,4396
420,object_detection,triton_c5_2xlarge_2,4322,16,4425
421,question_answering,triton_g4dn_xlarge_3,4338,3,4427
417,image_classification,triton_t2_large_8,4271,77,4435
422,object_detection,triton_t2_large_6,4366,30,4482
423,question_answering,triton_t2_large_8,4370,34,4491
426,image_classification,triton_g4dn_xlarge_3,4428,8,4522
424,object_detection,triton_t2_large_4,4415,28,4530
425,image_classification,triton_c5_2xlarge_2,4421,38,4545
419,speech_recognition,triton_c5_2xlarge_1,4289,178,4554
431,object_detection,triton_g4dn_xlarge_3,4465,9,4560
430,object_detection,triton_c5_2xlarge_2,4461,16,4564
427,image_classification,triton_t2_large_6,4429,67,4583
428,image_classification,triton_t2_large_8,4436,82,4605
434,object_detection,triton_g4dn_xlarge_3,4515,9,4611
436,question_answering,triton_g4dn_xlarge_3,4517,3,4617
438,question_answering,triton_g4dn_xlarge_3,4538,3,4628
435,question_answering,triton_t2_large_6,4516,30,4633
440,object_detection,triton_g4dn_xlarge_3,4542,9,4637
441,object_detection,triton_g4dn_xlarge_3,4556,11,4654
442,question_answering,triton_g4dn_xlarge_3,4557,3,4667
443,question_answering,triton_g4dn_xlarge_3,4589,3,4678
444,object_detection,triton_g4dn_xlarge_3,4595,9,4690
445,question_answering,triton_g4dn_xlarge_3,4614,3,4704
399,speech_recognition,triton_t2_large_1,4055,568,4709
439,image_classification,triton_t2_large_6,4539,78,4714
447,object_detection,triton_g4dn_xlarge_3,4621,9,4717
446,object_detection,triton_t2_large_1,4617,33,4747
448,question_answering,triton_g4dn_xlarge_3,4659,3,4748
451,question_answering,triton_g4dn_xlarge_3,4666,3,4756
432,speech_recognition,triton_c5_2xlarge_1,4497,174,4757
433,speech_recognition,triton_c5_2xlarge_2,4509,187,4782
453,image_classification,triton_g4dn_xlarge_3,4689,8,4784
452,image_classification,triton_c5_2xlarge_1,4671,26,4784
408,speech_recognition,triton_t2_large_7,4153,563,4802
455,object_detection,triton_c5_2xlarge_1,4701,19,4807
454,object_detection,triton_c5_2xlarge_2,4691,20,4808
456,image_classification,triton_g4dn_xlarge_3,4721,7,4815
409,speech_recognition,triton_t2_large_3,4155,578,4820
450,image_classification,triton_t2_large_1,4661,84,4831
460,question_answering,triton_g4dn_xlarge_3,4756,3,4846
459,object_detection,triton_c5_2xlarge_2,4744,16,4847
458,image_classification,triton_c5_2xlarge_1,4733,44,4863
463,question_answering,triton_c5_2xlarge_2,4771,14,4872
464,object_detection,triton_g4dn_xlarge_3,4775,9,4872
462,object_detection,triton_t2_large_3,4765,31,4883
467,object_detection,triton_g4dn_xlarge_3,4790,9,4886
466,object_detection,triton_c5_2xlarge_2,4786,17,4889
461,image_classification,triton_t2_large_1,4758,74,4919
470,question_answering,triton_g4dn_xlarge_3,4832,3,4922
472,object_detection,triton_g4dn_xlarge_3,4851,9,4947
473,question_answering,triton_g4dn_xlarge_3,4862,3,4952
468,image_classification,triton_t2_large_3,4806,69,4962
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4974
471,image_classification,triton_t2_large_1,4833,68,4989
476,object_detection,triton_g4dn_xlarge_3,4903,12,5001
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,5020
484,image_classification,triton_g4dn_xlarge_3,4934,7,5028
477,question_answering,triton_t2_large_1,4904,47,5038
475,image_classification,triton_t2_large_3,4884,70,5042
465,speech_recognition,triton_c5_2xlarge_1,4785,177,5049
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,5053
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5077
469,speech_recognition,triton_c5_2xlarge_2,4812,182,5081
482,question_answering,triton_g4dn_xlarge_3,4927,3,5081
479,image_classification,triton_c5_2xlarge_1,4914,37,5092
488,image_classification,triton_g4dn_xlarge_3,4982,8,5098
429,speech_recognition,triton_t2_large_4,4453,561,5101
478,image_classification,triton_t2_large_3,4914,75,5120
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5121
491,object_detection,triton_g4dn_xlarge_3,5004,10,5133
490,image_classification,triton_c5_2xlarge_2,4999,55,5141
497,object_detection,triton_g4dn_xlarge_3,5046,15,5147
502,question_answering,triton_c5_2xlarge_2,5059,14,5161
492,object_detection,triton_t2_large_3,5016,38,5162
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5169
495,question_answering,triton_c5_2xlarge_2,5021,14,5174
507,question_answering,triton_g4dn_xlarge_3,5090,4,5180
487,image_classification,triton_t2_large_4,4961,83,5183
437,speech_recognition,triton_t2_large_8,4521,594,5201
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5208
503,image_classification,triton_c5_2xlarge_2,5067,37,5213
