task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_c5_2xlarge_1,406,321,735
68,image_classification,triton_g4dn_xlarge_3,642,7,743
78,object_detection,triton_c5_2xlarge_2,692,25,747
80,speech_recognition,triton_g4dn_xlarge_3,703,19,763
81,question_answering,triton_c5_2xlarge_2,711,14,765
71,question_answering,triton_g4dn_xlarge_3,659,3,767
79,question_answering,triton_g4dn_xlarge_3,695,3,772
84,image_classification,triton_c5_2xlarge_1,730,35,774
83,question_answering,triton_t2_large_8,721,45,775
86,image_classification,triton_g4dn_xlarge_3,753,7,780
88,question_answering,triton_g4dn_xlarge_3,779,3,791
27,speech_recognition,triton_t2_large_1,210,573,802
29,speech_recognition,triton_t2_large_4,230,564,804
82,image_classification,triton_t2_large_7,718,79,806
72,question_answering,triton_t2_large_8,661,34,809
87,object_detection,triton_c5_2xlarge_1,769,33,811
89,object_detection,triton_t2_large_1,796,33,838
90,object_detection,triton_t2_large_4,808,30,847
92,image_classification,triton_g4dn_xlarge_3,866,8,882
91,object_detection,triton_c5_2xlarge_1,865,23,897
93,object_detection,triton_t2_large_7,896,26,932
94,question_answering,triton_t2_large_8,897,39,945
85,speech_recognition,triton_c5_2xlarge_2,748,186,954
96,object_detection,triton_t2_large_4,916,31,956
99,image_classification,triton_g4dn_xlarge_3,950,8,967
98,question_answering,triton_c5_2xlarge_2,946,14,968
97,image_classification,triton_c5_2xlarge_1,934,28,971
100,object_detection,triton_t2_large_7,957,27,993
102,object_detection,triton_t2_large_4,965,33,1007
104,image_classification,triton_c5_2xlarge_2,977,24,1009
103,image_classification,triton_c5_2xlarge_1,976,24,1009
105,image_classification,triton_g4dn_xlarge_3,988,13,1010
101,image_classification,triton_t2_large_8,958,71,1038
107,object_detection,triton_t2_large_4,1016,35,1059
106,object_detection,triton_t2_large_7,1014,39,1064
110,image_classification,triton_g4dn_xlarge_3,1052,10,1071
109,image_classification,triton_c5_2xlarge_2,1052,23,1084
111,object_detection,triton_t2_large_8,1052,37,1098
113,object_detection,triton_t2_large_7,1061,28,1098
116,question_answering,triton_c5_2xlarge_2,1076,14,1099
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
112,question_answering,triton_t2_large_4,1053,42,1105
115,object_detection,triton_c5_2xlarge_2,1073,20,1123
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
118,object_detection,triton_t2_large_8,1093,26,1128
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
122,object_detection,triton_c5_2xlarge_2,1143,17,1169
117,image_classification,triton_t2_large_7,1089,76,1175
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
127,question_answering,triton_g4dn_xlarge_3,1163,3,1196
124,image_classification,triton_c5_2xlarge_2,1151,26,1196
65,speech_recognition,triton_t2_large_3,610,580,1199
121,image_classification,triton_t2_large_4,1130,68,1207
120,image_classification,triton_t2_large_8,1126,74,1210
128,question_answering,triton_c5_2xlarge_2,1166,14,1220
126,question_answering,triton_t2_large_7,1160,42,1222
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
129,question_answering,triton_t2_large_3,1192,47,1248
75,speech_recognition,triton_t2_large_6,678,567,1253
132,image_classification,triton_t2_large_8,1240,69,1318
133,question_answering,triton_t2_large_3,1279,32,1320
135,object_detection,triton_c5_2xlarge_2,1296,17,1323
136,object_detection,triton_g4dn_xlarge_3,1306,9,1326
137,object_detection,triton_t2_large_6,1307,37,1354
108,speech_recognition,triton_c5_2xlarge_1,1042,307,1359
139,question_answering,triton_t2_large_3,1343,32,1384
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
140,object_detection,triton_c5_2xlarge_1,1364,19,1392
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,14,1422
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
95,speech_recognition,triton_t2_large_1,901,565,1474
144,image_classification,triton_t2_large_3,1398,71,1479
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1550
141,speech_recognition,triton_c5_2xlarge_2,1365,181,1555
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
156,object_detection,triton_c5_2xlarge_2,1556,20,1585
152,image_classification,triton_t2_large_3,1489,89,1587
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
159,image_classification,triton_c5_2xlarge_2,1578,26,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1625
162,question_answering,triton_c5_2xlarge_2,1624,13,1646
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
164,question_answering,triton_c5_2xlarge_2,1650,13,1672
165,image_classification,triton_g4dn_xlarge_3,1652,8,1680
167,image_classification,triton_g4dn_xlarge_3,1663,7,1691
166,image_classification,triton_c5_2xlarge_2,1653,27,1700
161,image_classification,triton_t2_large_3,1617,76,1702
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
148,speech_recognition,triton_c5_2xlarge_1,1419,321,1750
173,object_detection,triton_g4dn_xlarge_3,1734,12,1755
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
170,image_classification,triton_t2_large_3,1694,69,1772
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
174,image_classification,triton_c5_2xlarge_1,1753,25,1788
131,speech_recognition,triton_t2_large_7,1229,561,1799
180,question_answering,triton_c5_2xlarge_1,1783,14,1806
179,image_classification,triton_g4dn_xlarge_3,1778,7,1806
176,image_classification,triton_t2_large_3,1764,69,1842
134,speech_recognition,triton_t2_large_4,1292,570,1870
168,speech_recognition,triton_c5_2xlarge_2,1671,187,1888
181,question_answering,triton_t2_large_7,1850,37,1896
138,speech_recognition,triton_t2_large_8,1326,587,1923
182,image_classification,triton_t2_large_3,1854,68,1932
185,object_detection,triton_c5_2xlarge_2,1908,16,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
143,speech_recognition,triton_t2_large_6,1385,563,1957
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_8,1929,36,1975
190,question_answering,triton_c5_2xlarge_2,1953,13,1975
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
193,object_detection,triton_t2_large_8,1986,26,2022
194,object_detection,triton_c5_2xlarge_2,2000,17,2028
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
151,speech_recognition,triton_t2_large_1,1469,565,2043
197,question_answering,triton_t2_large_8,2040,34,2084
198,question_answering,triton_t2_large_1,2054,32,2095
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
201,object_detection,triton_t2_large_8,2089,26,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
207,object_detection,triton_t2_large_8,2116,25,2151
212,image_classification,triton_g4dn_xlarge_3,2143,10,2163
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
210,question_answering,triton_g4dn_xlarge_3,2133,3,2177
204,image_classification,triton_g4dn_xlarge_3,2106,7,2186
184,speech_recognition,triton_c5_2xlarge_1,1872,306,2187
214,image_classification,triton_g4dn_xlarge_3,2160,8,2198
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2221
219,image_classification,triton_g4dn_xlarge_3,2195,7,2232
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
199,speech_recognition,triton_c5_2xlarge_2,2065,181,2256
220,question_answering,triton_g4dn_xlarge_3,2196,4,2262
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2281
218,image_classification,triton_c5_2xlarge_2,2185,26,2284
226,image_classification,triton_g4dn_xlarge_3,2244,10,2294
221,image_classification,triton_g4dn_xlarge_3,2197,7,2310
227,image_classification,triton_c5_2xlarge_2,2280,38,2328
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2331
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2355
216,image_classification,triton_g4dn_xlarge_3,2177,8,2364
230,image_classification,triton_c5_2xlarge_2,2320,38,2367
233,question_answering,triton_g4dn_xlarge_3,2345,4,2369
234,object_detection,triton_g4dn_xlarge_3,2360,11,2380
229,object_detection,triton_g4dn_xlarge_3,2297,9,2390
228,question_answering,triton_g4dn_xlarge_3,2295,3,2393
235,question_answering,triton_g4dn_xlarge_3,2365,3,2399
231,image_classification,triton_c5_2xlarge_2,2326,39,2408
232,object_detection,triton_g4dn_xlarge_3,2340,9,2412
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
183,speech_recognition,triton_t2_large_4,1864,567,2441
239,question_answering,triton_g4dn_xlarge_3,2410,3,2443
242,image_classification,triton_g4dn_xlarge_3,2435,7,2452
241,object_detection,triton_g4dn_xlarge_3,2433,9,2462
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
187,speech_recognition,triton_t2_large_7,1920,563,2492
245,object_detection,triton_g4dn_xlarge_3,2457,8,2495
205,speech_recognition,triton_c5_2xlarge_1,2106,307,2497
189,speech_recognition,triton_t2_large_3,1932,571,2512
248,object_detection,triton_c5_2xlarge_1,2497,18,2525
192,speech_recognition,triton_t2_large_6,1957,561,2527
249,object_detection,triton_g4dn_xlarge_3,2505,12,2527
250,question_answering,triton_t2_large_3,2510,39,2559
252,image_classification,triton_g4dn_xlarge_3,2552,13,2574
236,speech_recognition,triton_c5_2xlarge_2,2378,181,2590
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_6,2571,30,2610
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
254,object_detection,triton_t2_large_3,2589,32,2632
259,object_detection,triton_g4dn_xlarge_3,2603,9,2633
258,question_answering,triton_t2_large_6,2601,30,2641
255,image_classification,triton_c5_2xlarge_2,2589,44,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
265,object_detection,triton_c5_2xlarge_2,2636,21,2667
266,image_classification,triton_g4dn_xlarge_3,2636,14,2671
263,question_answering,triton_t2_large_6,2622,29,2672
261,question_answering,triton_t2_large_3,2615,38,2674
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
202,speech_recognition,triton_t2_large_1,2100,568,2677
267,image_classification,triton_g4dn_xlarge_3,2649,9,2689
260,image_classification,triton_g4dn_xlarge_3,2608,7,2697
264,image_classification,triton_c5_2xlarge_2,2626,34,2701
251,speech_recognition,triton_c5_2xlarge_1,2515,180,2715
271,question_answering,triton_t2_large_1,2670,44,2724
272,question_answering,triton_c5_2xlarge_2,2702,14,2726
273,object_detection,triton_g4dn_xlarge_3,2712,15,2738
274,object_detection,triton_c5_2xlarge_1,2714,19,2743
206,speech_recognition,triton_t2_large_8,2110,592,2744
270,image_classification,triton_t2_large_6,2667,77,2754
275,question_answering,triton_c5_2xlarge_2,2733,12,2755
268,image_classification,triton_t2_large_3,2660,76,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2777
277,object_detection,triton_t2_large_6,2761,25,2796
281,object_detection,triton_c5_2xlarge_1,2792,17,2819
282,question_answering,triton_c5_2xlarge_2,2802,12,2826
279,question_answering,triton_t2_large_1,2787,31,2828
283,image_classification,triton_g4dn_xlarge_3,2803,23,2837
280,object_detection,triton_t2_large_3,2790,53,2852
287,object_detection,triton_c5_2xlarge_2,2841,16,2867
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,13,2984
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
240,speech_recognition,triton_t2_large_4,2432,564,3006
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3019
286,speech_recognition,triton_c5_2xlarge_1,2836,181,3028
296,question_answering,triton_g4dn_xlarge_3,2962,3,3029
298,question_answering,triton_t2_large_4,2980,42,3053
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
299,image_classification,triton_c5_2xlarge_1,3018,26,3054
247,speech_recognition,triton_t2_large_7,2490,561,3061
303,image_classification,triton_g4dn_xlarge_3,3064,8,3084
290,speech_recognition,triton_c5_2xlarge_2,2894,181,3085
302,question_answering,triton_c5_2xlarge_1,3064,13,3089
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_1,3092,24,3126
306,image_classification,triton_c5_2xlarge_2,3096,21,3127
301,image_classification,triton_t2_large_4,3039,75,3135
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_c5_2xlarge_2,3146,16,3173
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
313,question_answering,triton_c5_2xlarge_2,3174,15,3199
308,image_classification,triton_t2_large_4,3126,70,3206
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
320,object_detection,triton_g4dn_xlarge_3,3261,9,3322
323,question_answering,triton_g4dn_xlarge_3,3303,3,3327
322,object_detection,triton_g4dn_xlarge_3,3287,9,3337
325,image_classification,triton_g4dn_xlarge_3,3320,7,3348
312,speech_recognition,triton_c5_2xlarge_1,3166,177,3354
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
327,object_detection,triton_c5_2xlarge_1,3324,17,3373
331,object_detection,triton_g4dn_xlarge_3,3361,8,3380
315,speech_recognition,triton_c5_2xlarge_2,3190,183,3383
278,speech_recognition,triton_t2_large_8,2781,594,3384
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
284,speech_recognition,triton_t2_large_6,2823,557,3391
324,object_detection,triton_c5_2xlarge_2,3305,19,3407
285,speech_recognition,triton_t2_large_1,2830,572,3412
289,speech_recognition,triton_t2_large_3,2853,570,3433
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
330,image_classification,triton_t2_large_8,3356,80,3467
334,question_answering,triton_t2_large_6,3426,36,3472
335,object_detection,triton_t2_large_1,3439,29,3479
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_2,3474,16,3500
343,object_detection,triton_g4dn_xlarge_3,3499,9,3519
339,object_detection,triton_t2_large_6,3485,27,3522
344,object_detection,triton_g4dn_xlarge_3,3499,9,3530
342,image_classification,triton_c5_2xlarge_2,3493,27,3530
341,object_detection,triton_t2_large_1,3492,29,3531
326,speech_recognition,triton_c5_2xlarge_1,3322,182,3556
347,image_classification,triton_c5_2xlarge_2,3533,21,3565
345,question_answering,triton_t2_large_6,3515,41,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
346,question_answering,triton_t2_large_1,3530,35,3576
350,question_answering,triton_c5_2xlarge_1,3554,15,3579
349,question_answering,triton_g4dn_xlarge_3,3544,4,3579
355,image_classification,triton_g4dn_xlarge_3,3578,7,3595
351,image_classification,triton_c5_2xlarge_2,3564,21,3595
354,question_answering,triton_c5_2xlarge_1,3578,12,3600
352,object_detection,triton_t2_large_6,3568,27,3606
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
357,question_answering,triton_c5_2xlarge_2,3588,14,3613
359,question_answering,triton_c5_2xlarge_1,3606,12,3629
304,speech_recognition,triton_t2_large_7,3064,565,3641
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
360,image_classification,triton_c5_2xlarge_2,3622,23,3655
362,object_detection,triton_c5_2xlarge_1,3628,17,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_t2_large_7,3628,33,3682
366,object_detection,triton_c5_2xlarge_1,3655,17,3683
358,image_classification,triton_t2_large_6,3598,76,3685
365,object_detection,triton_c5_2xlarge_2,3645,19,3685
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_2,3706,13,3729
369,question_answering,triton_t2_large_6,3682,38,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
376,object_detection,triton_g4dn_xlarge_3,3719,9,3759
368,image_classification,triton_t2_large_7,3677,72,3759
317,speech_recognition,triton_t2_large_4,3211,566,3787
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_3,3830,13,3854
384,object_detection,triton_g4dn_xlarge_3,3834,9,3865
370,speech_recognition,triton_c5_2xlarge_1,3698,175,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_c5_2xlarge_1,3854,17,3903
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
373,speech_recognition,triton_c5_2xlarge_2,3708,183,3913
388,object_detection,triton_c5_2xlarge_1,3919,16,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
389,image_classification,triton_c5_2xlarge_2,3928,21,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
391,question_answering,triton_c5_2xlarge_1,3930,14,3965
393,object_detection,triton_c5_2xlarge_1,3958,16,3985
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
336,speech_recognition,triton_t2_large_3,3447,575,4033
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
340,speech_recognition,triton_t2_large_8,3486,588,4085
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_2,4070,24,4104
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_c5_2xlarge_2,4086,17,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
402,question_answering,triton_t2_large_8,4084,39,4134
353,speech_recognition,triton_t2_large_1,3574,565,4149
406,object_detection,triton_t2_large_8,4141,27,4178
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4185
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_8,4166,24,4212
414,object_detection,triton_g4dn_xlarge_3,4221,12,4244
415,object_detection,triton_g4dn_xlarge_3,4232,9,4263
413,question_answering,triton_t2_large_8,4217,35,4263
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
416,question_answering,triton_t2_large_8,4244,34,4299
377,speech_recognition,triton_t2_large_6,3721,570,4302
418,object_detection,triton_g4dn_xlarge_3,4276,9,4306
379,speech_recognition,triton_t2_large_7,3730,571,4332
420,object_detection,triton_g4dn_xlarge_3,4322,8,4341
408,speech_recognition,triton_c5_2xlarge_2,4153,182,4346
381,speech_recognition,triton_t2_large_4,3781,566,4357
411,speech_recognition,triton_c5_2xlarge_1,4182,178,4370
421,question_answering,triton_t2_large_7,4338,30,4379
423,question_answering,triton_t2_large_4,4370,32,4414
422,object_detection,triton_t2_large_6,4366,38,4415
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
430,object_detection,triton_c5_2xlarge_1,4461,15,4487
431,object_detection,triton_c5_2xlarge_2,4465,19,4494
427,image_classification,triton_t2_large_7,4429,75,4515
428,image_classification,triton_t2_large_6,4436,72,4519
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_c5_2xlarge_2,4517,13,4540
435,question_answering,triton_c5_2xlarge_1,4516,14,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
434,object_detection,triton_t2_large_6,4515,32,4558
438,question_answering,triton_c5_2xlarge_1,4538,12,4562
440,object_detection,triton_g4dn_xlarge_3,4542,8,4562
439,image_classification,triton_c5_2xlarge_2,4539,25,4576
442,question_answering,triton_c5_2xlarge_1,4557,12,4581
441,object_detection,triton_t2_large_6,4556,25,4591
443,question_answering,triton_c5_2xlarge_2,4589,13,4614
444,object_detection,triton_g4dn_xlarge_3,4595,8,4614
399,speech_recognition,triton_t2_large_3,4055,574,4639
446,object_detection,triton_c5_2xlarge_1,4617,15,4643
447,object_detection,triton_c5_2xlarge_2,4621,20,4651
445,question_answering,triton_t2_large_6,4614,29,4655
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
452,image_classification,triton_c5_2xlarge_2,4671,21,4703
453,image_classification,triton_g4dn_xlarge_3,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_c5_2xlarge_2,4701,17,4729
407,speech_recognition,triton_t2_large_1,4150,567,4729
456,image_classification,triton_g4dn_xlarge_3,4721,10,4742
450,image_classification,triton_t2_large_3,4661,78,4749
458,image_classification,triton_c5_2xlarge_1,4733,24,4768
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,16,4770
462,object_detection,triton_c5_2xlarge_1,4765,18,4794
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
464,object_detection,triton_g4dn_xlarge_3,4775,15,4801
467,object_detection,triton_g4dn_xlarge_3,4790,8,4809
466,object_detection,triton_c5_2xlarge_2,4786,17,4814
461,image_classification,triton_t2_large_3,4758,68,4837
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
468,image_classification,triton_c5_2xlarge_2,4806,31,4849
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
470,question_answering,triton_t2_large_3,4832,43,4886
419,speech_recognition,triton_t2_large_8,4289,593,4893
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
476,object_detection,triton_t2_large_8,4903,26,4940
477,question_answering,triton_t2_large_3,4904,31,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
479,image_classification,triton_g4dn_xlarge_3,4914,7,4964
465,speech_recognition,triton_c5_2xlarge_1,4785,183,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
482,question_answering,triton_g4dn_xlarge_3,4927,3,4995
488,image_classification,triton_g4dn_xlarge_3,4982,7,5011
484,image_classification,triton_t2_large_8,4934,76,5022
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5033
429,speech_recognition,triton_t2_large_4,4453,575,5039
487,image_classification,triton_g4dn_xlarge_3,4961,7,5043
491,object_detection,triton_g4dn_xlarge_3,5004,9,5055
474,speech_recognition,triton_c5_2xlarge_2,4869,184,5064
497,object_detection,triton_g4dn_xlarge_3,5046,8,5066
492,object_detection,triton_g4dn_xlarge_3,5016,25,5094
501,image_classification,triton_c5_2xlarge_2,5054,29,5094
433,speech_recognition,triton_t2_large_7,4509,578,5098
495,question_answering,triton_g4dn_xlarge_3,5021,5,5101
502,question_answering,triton_g4dn_xlarge_3,5059,3,5105
490,image_classification,triton_c5_2xlarge_2,4999,21,5118
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5126
