task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_g4dn_xlarge_3,1731,9,1748
76,object_detection,triton_t2_large_7,1719,25,1752
77,object_detection,triton_t2_large_8,1721,26,1754
53,speech_recognition,triton_t2_large_1,1209,566,1782
67,speech_recognition,triton_c5_2xlarge_1,1603,173,1783
81,question_answering,triton_t2_large_8,1778,35,1821
83,question_answering,triton_c5_2xlarge_1,1803,19,1829
84,image_classification,triton_g4dn_xlarge_3,1826,7,1841
54,speech_recognition,triton_t2_large_3,1261,572,1841
55,speech_recognition,triton_t2_large_4,1267,574,1848
82,image_classification,triton_t2_large_1,1794,70,1873
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1897
87,object_detection,triton_t2_large_1,1923,29,1960
86,image_classification,triton_t2_large_8,1883,69,1961
88,question_answering,triton_t2_large_3,1947,38,1993
89,object_detection,triton_t2_large_4,1991,35,2034
90,object_detection,triton_c5_2xlarge_1,2020,18,2046
65,speech_recognition,triton_t2_large_6,1526,561,2096
92,image_classification,triton_g4dn_xlarge_4,2164,10,2181
91,object_detection,triton_g4dn_xlarge_3,2163,10,2181
93,object_detection,triton_t2_large_6,2241,30,2279
94,question_answering,triton_t2_large_8,2242,36,2286
80,speech_recognition,triton_t2_large_7,1759,558,2325
96,object_detection,triton_t2_large_3,2289,36,2332
99,image_classification,triton_g4dn_xlarge_3,2375,7,2391
98,question_answering,triton_c5_2xlarge_1,2365,18,2392
97,image_classification,triton_t2_large_4,2334,68,2411
100,object_detection,triton_g4dn_xlarge_4,2393,10,2412
102,object_detection,triton_t2_large_6,2411,28,2447
101,image_classification,triton_t2_large_7,2394,76,2478
104,image_classification,triton_t2_large_3,2442,70,2520
103,image_classification,triton_t2_large_8,2441,74,2522
105,image_classification,triton_t2_large_4,2471,75,2555
106,object_detection,triton_c5_2xlarge_1,2535,16,2559
107,object_detection,triton_g4dn_xlarge_3,2539,14,2560
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2632
111,object_detection,triton_t2_large_8,2631,35,2674
112,question_answering,triton_t2_large_3,2633,40,2681
113,object_detection,triton_t2_large_4,2653,35,2696
115,object_detection,triton_g4dn_xlarge_3,2682,9,2699
116,question_answering,triton_g4dn_xlarge_4,2691,3,2702
110,image_classification,triton_t2_large_6,2631,75,2714
109,image_classification,triton_t2_large_7,2630,78,2716
118,object_detection,triton_t2_large_6,2733,31,2773
117,image_classification,triton_t2_large_7,2722,66,2796
95,speech_recognition,triton_t2_large_1,2252,579,2839
119,question_answering,triton_t2_large_8,2789,42,2839
114,speech_recognition,triton_c5_2xlarge_1,2679,179,2866
122,object_detection,triton_g4dn_xlarge_3,2858,9,2875
123,image_classification,triton_g4dn_xlarge_4,2874,8,2890
120,image_classification,triton_t2_large_3,2815,68,2893
121,image_classification,triton_t2_large_4,2826,69,2904
126,question_answering,triton_t2_large_8,2900,36,2943
124,image_classification,triton_t2_large_7,2878,67,2952
127,question_answering,triton_t2_large_1,2908,36,2952
128,question_answering,triton_t2_large_3,2915,31,2954
129,question_answering,triton_t2_large_4,2981,32,3021
130,object_detection,triton_c5_2xlarge_1,3015,17,3040
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_g4dn_xlarge_4,3099,8,3115
133,question_answering,triton_t2_large_7,3197,36,3242
135,object_detection,triton_t2_large_1,3241,41,3290
136,object_detection,triton_t2_large_3,3265,33,3306
137,object_detection,triton_t2_large_4,3267,34,3309
139,question_answering,triton_g4dn_xlarge_3,3359,3,3370
140,object_detection,triton_g4dn_xlarge_4,3410,15,3434
142,object_detection,triton_t2_large_1,3430,27,3464
125,speech_recognition,triton_t2_large_6,2899,569,3476
138,speech_recognition,triton_c5_2xlarge_1,3314,174,3497
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
145,image_classification,triton_c5_2xlarge_1,3495,26,3528
147,question_answering,triton_g4dn_xlarge_4,3520,3,3531
144,question_answering,triton_t2_large_4,3494,38,3541
149,object_detection,triton_t2_large_1,3588,30,3627
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3759
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
134,speech_recognition,triton_t2_large_8,3230,594,3833
154,question_answering,triton_t2_large_1,3804,40,3852
151,speech_recognition,triton_c5_2xlarge_1,3672,175,3855
156,object_detection,triton_g4dn_xlarge_4,3889,11,3909
157,object_detection,triton_t2_large_8,3889,35,3932
159,image_classification,triton_c5_2xlarge_1,3944,38,3990
141,speech_recognition,triton_t2_large_7,3413,575,3996
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4018
143,speech_recognition,triton_t2_large_3,3464,573,4046
161,image_classification,triton_g4dn_xlarge_4,4044,9,4061
162,question_answering,triton_t2_large_7,4060,30,4099
148,speech_recognition,triton_t2_large_6,3548,561,4117
163,object_detection,triton_t2_large_6,4118,28,4155
167,image_classification,triton_g4dn_xlarge_3,4156,8,4174
164,question_answering,triton_t2_large_8,4126,44,4178
166,image_classification,triton_c5_2xlarge_1,4133,39,4180
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4204
165,image_classification,triton_t2_large_3,4131,72,4211
150,speech_recognition,triton_t2_large_4,3653,576,4237
170,image_classification,triton_t2_large_6,4235,74,4318
171,question_answering,triton_t2_large_8,4307,42,4359
172,question_answering,triton_t2_large_3,4319,32,4360
173,object_detection,triton_t2_large_4,4335,30,4374
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,4,4421
174,image_classification,triton_c5_2xlarge_1,4382,38,4429
178,question_answering,triton_t2_large_8,4412,36,4456
177,image_classification,triton_t2_large_6,4411,74,4494
180,question_answering,triton_t2_large_4,4456,38,4502
158,speech_recognition,triton_t2_large_1,3931,566,4505
179,image_classification,triton_t2_large_3,4444,76,4528
181,question_answering,triton_c5_2xlarge_1,4624,19,4652
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4687
169,speech_recognition,triton_t2_large_7,4185,563,4756
185,object_detection,triton_t2_large_8,4769,32,4809
188,question_answering,triton_t2_large_4,4823,32,4863
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4919
192,question_answering,triton_t2_large_7,4894,34,4937
193,object_detection,triton_t2_large_8,4965,32,5006
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
189,speech_recognition,triton_c5_2xlarge_1,4831,189,5028
194,object_detection,triton_t2_large_4,4999,32,5040
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5058
197,question_answering,triton_t2_large_7,5101,35,5144
198,question_answering,triton_t2_large_8,5136,42,5186
201,object_detection,triton_g4dn_xlarge_3,5222,11,5241
184,speech_recognition,triton_t2_large_6,4680,573,5261
200,image_classification,triton_c5_2xlarge_1,5221,40,5269
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
207,object_detection,triton_g4dn_xlarge_3,5289,9,5307
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
204,image_classification,triton_t2_large_6,5265,70,5343
210,question_answering,triton_g4dn_xlarge_4,5332,3,5344
186,speech_recognition,triton_t2_large_1,4779,580,5369
187,speech_recognition,triton_t2_large_3,4799,567,5375
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_4,5357,11,5378
211,question_answering,triton_t2_large_6,5339,43,5390
206,speech_recognition,triton_c5_2xlarge_1,5274,174,5457
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
214,image_classification,triton_t2_large_6,5400,73,5482
219,image_classification,triton_g4dn_xlarge_4,5489,8,5505
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5517
222,image_classification,triton_g4dn_xlarge_4,5493,7,5519
220,question_answering,triton_t2_large_6,5490,30,5529
216,image_classification,triton_t2_large_3,5442,79,5530
225,object_detection,triton_g4dn_xlarge_3,5593,9,5610
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5638
224,image_classification,triton_t2_large_3,5564,69,5642
199,speech_recognition,triton_t2_large_4,5162,563,5735
229,object_detection,triton_c5_2xlarge_1,5742,17,5768
228,question_answering,triton_t2_large_4,5739,34,5783
227,image_classification,triton_t2_large_3,5701,76,5786
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
203,speech_recognition,triton_t2_large_7,5256,575,5839
205,speech_recognition,triton_t2_large_8,5265,592,5865
232,object_detection,triton_t2_large_7,5850,31,5890
233,question_answering,triton_t2_large_8,5863,47,5918
234,object_detection,triton_t2_large_3,5901,35,5945
235,question_answering,triton_t2_large_4,5913,31,5952
215,speech_recognition,triton_t2_large_1,5415,584,6008
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6048
239,question_answering,triton_t2_large_7,6024,37,6070
223,speech_recognition,triton_t2_large_6,5527,563,6099
241,object_detection,triton_t2_large_1,6084,38,6131
236,speech_recognition,triton_c5_2xlarge_1,5946,179,6133
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
242,image_classification,triton_t2_large_3,6087,76,6171
244,question_answering,triton_c5_2xlarge_1,6141,26,6176
243,object_detection,triton_t2_large_4,6136,33,6177
248,object_detection,triton_t2_large_6,6243,30,6282
249,object_detection,triton_t2_large_1,6262,27,6299
250,question_answering,triton_t2_large_3,6275,31,6314
252,image_classification,triton_c5_2xlarge_1,6380,38,6427
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_g4dn_xlarge_4,6472,9,6490
255,object_detection,triton_t2_large_6,6473,35,6516
259,object_detection,triton_g4dn_xlarge_3,6508,9,6525
258,question_answering,triton_c5_2xlarge_1,6503,18,6531
256,question_answering,triton_t2_large_1,6491,31,6532
260,image_classification,triton_g4dn_xlarge_4,6521,8,6537
257,object_detection,triton_t2_large_3,6499,35,6542
261,question_answering,triton_t2_large_6,6536,34,6578
263,question_answering,triton_t2_large_3,6555,37,6601
266,image_classification,triton_g4dn_xlarge_4,6589,10,6608
265,object_detection,triton_g4dn_xlarge_3,6589,10,6608
264,image_classification,triton_c5_2xlarge_1,6566,38,6612
240,speech_recognition,triton_t2_large_8,6080,591,6680
269,question_answering,triton_c5_2xlarge_1,6657,18,6684
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
267,image_classification,triton_t2_large_6,6621,71,6701
268,image_classification,triton_t2_large_3,6650,75,6735
272,question_answering,triton_t2_large_6,6756,29,6794
247,speech_recognition,triton_t2_large_7,6226,564,6799
274,object_detection,triton_t2_large_3,6784,28,6821
273,object_detection,triton_t2_large_8,6780,38,6827
275,question_answering,triton_c5_2xlarge_1,6833,18,6860
251,speech_recognition,triton_t2_large_4,6286,568,6863
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_g4dn_xlarge_4,6903,10,6922
279,question_answering,triton_t2_large_6,6968,34,7011
280,object_detection,triton_t2_large_8,6975,30,7015
281,object_detection,triton_t2_large_3,6980,35,7024
282,question_answering,triton_t2_large_4,7005,35,7049
283,image_classification,triton_c5_2xlarge_1,7009,37,7055
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7102
262,speech_recognition,triton_t2_large_1,6538,564,7111
287,object_detection,triton_t2_large_8,7103,26,7138
292,object_detection,triton_g4dn_xlarge_3,7349,11,7369
291,image_classification,triton_c5_2xlarge_1,7323,38,7370
293,object_detection,triton_g4dn_xlarge_4,7349,12,7371
294,object_detection,triton_t2_large_8,7376,26,7411
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_t2_large_8,7450,35,7494
278,speech_recognition,triton_t2_large_7,6953,564,7526
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7579
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
286,speech_recognition,triton_t2_large_6,7090,566,7665
301,image_classification,triton_t2_large_7,7597,74,7680
304,question_answering,triton_c5_2xlarge_1,7661,19,7690
288,speech_recognition,triton_t2_large_1,7116,566,7691
289,speech_recognition,triton_t2_large_3,7133,575,7717
302,image_classification,triton_t2_large_6,7659,77,7746
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
290,speech_recognition,triton_t2_large_4,7236,569,7816
307,question_answering,triton_t2_large_7,7772,34,7816
308,image_classification,triton_t2_large_6,7815,66,7892
309,question_answering,triton_t2_large_1,7850,36,7896
310,object_detection,triton_t2_large_3,7866,36,7912
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7991
316,object_detection,triton_t2_large_6,8010,25,8045
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8098
318,question_answering,triton_t2_large_3,8115,38,8164
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8229
322,object_detection,triton_t2_large_6,8217,25,8252
303,speech_recognition,triton_t2_large_8,7660,592,8262
319,speech_recognition,triton_c5_2xlarge_1,8118,173,8301
324,object_detection,triton_t2_large_3,8263,34,8307
323,question_answering,triton_t2_large_8,8258,42,8310
327,object_detection,triton_g4dn_xlarge_4,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
325,image_classification,triton_c5_2xlarge_1,8300,51,8361
329,object_detection,triton_t2_large_8,8375,34,8420
331,object_detection,triton_c5_2xlarge_1,8402,17,8430
328,image_classification,triton_t2_large_6,8350,73,8434
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
330,image_classification,triton_t2_large_3,8391,76,8478
311,speech_recognition,triton_t2_large_4,7909,568,8487
315,speech_recognition,triton_t2_large_7,7976,567,8554
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8605
317,speech_recognition,triton_t2_large_1,8027,575,8612
335,object_detection,triton_t2_large_6,8599,29,8638
337,object_detection,triton_t2_large_1,8685,34,8729
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
339,object_detection,triton_t2_large_4,8714,36,8760
338,image_classification,triton_t2_large_3,8695,76,8782
343,object_detection,triton_t2_large_7,8748,32,8790
344,object_detection,triton_t2_large_6,8748,37,8795
345,question_answering,triton_t2_large_1,8788,31,8830
346,question_answering,triton_t2_large_3,8826,31,8868
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
340,speech_recognition,triton_c5_2xlarge_1,8715,183,8908
347,image_classification,triton_t2_large_4,8833,76,8919
350,question_answering,triton_t2_large_7,8884,34,8928
352,object_detection,triton_t2_large_1,8920,27,8958
356,image_classification,triton_g4dn_xlarge_3,8958,8,8977
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
354,question_answering,triton_t2_large_4,8945,32,8988
351,image_classification,triton_t2_large_6,8911,70,8992
355,image_classification,triton_c5_2xlarge_1,8946,38,8995
359,question_answering,triton_t2_large_6,9014,29,9055
358,image_classification,triton_t2_large_7,8995,73,9079
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_c5_2xlarge_1,9069,17,9096
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
361,image_classification,triton_t2_large_4,9056,73,9139
365,object_detection,triton_t2_large_7,9112,25,9147
366,object_detection,triton_t2_large_6,9138,31,9179
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
336,speech_recognition,triton_t2_large_8,8618,599,9227
368,image_classification,triton_c5_2xlarge_1,9193,37,9241
367,image_classification,triton_t2_large_4,9164,68,9242
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9273
372,question_answering,triton_t2_large_6,9268,30,9308
371,question_answering,triton_t2_large_7,9265,34,9309
376,object_detection,triton_g4dn_xlarge_3,9296,10,9317
374,question_answering,triton_t2_large_4,9279,31,9320
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
375,image_classification,triton_c5_2xlarge_1,9296,37,9344
378,image_classification,triton_t2_large_7,9318,70,9399
380,image_classification,triton_t2_large_4,9425,68,9504
353,speech_recognition,triton_t2_large_3,8935,571,9516
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_t2_large_7,9586,28,9625
360,speech_recognition,triton_t2_large_1,9055,570,9636
381,speech_recognition,triton_c5_2xlarge_1,9452,174,9638
385,object_detection,triton_t2_large_1,9635,36,9681
387,image_classification,triton_t2_large_4,9727,68,9806
388,object_detection,triton_c5_2xlarge_1,9798,17,9826
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
390,object_detection,triton_g4dn_xlarge_4,9823,10,9844
391,question_answering,triton_t2_large_7,9824,34,9869
373,speech_recognition,triton_t2_large_8,9269,599,9878
379,speech_recognition,triton_t2_large_6,9325,557,9893
393,object_detection,triton_t2_large_4,9894,35,9940
392,image_classification,triton_t2_large_1,9858,75,9944
395,image_classification,triton_g4dn_xlarge_3,9978,7,9996
394,question_answering,triton_c5_2xlarge_1,9970,19,10000
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
397,object_detection,triton_t2_large_7,10093,26,10130
398,object_detection,triton_t2_large_6,10096,32,10139
386,speech_recognition,triton_t2_large_3,9654,570,10235
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
402,question_answering,triton_c5_2xlarge_1,10209,18,10238
400,image_classification,triton_t2_large_1,10174,70,10255
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_t2_large_7,10272,73,10356
406,object_detection,triton_t2_large_6,10353,29,10393
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10485
412,question_answering,triton_t2_large_7,10463,34,10508
409,speech_recognition,triton_c5_2xlarge_1,10388,174,10573
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
413,question_answering,triton_t2_large_6,10542,34,10586
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_t2_large_7,10610,35,10656
418,object_detection,triton_c5_2xlarge_1,10691,17,10719
399,speech_recognition,triton_t2_large_8,10138,592,10741
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
417,image_classification,triton_t2_large_6,10676,75,10762
401,speech_recognition,triton_t2_large_4,10178,579,10768
420,object_detection,triton_g4dn_xlarge_4,10806,10,10827
421,question_answering,triton_t2_large_7,10846,30,10887
407,speech_recognition,triton_t2_large_1,10374,571,10956
422,object_detection,triton_t2_large_6,10914,31,10956
408,speech_recognition,triton_t2_large_3,10382,581,10973
423,question_answering,triton_t2_large_8,10925,42,10978
424,object_detection,triton_t2_large_1,11039,36,11086
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
427,image_classification,triton_c5_2xlarge_1,11072,38,11121
425,image_classification,triton_t2_large_3,11051,77,11139
426,image_classification,triton_t2_large_4,11070,78,11159
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_t2_large_7,11154,30,11194
431,object_detection,triton_t2_large_6,11163,26,11201
436,question_answering,triton_c5_2xlarge_1,11292,18,11321
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
435,question_answering,triton_t2_large_4,11290,35,11337
434,object_detection,triton_t2_large_3,11287,38,11338
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_t2_large_6,11356,28,11396
441,object_detection,triton_t2_large_3,11390,30,11431
439,image_classification,triton_t2_large_7,11347,73,11431
442,question_answering,triton_t2_large_4,11393,38,11442
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_7,11543,32,11586
447,object_detection,triton_t2_large_6,11552,27,11590
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
450,image_classification,triton_c5_2xlarge_1,11654,38,11703
448,question_answering,triton_t2_large_3,11648,60,11719
454,object_detection,triton_t2_large_6,11728,28,11767
453,image_classification,triton_t2_large_7,11722,70,11803
455,object_detection,triton_t2_large_3,11753,54,11818
432,speech_recognition,triton_t2_large_8,11243,595,11849
433,speech_recognition,triton_t2_large_1,11274,565,11850
456,image_classification,triton_c5_2xlarge_1,11802,37,11851
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_t2_large_7,11860,32,11903
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_1,11912,34,11956
464,object_detection,triton_c5_2xlarge_1,11939,17,11967
463,question_answering,triton_t2_large_3,11927,31,11970
461,image_classification,triton_t2_large_8,11895,75,11981
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_t2_large_7,11974,28,12013
468,image_classification,triton_t2_large_6,12014,73,12098
470,question_answering,triton_t2_large_1,12079,31,12122
472,object_detection,triton_c5_2xlarge_1,12128,15,12154
471,image_classification,triton_t2_large_3,12084,69,12163
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12203
449,speech_recognition,triton_t2_large_4,11648,575,12234
475,image_classification,triton_t2_large_7,12209,66,12286
477,question_answering,triton_t2_large_1,12260,31,12303
476,object_detection,triton_t2_large_6,12257,46,12314
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
478,image_classification,triton_t2_large_3,12284,74,12370
479,image_classification,triton_t2_large_4,12284,80,12377
484,image_classification,triton_t2_large_6,12334,72,12418
488,image_classification,triton_g4dn_xlarge_3,12454,9,12473
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12474
487,image_classification,triton_t2_large_4,12402,69,12482
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
491,object_detection,triton_t2_large_4,12511,31,12553
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_c5_2xlarge_1,12539,21,12571
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
490,image_classification,triton_t2_large_6,12498,67,12577
495,question_answering,triton_t2_large_4,12551,35,12597
496,image_classification,triton_c5_2xlarge_1,12567,24,12602
469,speech_recognition,triton_t2_large_8,12029,588,12628
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
502,question_answering,triton_c5_2xlarge_1,12647,18,12676
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
499,image_classification,triton_t2_large_6,12626,67,12705
501,image_classification,triton_t2_large_4,12635,68,12714
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12863
509,object_detection,triton_t2_large_4,12826,28,12866
483,speech_recognition,triton_t2_large_7,12323,562,12896
485,speech_recognition,triton_t2_large_1,12341,567,12919
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
