task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_1,12674,304,12990
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
516,image_classification,triton_g4dn_xlarge_4,12995,8,13016
512,image_classification,triton_t2_large_6,12955,67,13035
513,image_classification,triton_t2_large_1,12957,69,13039
514,image_classification,triton_t2_large_3,12961,83,13056
518,question_answering,triton_t2_large_1,13063,30,13106
494,speech_recognition,triton_t2_large_4,12546,564,13122
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
519,image_classification,triton_t2_large_3,13082,69,13164
522,question_answering,triton_g4dn_xlarge_4,13149,5,13166
523,object_detection,triton_t2_large_1,13152,32,13196
524,object_detection,triton_t2_large_3,13152,46,13210
525,question_answering,triton_t2_large_4,13206,36,13254
526,question_answering,triton_g4dn_xlarge_3,13278,3,13295
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
520,speech_recognition,triton_c5_2xlarge_1,13091,304,13407
508,speech_recognition,triton_t2_large_8,12816,591,13419
528,object_detection,triton_t2_large_1,13387,29,13427
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_1,13428,18,13458
533,object_detection,triton_g4dn_xlarge_4,13449,9,13471
530,object_detection,triton_t2_large_4,13425,38,13476
511,speech_recognition,triton_t2_large_7,12902,568,13482
534,object_detection,triton_t2_large_7,13509,26,13547
538,image_classification,triton_c5_2xlarge_1,13552,22,13586
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_1,13545,32,13589
537,object_detection,triton_t2_large_4,13547,32,13591
517,speech_recognition,triton_t2_large_6,13044,558,13613
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
542,object_detection,triton_t2_large_6,13762,30,13804
543,question_answering,triton_t2_large_1,13769,31,13813
544,object_detection,triton_t2_large_4,13778,32,13822
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
548,object_detection,triton_t2_large_6,13934,25,13972
529,speech_recognition,triton_t2_large_3,13412,566,13990
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
554,image_classification,triton_t2_large_6,14043,71,14126
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
535,speech_recognition,triton_t2_large_8,13539,596,14148
558,question_answering,triton_t2_large_6,14132,30,14174
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_7,13727,565,14305
551,speech_recognition,triton_c5_2xlarge_1,13997,304,14313
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
567,object_detection,triton_t2_large_7,14361,29,14403
568,question_answering,triton_c5_2xlarge_1,14384,18,14415
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
571,question_answering,triton_t2_large_7,14412,30,14454
549,speech_recognition,triton_t2_large_1,13934,569,14515
573,object_detection,triton_g4dn_xlarge_3,14502,11,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
550,speech_recognition,triton_t2_large_4,13976,577,14566
575,image_classification,triton_t2_large_7,14541,74,14629
576,image_classification,triton_t2_large_1,14553,70,14636
577,object_detection,triton_t2_large_4,14595,31,14638
555,speech_recognition,triton_t2_large_3,14060,572,14644
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_t2_large_7,14693,30,14736
559,speech_recognition,triton_t2_large_8,14140,593,14745
583,question_answering,triton_t2_large_3,14706,39,14758
584,question_answering,triton_t2_large_4,14715,38,14765
562,speech_recognition,triton_t2_large_6,14200,558,14770
585,image_classification,triton_c5_2xlarge_1,14736,23,14771
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
588,object_detection,triton_t2_large_7,14824,38,14875
589,object_detection,triton_t2_large_6,14831,34,14877
591,question_answering,triton_t2_large_3,14950,33,14996
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
597,object_detection,triton_t2_large_6,15125,26,15163
598,question_answering,triton_t2_large_3,15138,39,15190
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
582,speech_recognition,triton_t2_large_1,14705,575,15292
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_t2_large_6,15331,25,15369
605,object_detection,triton_c5_2xlarge_1,15374,21,15407
603,question_answering,triton_t2_large_1,15364,40,15416
606,object_detection,triton_g4dn_xlarge_3,15396,11,15420
604,object_detection,triton_t2_large_3,15369,40,15421
590,speech_recognition,triton_t2_large_8,14832,595,15439
607,question_answering,triton_g4dn_xlarge_4,15455,4,15471
608,object_detection,triton_t2_large_6,15498,34,15545
592,speech_recognition,triton_t2_large_4,14991,569,15572
610,question_answering,triton_t2_large_1,15544,32,15588
613,object_detection,triton_c5_2xlarge_1,15584,17,15615
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_7,15090,569,15672
615,question_answering,triton_g4dn_xlarge_4,15678,3,15695
616,object_detection,triton_t2_large_7,15706,31,15750
617,question_answering,triton_t2_large_6,15717,30,15760
618,image_classification,triton_t2_large_1,15753,70,15836
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,12,15866
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
622,image_classification,triton_t2_large_7,15861,72,15946
624,question_answering,triton_t2_large_1,15900,33,15946
623,question_answering,triton_t2_large_6,15898,35,15947
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
629,question_answering,triton_t2_large_7,15948,31,15992
631,image_classification,triton_t2_large_1,15984,77,16074
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
619,speech_recognition,triton_c5_2xlarge_1,15784,304,16101
634,object_detection,triton_t2_large_7,16072,33,16118
611,speech_recognition,triton_t2_large_3,15549,572,16134
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
609,speech_recognition,triton_t2_large_8,15533,601,16147
635,image_classification,triton_t2_large_1,16074,75,16161
612,speech_recognition,triton_t2_large_4,15579,582,16174
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_t2_large_7,16200,75,16289
640,object_detection,triton_t2_large_8,16246,33,16292
644,object_detection,triton_g4dn_xlarge_3,16314,11,16339
645,object_detection,triton_g4dn_xlarge_4,16324,11,16350
642,image_classification,triton_t2_large_3,16267,79,16360
643,image_classification,triton_t2_large_4,16304,81,16397
647,object_detection,triton_t2_large_8,16368,27,16408
636,speech_recognition,triton_c5_2xlarge_1,16093,305,16411
650,question_answering,triton_g4dn_xlarge_3,16397,4,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16430
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_4,16390,70,16473
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
630,speech_recognition,triton_t2_large_6,15950,558,16521
657,speech_recognition,triton_g4dn_xlarge_4,16492,20,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,11,16556
658,image_classification,triton_t2_large_4,16493,76,16582
661,image_classification,triton_t2_large_6,16555,68,16636
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
662,image_classification,triton_t2_large_4,16615,68,16696
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
653,speech_recognition,triton_c5_2xlarge_1,16400,304,16717
666,object_detection,triton_t2_large_4,16756,34,16802
665,question_answering,triton_t2_large_6,16755,36,16804
641,speech_recognition,triton_t2_large_1,16257,584,16854
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
646,speech_recognition,triton_t2_large_7,16330,566,16909
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
648,speech_recognition,triton_t2_large_3,16383,569,16965
670,object_detection,triton_t2_large_7,16930,27,16969
652,speech_recognition,triton_t2_large_8,16399,595,17007
672,question_answering,triton_t2_large_1,16993,39,17046
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17123
673,image_classification,triton_t2_large_3,17043,81,17137
674,question_answering,triton_t2_large_4,17099,32,17144
675,object_detection,triton_c5_2xlarge_1,17120,21,17153
676,question_answering,triton_g4dn_xlarge_3,17149,3,17167
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_t2_large_7,17177,32,17223
681,question_answering,triton_t2_large_3,17205,32,17250
683,image_classification,triton_c5_2xlarge_1,17237,21,17271
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
679,image_classification,triton_t2_large_8,17190,77,17280
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_7,17297,37,17347
687,question_answering,triton_t2_large_8,17330,35,17379
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
688,object_detection,triton_t2_large_3,17374,35,17422
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_8,17443,26,17483
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_6,16956,561,17530
697,image_classification,triton_g4dn_xlarge_4,17510,7,17531
698,image_classification,triton_t2_large_7,17522,74,17609
699,image_classification,triton_t2_large_6,17536,67,17616
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_t2_large_8,17597,69,17680
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
705,question_answering,triton_t2_large_6,17690,31,17733
704,object_detection,triton_t2_large_7,17688,32,17734
706,question_answering,triton_t2_large_8,17726,35,17775
680,speech_recognition,triton_t2_large_1,17202,568,17783
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_4,17213,573,17799
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
701,speech_recognition,triton_c5_2xlarge_1,17612,305,17932
709,object_detection,triton_t2_large_7,17878,45,17936
713,image_classification,triton_t2_large_4,17940,76,18029
694,speech_recognition,triton_t2_large_3,17451,571,18036
714,object_detection,triton_c5_2xlarge_1,18007,18,18040
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_t2_large_7,18085,31,18130
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_1,18145,19,18177
722,object_detection,triton_g4dn_xlarge_4,18167,14,18194
719,image_classification,triton_t2_large_4,18122,70,18205
725,image_classification,triton_c5_2xlarge_1,18220,22,18255
724,object_detection,triton_t2_large_4,18212,30,18255
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,11,18265
723,image_classification,triton_t2_large_7,18196,66,18275
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18337
731,object_detection,triton_g4dn_xlarge_4,18322,9,18345
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
710,speech_recognition,triton_t2_large_6,17880,558,18452
729,speech_recognition,triton_c5_2xlarge_1,18288,176,18478
711,speech_recognition,triton_t2_large_8,17893,597,18504
712,speech_recognition,triton_t2_large_1,17935,571,18519
737,question_answering,triton_c5_2xlarge_1,18505,12,18531
735,question_answering,triton_t2_large_6,18499,29,18543
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
736,question_answering,triton_t2_large_8,18502,42,18557
740,object_detection,triton_t2_large_1,18522,29,18564
741,object_detection,triton_c5_2xlarge_1,18559,18,18590
742,image_classification,triton_g4dn_xlarge_3,18621,14,18648
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18686
718,speech_recognition,triton_t2_large_3,18092,583,18689
746,question_answering,triton_t2_large_1,18713,36,18762
745,object_detection,triton_t2_large_8,18697,53,18763
728,speech_recognition,triton_t2_large_4,18242,571,18826
747,image_classification,triton_t2_large_3,18744,69,18827
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,4,18846
751,question_answering,triton_t2_large_8,18855,35,18903
753,question_answering,triton_t2_large_3,18868,32,18913
732,speech_recognition,triton_t2_large_7,18347,561,18921
756,object_detection,triton_g4dn_xlarge_3,18919,14,18946
754,question_answering,triton_t2_large_4,18905,36,18955
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_t2_large_8,18971,42,19027
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_3,18990,77,19081
761,image_classification,triton_t2_large_4,19019,73,19105
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_t2_large_8,19117,26,19156
765,question_answering,triton_t2_large_3,19121,32,19167
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
755,speech_recognition,triton_c5_2xlarge_1,18911,304,19229
744,speech_recognition,triton_t2_large_6,18656,566,19236
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_6,19244,27,19284
771,object_detection,triton_t2_large_3,19279,38,19330
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
770,image_classification,triton_t2_large_8,19249,77,19339
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
775,object_detection,triton_t2_large_6,19326,28,19367
776,question_answering,triton_t2_large_8,19330,48,19392
777,object_detection,triton_t2_large_3,19355,27,19395
778,object_detection,triton_g4dn_xlarge_3,19418,9,19442
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
752,speech_recognition,triton_t2_large_1,18863,570,19447
780,object_detection,triton_t2_large_6,19441,28,19483
758,speech_recognition,triton_t2_large_7,18958,569,19541
772,speech_recognition,triton_c5_2xlarge_1,19313,261,19588
785,image_classification,triton_g4dn_xlarge_3,19614,7,19635
784,question_answering,triton_c5_2xlarge_1,19614,12,19640
786,image_classification,triton_g4dn_xlarge_4,19623,7,19644
783,image_classification,triton_t2_large_3,19585,77,19676
788,object_detection,triton_t2_large_6,19671,29,19715
790,object_detection,triton_c5_2xlarge_1,19707,19,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
766,speech_recognition,triton_t2_large_4,19189,577,19779
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,4,19868
797,question_answering,triton_t2_large_4,19860,31,19905
798,object_detection,triton_c5_2xlarge_1,19875,17,19906
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_t2_large_4,19956,39,20009
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_1,20076,19,20108
782,speech_recognition,triton_t2_large_1,19546,563,20124
781,speech_recognition,triton_t2_large_8,19524,592,20129
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
787,speech_recognition,triton_t2_large_7,19628,565,20207
808,question_answering,triton_c5_2xlarge_1,20240,18,20272
789,speech_recognition,triton_t2_large_3,19698,567,20279
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
793,speech_recognition,triton_t2_large_6,19753,559,20325
811,object_detection,triton_t2_large_7,20275,38,20326
812,object_detection,triton_t2_large_3,20277,37,20327
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
818,question_answering,triton_t2_large_3,20416,40,20470
813,speech_recognition,triton_c5_2xlarge_1,20284,178,20476
816,image_classification,triton_t2_large_7,20388,75,20476
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
823,question_answering,triton_t2_large_7,20555,37,20605
824,question_answering,triton_t2_large_3,20569,38,20621
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20712
828,object_detection,triton_t2_large_7,20730,31,20774
825,speech_recognition,triton_c5_2xlarge_1,20592,177,20782
805,speech_recognition,triton_t2_large_8,20174,602,20790
806,speech_recognition,triton_t2_large_1,20227,571,20812
807,speech_recognition,triton_t2_large_4,20239,574,20826
829,object_detection,triton_t2_large_3,20775,37,20826
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_1,20865,17,20896
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
817,speech_recognition,triton_t2_large_6,20392,560,20965
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
838,question_answering,triton_c5_2xlarge_1,20975,19,21010
836,object_detection,triton_t2_large_1,20965,37,21016
835,image_classification,triton_t2_large_8,20938,74,21027
841,image_classification,triton_t2_large_6,20990,66,21070
842,question_answering,triton_t2_large_8,21027,38,21079
844,object_detection,triton_c5_2xlarge_1,21068,15,21097
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_1,21044,75,21133
848,question_answering,triton_t2_large_8,21166,35,21215
849,object_detection,triton_t2_large_1,21185,29,21228
852,object_detection,triton_g4dn_xlarge_4,21214,9,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_6,21163,85,21262
853,image_classification,triton_t2_large_8,21218,88,21320
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
850,speech_recognition,triton_c5_2xlarge_1,21204,178,21396
830,speech_recognition,triton_t2_large_4,20821,569,21406
857,image_classification,triton_t2_large_6,21413,66,21493
834,speech_recognition,triton_t2_large_7,20930,567,21511
858,object_detection,triton_t2_large_8,21510,36,21561
837,speech_recognition,triton_t2_large_3,20975,579,21569
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
859,image_classification,triton_t2_large_3,21601,70,21685
860,image_classification,triton_t2_large_4,21608,73,21695
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_t2_large_7,21718,53,21785
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21826
866,question_answering,triton_t2_large_8,21800,35,21850
854,speech_recognition,triton_t2_large_1,21277,562,21853
867,object_detection,triton_t2_large_3,21815,38,21867
868,question_answering,triton_t2_large_4,21825,31,21871
869,object_detection,triton_c5_2xlarge_1,21885,17,21916
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_t2_large_7,21959,30,22003
874,question_answering,triton_t2_large_1,21967,31,22012
873,question_answering,triton_t2_large_8,21964,35,22013
875,object_detection,triton_t2_large_3,22030,27,22072
877,image_classification,triton_c5_2xlarge_1,22037,21,22073
876,image_classification,triton_t2_large_4,22033,72,22120
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,10,22175
881,question_answering,triton_t2_large_8,22189,35,22238
882,question_answering,triton_t2_large_1,22193,38,22245
883,question_answering,triton_t2_large_3,22235,31,22280
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
865,speech_recognition,triton_t2_large_6,21726,559,22299
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_t2_large_8,22306,30,22351
890,image_classification,triton_t2_large_1,22409,76,22499
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
897,object_detection,triton_c5_2xlarge_1,22579,19,22612
895,question_answering,triton_t2_large_8,22569,39,22622
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
896,image_classification,triton_t2_large_1,22576,73,22663
880,speech_recognition,triton_t2_large_7,22155,561,22731
901,image_classification,triton_t2_large_1,22701,76,22792
902,image_classification,triton_c5_2xlarge_1,22758,21,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
884,speech_recognition,triton_t2_large_4,22235,578,22826
904,object_detection,triton_g4dn_xlarge_4,22806,14,22834
888,speech_recognition,triton_t2_large_6,22293,557,22865
905,image_classification,triton_t2_large_7,22847,71,22932
891,speech_recognition,triton_t2_large_3,22454,567,23036
909,question_answering,triton_c5_2xlarge_1,23025,12,23051
908,question_answering,triton_t2_large_4,23015,38,23067
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_t2_large_7,23147,30,23191
913,image_classification,triton_t2_large_3,23152,78,23244
915,image_classification,triton_c5_2xlarge_1,23220,23,23258
914,object_detection,triton_t2_large_4,23219,39,23273
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
900,speech_recognition,triton_t2_large_8,22682,594,23290
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_t2_large_7,23313,30,23358
920,question_answering,triton_t2_large_3,23373,38,23426
906,speech_recognition,triton_t2_large_6,22866,557,23438
919,image_classification,triton_t2_large_8,23367,74,23455
921,image_classification,triton_t2_large_4,23376,73,23463
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_6,23478,33,23525
925,image_classification,triton_t2_large_7,23477,74,23565
927,object_detection,triton_t2_large_8,23520,33,23568
907,speech_recognition,triton_t2_large_1,22997,565,23576
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23577
929,question_answering,triton_t2_large_4,23604,31,23650
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_t2_large_7,23673,30,23717
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
936,object_detection,triton_t2_large_1,23704,38,23756
937,object_detection,triton_t2_large_4,23707,36,23757
935,question_answering,triton_t2_large_8,23703,42,23760
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
930,speech_recognition,triton_c5_2xlarge_1,23617,174,23805
940,question_answering,triton_t2_large_7,23823,37,23874
941,question_answering,triton_t2_large_8,23832,35,23882
944,object_detection,triton_c5_2xlarge_1,23872,18,23904
943,question_answering,triton_t2_large_4,23866,39,23919
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_t2_large_7,23968,30,24013
949,object_detection,triton_t2_large_4,24002,31,24048
950,object_detection,triton_c5_2xlarge_1,24048,16,24079
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
928,speech_recognition,triton_t2_large_3,23527,586,24127
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
954,image_classification,triton_t2_large_3,24128,69,24212
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_1,24234,16,24264
934,speech_recognition,triton_t2_large_6,23698,560,24272
958,object_detection,triton_g4dn_xlarge_4,24257,9,24281
955,image_classification,triton_t2_large_4,24194,76,24284
959,question_answering,triton_t2_large_6,24275,29,24319
960,question_answering,triton_t2_large_3,24279,31,24325
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
964,object_detection,triton_g4dn_xlarge_4,24395,9,24418
942,speech_recognition,triton_t2_large_1,23838,576,24428
966,object_detection,triton_t2_large_1,24421,33,24469
967,object_detection,triton_t2_large_3,24442,36,24493
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
962,speech_recognition,triton_c5_2xlarge_1,24344,179,24538
969,image_classification,triton_g4dn_xlarge_4,24535,14,24564
948,speech_recognition,triton_t2_large_8,23986,593,24595
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
972,object_detection,triton_c5_2xlarge_1,24596,18,24629
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
971,image_classification,triton_t2_large_3,24558,76,24649
975,object_detection,triton_t2_large_8,24644,33,24692
953,speech_recognition,triton_t2_large_7,24116,565,24696
961,speech_recognition,triton_t2_large_4,24336,570,24921
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24951
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
965,speech_recognition,triton_t2_large_6,24405,560,24980
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
970,speech_recognition,triton_t2_large_1,24556,569,25140
982,image_classification,triton_t2_large_8,25072,69,25156
981,image_classification,triton_t2_large_6,25069,79,25163
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_1,25192,23,25230
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25259
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
976,speech_recognition,triton_t2_large_3,24719,574,25308
987,image_classification,triton_t2_large_6,25234,66,25314
988,image_classification,triton_t2_large_8,25241,77,25332
989,image_classification,triton_t2_large_1,25248,78,25341
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_t2_large_6,25434,70,25519
980,speech_recognition,triton_t2_large_7,25007,567,25589
983,speech_recognition,triton_t2_large_4,25090,571,25677
994,image_classification,triton_t2_large_8,25612,77,25704
995,image_classification,triton_t2_large_1,25640,73,25728
996,image_classification,triton_t2_large_3,25661,74,25750
997,image_classification,triton_t2_large_4,25785,69,25870
998,image_classification,triton_c5_2xlarge_1,25980,23,26018
999,image_classification,triton_g4dn_xlarge_3,26062,8,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,14,26213
