task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_3,12387,566,12965
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_t2_large_7,12957,67,13036
514,image_classification,triton_t2_large_1,12961,69,13042
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13072
516,image_classification,triton_t2_large_4,12995,68,13075
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_t2_large_7,13082,67,13161
521,object_detection,triton_t2_large_4,13116,34,13162
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
523,object_detection,triton_g4dn_xlarge_3,13152,11,13176
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
500,speech_recognition,triton_t2_large_8,12633,595,13240
525,question_answering,triton_t2_large_7,13206,31,13249
526,question_answering,triton_t2_large_8,13278,36,13326
508,speech_recognition,triton_t2_large_6,12816,563,13391
528,object_detection,triton_c5_2xlarge_1,13387,26,13426
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_g4dn_xlarge_4,13425,9,13446
531,object_detection,triton_t2_large_7,13428,30,13469
532,question_answering,triton_t2_large_6,13437,29,13478
533,object_detection,triton_t2_large_8,13449,35,13496
534,object_detection,triton_c5_2xlarge_1,13509,20,13542
515,speech_recognition,triton_t2_large_3,12967,577,13557
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
536,object_detection,triton_g4dn_xlarge_4,13545,15,13571
537,object_detection,triton_t2_large_7,13547,34,13592
539,question_answering,triton_t2_large_8,13570,36,13618
538,image_classification,triton_t2_large_6,13552,66,13630
520,speech_recognition,triton_t2_large_1,13091,564,13667
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_t2_large_7,13778,31,13822
545,question_answering,triton_t2_large_6,13855,38,13905
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13914
546,question_answering,triton_t2_large_8,13883,40,13936
527,speech_recognition,triton_t2_large_4,13375,571,13958
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_1,13934,22,13967
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
553,question_answering,triton_t2_large_8,14034,35,14082
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
554,image_classification,triton_t2_large_4,14043,93,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_8,14132,35,14181
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
540,speech_recognition,triton_t2_large_3,13638,580,14231
555,speech_recognition,triton_c5_2xlarge_1,14060,178,14250
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14445
547,speech_recognition,triton_t2_large_1,13928,568,14508
573,object_detection,triton_t2_large_1,14502,34,14548
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
551,speech_recognition,triton_t2_large_7,13997,566,14575
552,speech_recognition,triton_t2_large_6,14010,573,14595
577,object_detection,triton_t2_large_7,14595,26,14633
578,question_answering,triton_t2_large_6,14656,36,14705
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
559,speech_recognition,triton_t2_large_4,14140,578,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
579,image_classification,triton_t2_large_1,14662,74,14748
583,question_answering,triton_t2_large_7,14706,34,14753
584,question_answering,triton_t2_large_6,14715,34,14761
563,speech_recognition,triton_t2_large_3,14221,568,14801
562,speech_recognition,triton_t2_large_8,14200,597,14808
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
585,image_classification,triton_t2_large_1,14736,68,14816
586,image_classification,triton_t2_large_4,14755,78,14845
588,object_detection,triton_g4dn_xlarge_3,14824,12,14848
589,object_detection,triton_g4dn_xlarge_4,14831,17,14860
591,question_answering,triton_t2_large_6,14950,29,14993
593,question_answering,triton_t2_large_1,14998,40,15051
594,image_classification,triton_t2_large_3,15041,80,15133
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
595,image_classification,triton_t2_large_4,15069,76,15157
599,question_answering,triton_t2_large_6,15171,36,15220
596,speech_recognition,triton_c5_2xlarge_1,15090,176,15279
602,object_detection,triton_t2_large_4,15331,34,15377
604,object_detection,triton_g4dn_xlarge_3,15369,18,15399
603,question_answering,triton_c5_2xlarge_1,15364,23,15399
605,object_detection,triton_g4dn_xlarge_4,15374,14,15400
590,speech_recognition,triton_t2_large_7,14832,563,15406
606,object_detection,triton_t2_large_7,15396,39,15448
607,question_answering,triton_t2_large_6,15455,29,15497
608,object_detection,triton_t2_large_4,15498,35,15547
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
592,speech_recognition,triton_t2_large_8,14991,599,15602
613,object_detection,triton_t2_large_6,15584,34,15631
614,question_answering,triton_t2_large_8,15640,36,15689
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15721
615,question_answering,triton_t2_large_4,15678,36,15727
616,object_detection,triton_g4dn_xlarge_3,15706,11,15729
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_t2_large_6,15753,74,15840
621,object_detection,triton_c5_2xlarge_1,15842,24,15879
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
600,speech_recognition,triton_t2_large_1,15309,573,15894
601,speech_recognition,triton_t2_large_3,15322,573,15907
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_t2_large_6,15900,30,15942
620,image_classification,triton_t2_large_4,15841,101,15956
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
626,question_answering,triton_t2_large_3,15920,32,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
625,image_classification,triton_t2_large_1,15910,75,15997
631,image_classification,triton_t2_large_3,15984,71,16067
634,object_detection,triton_g4dn_xlarge_3,16072,9,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
612,speech_recognition,triton_t2_large_7,15579,561,16152
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_4,16200,12,16224
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16251
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
640,object_detection,triton_t2_large_7,16246,31,16290
643,image_classification,triton_g4dn_xlarge_4,16304,7,16325
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
644,object_detection,triton_t2_large_7,16314,25,16351
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
619,speech_recognition,triton_t2_large_8,15784,596,16393
647,object_detection,triton_t2_large_7,16368,26,16407
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,172,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16458
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
656,image_classification,triton_c5_2xlarge_1,16448,22,16482
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
630,speech_recognition,triton_t2_large_6,15950,574,16537
660,image_classification,triton_c5_2xlarge_1,16532,21,16566
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_6,16529,41,16583
662,image_classification,triton_g4dn_xlarge_4,16615,12,16640
632,speech_recognition,triton_t2_large_4,16062,574,16649
636,speech_recognition,triton_t2_large_1,16093,568,16674
637,speech_recognition,triton_t2_large_3,16110,573,16696
664,image_classification,triton_t2_large_1,16683,69,16765
666,object_detection,triton_t2_large_4,16756,36,16804
665,question_answering,triton_t2_large_3,16755,38,16806
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
651,speech_recognition,triton_t2_large_7,16398,567,16977
670,object_detection,triton_t2_large_1,16930,34,16977
648,speech_recognition,triton_t2_large_8,16383,589,16984
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
672,question_answering,triton_t2_large_4,16993,36,17042
673,image_classification,triton_c5_2xlarge_1,17043,22,17078
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,9,17142
676,question_answering,triton_t2_large_7,17149,37,17199
663,speech_recognition,triton_t2_large_6,16634,558,17205
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
678,object_detection,triton_t2_large_1,17177,34,17224
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17245
684,object_detection,triton_t2_large_6,17254,26,17293
679,image_classification,triton_t2_large_4,17190,93,17296
683,image_classification,triton_t2_large_7,17237,70,17320
686,question_answering,triton_t2_large_4,17297,34,17345
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_1,17279,70,17361
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17390
688,object_detection,triton_g4dn_xlarge_4,17374,10,17398
689,question_answering,triton_t2_large_7,17380,37,17430
690,question_answering,triton_t2_large_6,17385,34,17431
692,question_answering,triton_t2_large_4,17396,40,17450
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
691,image_classification,triton_t2_large_1,17386,77,17476
693,object_detection,triton_c5_2xlarge_1,17443,22,17478
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
671,speech_recognition,triton_t2_large_3,16956,579,17548
697,image_classification,triton_t2_large_6,17510,72,17594
698,image_classification,triton_t2_large_1,17522,74,17608
699,image_classification,triton_t2_large_3,17536,80,17630
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_t2_large_4,17597,68,17677
703,object_detection,triton_g4dn_xlarge_4,17669,9,17691
704,object_detection,triton_t2_large_6,17688,25,17726
705,question_answering,triton_t2_large_1,17690,32,17735
677,speech_recognition,triton_t2_large_8,17156,596,17765
706,question_answering,triton_t2_large_3,17726,38,17777
701,speech_recognition,triton_c5_2xlarge_1,17612,178,17803
707,question_answering,triton_t2_large_4,17768,31,17812
708,object_detection,triton_c5_2xlarge_1,17843,21,17877
709,object_detection,triton_g4dn_xlarge_3,17878,9,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
713,image_classification,triton_t2_large_1,17940,70,18022
714,object_detection,triton_t2_large_3,18007,33,18055
696,speech_recognition,triton_t2_large_7,17476,569,18059
715,object_detection,triton_t2_large_4,18030,29,18071
716,question_answering,triton_c5_2xlarge_1,18067,19,18098
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18124
720,question_answering,triton_t2_large_1,18145,33,18191
721,question_answering,triton_t2_large_3,18155,32,18200
719,image_classification,triton_t2_large_7,18122,75,18210
722,object_detection,triton_t2_large_4,18167,32,18212
723,image_classification,triton_c5_2xlarge_1,18196,21,18231
724,object_detection,triton_g4dn_xlarge_3,18212,9,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
727,object_detection,triton_t2_large_1,18242,50,18306
726,image_classification,triton_t2_large_7,18235,66,18314
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_t2_large_1,18404,31,18448
711,speech_recognition,triton_t2_large_6,17893,560,18465
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18492
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,22,18534
712,speech_recognition,triton_t2_large_8,17935,602,18551
739,object_detection,triton_t2_large_1,18519,33,18565
740,object_detection,triton_c5_2xlarge_1,18522,32,18567
741,object_detection,triton_g4dn_xlarge_3,18559,8,18580
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
745,object_detection,triton_c5_2xlarge_1,18697,18,18728
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,7,18765
728,speech_recognition,triton_t2_large_3,18242,567,18823
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
729,speech_recognition,triton_t2_large_4,18288,576,18877
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_3,18855,31,18899
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
733,speech_recognition,triton_t2_large_7,18393,563,18970
756,object_detection,triton_t2_large_4,18919,48,18980
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
759,question_answering,triton_t2_large_7,18971,32,19016
761,image_classification,triton_g4dn_xlarge_3,19019,11,19044
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19052
760,image_classification,triton_t2_large_4,18990,67,19071
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
738,speech_recognition,triton_t2_large_6,18517,561,19092
763,question_answering,triton_t2_large_7,19115,37,19166
765,question_answering,triton_t2_large_4,19121,33,19167
764,object_detection,triton_t2_large_6,19117,45,19176
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_1,18656,571,19240
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
743,speech_recognition,triton_t2_large_8,18655,592,19262
769,object_detection,triton_t2_large_7,19244,50,19307
771,object_detection,triton_t2_large_8,19279,39,19332
770,image_classification,triton_t2_large_6,19249,77,19339
774,object_detection,triton_g4dn_xlarge_3,19318,13,19345
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19375
776,question_answering,triton_t2_large_7,19330,34,19378
777,object_detection,triton_t2_large_6,19355,24,19393
773,image_classification,triton_t2_large_4,19313,69,19395
778,object_detection,triton_t2_large_8,19418,30,19462
780,object_detection,triton_c5_2xlarge_1,19441,17,19472
755,speech_recognition,triton_t2_large_3,18911,568,19493
779,image_classification,triton_t2_large_4,19421,68,19502
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
784,question_answering,triton_t2_large_6,19614,38,19665
783,image_classification,triton_t2_large_7,19585,74,19672
785,image_classification,triton_t2_large_8,19614,77,19705
788,object_detection,triton_c5_2xlarge_1,19671,20,19705
786,image_classification,triton_t2_large_3,19623,75,19711
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,9,19731
792,question_answering,triton_t2_large_6,19742,36,19792
794,image_classification,triton_t2_large_3,19755,69,19838
795,question_answering,triton_c5_2xlarge_1,19810,19,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
772,speech_recognition,triton_t2_large_1,19313,574,19900
798,object_detection,triton_t2_large_6,19875,33,19921
799,question_answering,triton_t2_large_1,19912,31,19957
800,question_answering,triton_t2_large_3,19924,31,19969
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
787,speech_recognition,triton_t2_large_4,19628,575,20216
808,question_answering,triton_c5_2xlarge_1,20240,18,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20300
811,object_detection,triton_c5_2xlarge_1,20275,20,20309
791,speech_recognition,triton_t2_large_7,19740,565,20318
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20327
793,speech_recognition,triton_t2_large_8,19753,592,20358
814,question_answering,triton_t2_large_7,20374,34,20422
816,image_classification,triton_c5_2xlarge_1,20388,21,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
815,question_answering,triton_t2_large_8,20381,35,20430
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_t2_large_7,20422,27,20462
820,object_detection,triton_t2_large_8,20425,33,20472
821,image_classification,triton_c5_2xlarge_1,20455,21,20490
823,question_answering,triton_g4dn_xlarge_4,20555,6,20575
822,image_classification,triton_g4dn_xlarge_3,20555,11,20580
824,question_answering,triton_t2_large_7,20569,36,20619
827,image_classification,triton_g4dn_xlarge_3,20687,7,20708
804,speech_recognition,triton_t2_large_6,20148,560,20721
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
805,speech_recognition,triton_t2_large_1,20174,577,20766
829,object_detection,triton_t2_large_7,20775,25,20814
806,speech_recognition,triton_t2_large_3,20227,577,20818
807,speech_recognition,triton_t2_large_4,20239,574,20826
826,speech_recognition,triton_c5_2xlarge_1,20678,178,20870
831,object_detection,triton_t2_large_1,20865,36,20915
832,question_answering,triton_t2_large_3,20873,31,20917
835,image_classification,triton_g4dn_xlarge_3,20938,7,20960
836,object_detection,triton_g4dn_xlarge_4,20965,10,20988
833,image_classification,triton_t2_large_4,20920,77,21011
840,object_detection,triton_g4dn_xlarge_3,20985,12,21012
841,image_classification,triton_g4dn_xlarge_4,20990,13,21016
839,question_answering,triton_t2_large_3,20976,33,21022
838,question_answering,triton_t2_large_1,20975,37,21025
842,question_answering,triton_t2_large_1,21027,32,21072
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
844,object_detection,triton_t2_large_4,21068,28,21110
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21117
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21119
843,image_classification,triton_t2_large_3,21044,79,21137
825,speech_recognition,triton_t2_large_8,20592,594,21200
848,question_answering,triton_t2_large_3,21166,31,21212
849,object_detection,triton_t2_large_4,21185,30,21230
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_1,21163,73,21250
853,image_classification,triton_t2_large_8,21218,75,21306
856,object_detection,triton_t2_large_4,21341,33,21390
850,speech_recognition,triton_c5_2xlarge_1,21204,173,21391
830,speech_recognition,triton_t2_large_6,20821,560,21394
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
837,speech_recognition,triton_t2_large_7,20975,567,21556
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_t2_large_7,21608,75,21697
862,image_classification,triton_t2_large_8,21644,73,21731
863,question_answering,triton_t2_large_4,21689,32,21735
864,object_detection,triton_c5_2xlarge_1,21718,20,21753
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_t2_large_7,21815,29,21858
854,speech_recognition,triton_t2_large_1,21277,572,21863
868,question_answering,triton_t2_large_8,21825,39,21879
855,speech_recognition,triton_t2_large_3,21332,573,21919
869,object_detection,triton_t2_large_1,21885,31,21931
870,question_answering,triton_t2_large_4,21899,36,21950
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,18,21982
874,question_answering,triton_t2_large_7,21967,37,22018
875,object_detection,triton_t2_large_8,22030,30,22075
876,image_classification,triton_t2_large_1,22033,74,22120
877,image_classification,triton_t2_large_3,22037,79,22131
879,object_detection,triton_c5_2xlarge_1,22150,19,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
878,image_classification,triton_t2_large_4,22105,75,22194
881,question_answering,triton_g4dn_xlarge_4,22189,4,22208
861,speech_recognition,triton_t2_large_6,21638,564,22216
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,29,22278
885,question_answering,triton_t2_large_1,22266,32,22312
889,object_detection,triton_g4dn_xlarge_3,22306,14,22334
887,question_answering,triton_t2_large_4,22291,32,22338
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22481
892,question_answering,triton_t2_large_6,22486,30,22530
893,question_answering,triton_t2_large_1,22521,31,22566
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
894,question_answering,triton_t2_large_4,22548,36,22598
895,question_answering,triton_c5_2xlarge_1,22569,23,22607
897,object_detection,triton_g4dn_xlarge_4,22579,15,22608
899,image_classification,triton_t2_large_1,22610,74,22697
901,image_classification,triton_c5_2xlarge_1,22701,22,22737
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22810
884,speech_recognition,triton_t2_large_8,22235,596,22845
904,object_detection,triton_t2_large_1,22806,34,22854
886,speech_recognition,triton_t2_large_3,22280,579,22874
905,image_classification,triton_c5_2xlarge_1,22847,23,22885
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23030
891,speech_recognition,triton_t2_large_7,22454,569,23037
908,question_answering,triton_t2_large_8,23015,35,23064
909,question_answering,triton_t2_large_1,23025,31,23071
910,image_classification,triton_t2_large_3,23072,73,23159
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
898,speech_recognition,triton_t2_large_6,22609,564,23188
900,speech_recognition,triton_t2_large_4,22682,568,23265
914,object_detection,triton_t2_large_7,23219,35,23267
915,image_classification,triton_t2_large_6,23220,72,23306
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23307
916,image_classification,triton_t2_large_8,23259,74,23347
918,object_detection,triton_t2_large_3,23313,30,23357
917,image_classification,triton_t2_large_1,23289,69,23373
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
919,image_classification,triton_t2_large_4,23367,69,23450
924,question_answering,triton_t2_large_6,23477,30,23521
926,object_detection,triton_t2_large_1,23478,37,23529
927,object_detection,triton_t2_large_3,23520,29,23564
925,image_classification,triton_t2_large_8,23477,78,23569
929,question_answering,triton_c5_2xlarge_1,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23650
931,image_classification,triton_g4dn_xlarge_4,23636,9,23659
932,question_answering,triton_t2_large_6,23664,30,23708
933,question_answering,triton_t2_large_8,23673,39,23728
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_1,23704,22,23739
935,question_answering,triton_t2_large_3,23703,32,23749
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_6,23744,40,23798
940,question_answering,triton_t2_large_8,23823,35,23872
941,question_answering,triton_t2_large_3,23832,37,23883
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,14,23900
945,question_answering,triton_t2_large_6,23932,34,23980
947,question_answering,triton_t2_large_3,23968,32,24014
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,9,24025
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24026
946,image_classification,triton_t2_large_8,23946,76,24037
923,speech_recognition,triton_t2_large_7,23474,567,24056
950,object_detection,triton_t2_large_7,24048,33,24096
928,speech_recognition,triton_t2_large_4,23527,572,24113
951,image_classification,triton_t2_large_6,24061,73,24148
952,object_detection,triton_t2_large_8,24105,33,24152
954,image_classification,triton_t2_large_4,24128,71,24213
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
934,speech_recognition,triton_t2_large_1,23698,570,24282
958,object_detection,triton_t2_large_7,24257,31,24303
959,question_answering,triton_t2_large_6,24275,34,24323
960,question_answering,triton_t2_large_8,24279,42,24335
963,object_detection,triton_c5_2xlarge_1,24384,17,24416
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_t2_large_7,24421,25,24460
967,object_detection,triton_t2_large_6,24442,32,24489
968,question_answering,triton_t2_large_8,24491,35,24540
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_t2_large_7,24596,26,24637
973,object_detection,triton_t2_large_6,24597,31,24642
975,object_detection,triton_c5_2xlarge_1,24644,18,24676
974,image_classification,triton_t2_large_8,24611,69,24695
953,speech_recognition,triton_t2_large_3,24116,573,24703
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24794
961,speech_recognition,triton_t2_large_1,24336,565,24915
962,speech_recognition,triton_t2_large_4,24344,581,24939
981,image_classification,triton_t2_large_1,25069,76,25160
982,image_classification,triton_t2_large_3,25072,76,25163
985,image_classification,triton_g4dn_xlarge_3,25195,7,25218
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
986,speech_recognition,triton_g4dn_xlarge_4,25225,23,25263
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
989,image_classification,triton_c5_2xlarge_1,25248,20,25283
991,image_classification,triton_g4dn_xlarge_4,25278,11,25304
987,image_classification,triton_t2_large_1,25234,76,25324
988,image_classification,triton_t2_large_3,25241,80,25336
992,image_classification,triton_t2_large_1,25377,72,25464
993,image_classification,triton_t2_large_3,25434,68,25517
978,speech_recognition,triton_t2_large_7,24937,566,25519
979,speech_recognition,triton_t2_large_6,24958,559,25531
980,speech_recognition,triton_t2_large_8,25007,594,25615
994,image_classification,triton_c5_2xlarge_1,25612,21,25647
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
983,speech_recognition,triton_t2_large_4,25090,590,25695
997,image_classification,triton_t2_large_7,25785,67,25867
998,image_classification,triton_t2_large_6,25980,73,26067
999,image_classification,triton_t2_large_8,26062,78,26155
1000,image_classification,triton_t2_large_1,26184,77,26276
