task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_t2_large_4,1991,36,2037
90,object_detection,triton_c5_2xlarge_1,2020,18,2047
65,speech_recognition,triton_t2_large_6,1526,562,2096
91,object_detection,triton_g4dn_xlarge_3,2163,9,2181
92,image_classification,triton_g4dn_xlarge_4,2164,9,2182
93,object_detection,triton_t2_large_6,2241,33,2283
94,question_answering,triton_t2_large_8,2242,43,2293
80,speech_recognition,triton_t2_large_7,1759,563,2332
96,object_detection,triton_t2_large_3,2289,44,2342
98,question_answering,triton_c5_2xlarge_1,2365,18,2392
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
100,object_detection,triton_g4dn_xlarge_4,2393,11,2413
97,image_classification,triton_t2_large_4,2334,73,2416
102,object_detection,triton_t2_large_6,2411,28,2448
101,image_classification,triton_t2_large_7,2394,69,2471
103,image_classification,triton_t2_large_8,2441,70,2520
104,image_classification,triton_t2_large_3,2442,75,2526
105,image_classification,triton_t2_large_4,2471,72,2552
107,object_detection,triton_g4dn_xlarge_3,2539,10,2558
106,object_detection,triton_c5_2xlarge_1,2535,22,2567
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2632
111,object_detection,triton_t2_large_8,2631,29,2669
112,question_answering,triton_t2_large_3,2633,33,2675
113,object_detection,triton_t2_large_4,2653,36,2698
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
116,question_answering,triton_g4dn_xlarge_4,2691,3,2703
109,image_classification,triton_t2_large_7,2630,73,2713
110,image_classification,triton_t2_large_6,2631,77,2717
118,object_detection,triton_t2_large_6,2733,25,2767
117,image_classification,triton_t2_large_7,2722,66,2798
95,speech_recognition,triton_t2_large_1,2252,572,2833
119,question_answering,triton_t2_large_8,2789,42,2840
114,speech_recognition,triton_c5_2xlarge_1,2679,174,2863
122,object_detection,triton_c5_2xlarge_1,2858,19,2886
123,image_classification,triton_g4dn_xlarge_3,2874,7,2891
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
120,image_classification,triton_t2_large_3,2815,74,2899
121,image_classification,triton_t2_large_4,2826,68,2903
126,question_answering,triton_t2_large_6,2900,29,2939
127,question_answering,triton_t2_large_8,2908,35,2952
128,question_answering,triton_t2_large_1,2915,38,2962
129,question_answering,triton_t2_large_3,2981,32,3022
130,object_detection,triton_t2_large_4,3015,38,3063
132,image_classification,triton_g4dn_xlarge_3,3099,7,3117
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
131,speech_recognition,triton_c5_2xlarge_1,3072,174,3256
135,object_detection,triton_t2_large_8,3241,48,3298
136,object_detection,triton_t2_large_1,3265,39,3314
137,object_detection,triton_t2_large_3,3267,38,3314
139,question_answering,triton_c5_2xlarge_1,3359,19,3387
140,object_detection,triton_g4dn_xlarge_3,3410,10,3429
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3440
142,object_detection,triton_t2_large_8,3430,33,3472
125,speech_recognition,triton_t2_large_7,2899,564,3472
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
145,image_classification,triton_c5_2xlarge_1,3495,24,3528
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
144,question_answering,triton_t2_large_3,3494,31,3534
149,object_detection,triton_t2_large_8,3588,26,3623
152,image_classification,triton_g4dn_xlarge_3,3722,7,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
134,speech_recognition,triton_t2_large_6,3230,556,3795
154,question_answering,triton_t2_large_6,3804,30,3844
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3856
155,image_classification,triton_t2_large_8,3808,76,3893
138,speech_recognition,triton_t2_large_4,3314,568,3893
157,object_detection,triton_c5_2xlarge_1,3889,21,3919
156,object_detection,triton_t2_large_4,3889,36,3934
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3961
143,speech_recognition,triton_t2_large_1,3464,570,4044
162,question_answering,triton_t2_large_1,4060,32,4101
148,speech_recognition,triton_t2_large_7,3548,562,4119
161,image_classification,triton_t2_large_8,4044,69,4122
165,image_classification,triton_g4dn_xlarge_3,4131,8,4147
164,question_answering,triton_c5_2xlarge_1,4126,12,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4151
163,object_detection,triton_t2_large_4,4118,33,4161
150,speech_recognition,triton_t2_large_3,3653,568,4231
167,image_classification,triton_t2_large_7,4156,66,4232
170,image_classification,triton_t2_large_3,4235,68,4314
172,question_answering,triton_c5_2xlarge_1,4319,12,4341
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
171,question_answering,triton_t2_large_4,4307,38,4355
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
178,question_answering,triton_c5_2xlarge_1,4412,12,4434
175,question_answering,triton_t2_large_7,4394,37,4440
176,question_answering,triton_t2_large_3,4409,36,4454
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
177,image_classification,triton_t2_large_4,4411,72,4493
160,speech_recognition,triton_t2_large_6,3991,558,4558
181,question_answering,triton_t2_large_7,4624,30,4664
182,image_classification,triton_t2_large_6,4636,75,4721
169,speech_recognition,triton_t2_large_1,4185,572,4766
168,speech_recognition,triton_t2_large_8,4177,596,4782
185,object_detection,triton_c5_2xlarge_1,4769,22,4800
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4807
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4827
188,question_answering,triton_t2_large_7,4823,30,4862
192,question_answering,triton_c5_2xlarge_1,4894,12,4915
190,question_answering,triton_t2_large_8,4883,39,4932
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_g4dn_xlarge_4,4999,19,5028
195,image_classification,triton_t2_large_7,5004,74,5087
197,question_answering,triton_c5_2xlarge_1,5101,12,5123
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,18,5190
183,speech_recognition,triton_t2_large_3,4660,574,5244
201,object_detection,triton_c5_2xlarge_1,5222,18,5249
184,speech_recognition,triton_t2_large_4,4680,571,5260
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5278
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5284
200,image_classification,triton_t2_large_7,5221,71,5301
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
204,image_classification,triton_t2_large_3,5265,69,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_t2_large_7,5315,29,5354
189,speech_recognition,triton_t2_large_6,4831,562,5403
213,object_detection,triton_t2_large_3,5357,39,5407
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
212,image_classification,triton_t2_large_7,5357,68,5436
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
206,speech_recognition,triton_c5_2xlarge_1,5274,177,5461
191,speech_recognition,triton_t2_large_1,4892,572,5475
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
219,image_classification,triton_c5_2xlarge_1,5489,23,5522
216,image_classification,triton_t2_large_7,5442,74,5527
218,image_classification,triton_t2_large_3,5462,69,5541
222,image_classification,triton_t2_large_1,5493,69,5572
224,image_classification,triton_g4dn_xlarge_3,5564,7,5580
225,object_detection,triton_g4dn_xlarge_4,5593,10,5612
196,speech_recognition,triton_t2_large_8,5031,590,5630
226,image_classification,triton_t2_large_7,5611,66,5686
223,speech_recognition,triton_c5_2xlarge_1,5527,199,5736
227,image_classification,triton_t2_large_8,5701,71,5782
228,question_answering,triton_t2_large_1,5739,35,5786
229,object_detection,triton_t2_large_3,5742,38,5790
231,image_classification,triton_g4dn_xlarge_3,5815,8,5833
230,image_classification,triton_c5_2xlarge_1,5800,23,5833
205,speech_recognition,triton_t2_large_4,5265,566,5840
232,object_detection,triton_g4dn_xlarge_4,5850,14,5874
233,question_answering,triton_t2_large_7,5863,31,5904
234,object_detection,triton_t2_large_8,5901,31,5942
235,question_answering,triton_t2_large_1,5913,31,5953
217,speech_recognition,triton_t2_large_6,5456,560,6026
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_t2_large_4,6009,36,6055
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6109
241,object_detection,triton_t2_large_7,6084,34,6128
242,image_classification,triton_t2_large_6,6087,67,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
243,object_detection,triton_t2_large_8,6136,27,6174
245,object_detection,triton_t2_large_4,6143,33,6186
244,question_answering,triton_t2_large_1,6141,35,6186
238,speech_recognition,triton_c5_2xlarge_1,6021,176,6207
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6255
248,object_detection,triton_t2_large_7,6243,29,6282
249,object_detection,triton_t2_large_6,6262,25,6297
250,question_answering,triton_t2_large_8,6275,40,6324
253,question_answering,triton_c5_2xlarge_1,6429,12,6451
252,image_classification,triton_t2_large_4,6380,76,6466
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
236,speech_recognition,triton_t2_large_3,5946,576,6532
256,question_answering,triton_t2_large_7,6491,31,6532
257,object_detection,triton_t2_large_6,6499,32,6541
258,question_answering,triton_t2_large_8,6503,35,6548
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_1,6521,23,6554
259,object_detection,triton_t2_large_4,6508,38,6556
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_t2_large_7,6555,30,6596
265,object_detection,triton_t2_large_8,6589,33,6632
264,image_classification,triton_t2_large_6,6566,75,6652
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
266,image_classification,triton_t2_large_3,6589,78,6677
268,image_classification,triton_c5_2xlarge_1,6650,21,6681
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
267,image_classification,triton_t2_large_4,6621,72,6704
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_6,6756,29,6797
273,object_detection,triton_t2_large_8,6780,29,6819
274,object_detection,triton_t2_large_3,6784,36,6829
251,speech_recognition,triton_t2_large_1,6286,576,6872
275,question_answering,triton_t2_large_4,6833,39,6883
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
279,question_answering,triton_t2_large_7,6968,37,7015
280,object_detection,triton_t2_large_6,6975,32,7017
281,object_detection,triton_t2_large_8,6980,29,7019
282,question_answering,triton_t2_large_1,7005,36,7051
276,speech_recognition,triton_c5_2xlarge_1,6870,178,7059
283,image_classification,triton_t2_large_3,7009,73,7092
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
285,speech_recognition,triton_c5_2xlarge_1,7075,175,7262
293,object_detection,triton_c5_2xlarge_1,7349,21,7380
292,object_detection,triton_t2_large_3,7349,34,7392
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
291,image_classification,triton_t2_large_1,7323,79,7413
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
296,question_answering,triton_t2_large_1,7405,43,7458
298,question_answering,triton_c5_2xlarge_1,7450,12,7473
297,image_classification,triton_t2_large_3,7414,73,7497
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
284,speech_recognition,triton_t2_large_4,7057,570,7637
301,image_classification,triton_t2_large_1,7597,74,7682
304,question_answering,triton_c5_2xlarge_1,7661,13,7684
288,speech_recognition,triton_t2_large_7,7116,567,7693
289,speech_recognition,triton_t2_large_6,7133,565,7708
302,image_classification,triton_t2_large_3,7659,78,7747
305,image_classification,triton_g4dn_xlarge_3,7730,12,7752
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_t2_large_7,7772,37,7819
290,speech_recognition,triton_t2_large_8,7236,593,7839
309,question_answering,triton_t2_large_8,7850,35,7896
308,image_classification,triton_t2_large_6,7815,75,7900
310,object_detection,triton_t2_large_1,7866,38,7914
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7991
316,object_detection,triton_t2_large_6,8010,38,8058
312,speech_recognition,triton_c5_2xlarge_1,7914,179,8103
318,question_answering,triton_t2_large_1,8115,36,8161
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
303,speech_recognition,triton_t2_large_4,7660,578,8248
322,object_detection,triton_t2_large_6,8217,28,8256
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8302
324,object_detection,triton_t2_large_4,8263,33,8306
323,question_answering,triton_t2_large_1,8258,38,8306
327,object_detection,triton_g4dn_xlarge_4,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
325,image_classification,triton_c5_2xlarge_1,8300,26,8337
329,object_detection,triton_t2_large_1,8375,42,8428
328,image_classification,triton_t2_large_6,8350,71,8431
331,object_detection,triton_c5_2xlarge_1,8402,18,8431
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_4,8391,75,8477
311,speech_recognition,triton_t2_large_3,7909,573,8492
315,speech_recognition,triton_t2_large_7,7976,570,8557
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8605
317,speech_recognition,triton_t2_large_8,8027,591,8629
335,object_detection,triton_t2_large_6,8599,31,8641
337,object_detection,triton_t2_large_3,8685,37,8732
339,object_detection,triton_c5_2xlarge_1,8714,20,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
341,object_detection,triton_g4dn_xlarge_4,8729,10,8749
338,image_classification,triton_t2_large_4,8695,68,8774
343,object_detection,triton_t2_large_6,8748,25,8784
344,object_detection,triton_t2_large_8,8748,28,8787
342,image_classification,triton_t2_large_7,8732,71,8813
345,question_answering,triton_t2_large_3,8788,35,8834
347,image_classification,triton_c5_2xlarge_1,8833,22,8866
346,question_answering,triton_t2_large_4,8826,35,8872
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
350,question_answering,triton_t2_large_7,8884,37,8931
352,object_detection,triton_t2_large_8,8920,33,8963
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
355,image_classification,triton_c5_2xlarge_1,8946,22,8978
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_4,8945,35,8991
351,image_classification,triton_t2_large_6,8911,74,8996
359,question_answering,triton_t2_large_6,9014,29,9055
358,image_classification,triton_t2_large_7,8995,72,9078
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_c5_2xlarge_1,9069,19,9099
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
361,image_classification,triton_t2_large_4,9056,76,9142
365,object_detection,triton_t2_large_7,9112,32,9154
366,object_detection,triton_t2_large_6,9138,30,9178
336,speech_recognition,triton_t2_large_1,8618,567,9196
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_1,9193,22,9225
367,image_classification,triton_t2_large_4,9164,75,9250
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
371,question_answering,triton_t2_large_7,9265,30,9306
372,question_answering,triton_t2_large_6,9268,34,9313
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
374,question_answering,triton_t2_large_4,9279,32,9321
375,image_classification,triton_c5_2xlarge_1,9296,23,9329
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9332
378,image_classification,triton_t2_large_7,9318,67,9395
380,image_classification,triton_t2_large_4,9425,69,9504
353,speech_recognition,triton_t2_large_3,8935,570,9515
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
381,speech_recognition,triton_c5_2xlarge_1,9452,174,9638
384,object_detection,triton_t2_large_7,9586,51,9647
360,speech_recognition,triton_t2_large_8,9055,596,9662
385,object_detection,triton_t2_large_3,9635,35,9681
387,image_classification,triton_c5_2xlarge_1,9727,22,9760
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
373,speech_recognition,triton_t2_large_1,9269,566,9845
390,object_detection,triton_t2_large_7,9823,28,9862
391,question_answering,triton_t2_large_8,9824,43,9877
379,speech_recognition,triton_t2_large_6,9325,566,9902
392,image_classification,triton_t2_large_1,9858,69,9938
393,object_detection,triton_t2_large_3,9894,38,9942
394,question_answering,triton_c5_2xlarge_1,9970,12,9993
395,image_classification,triton_g4dn_xlarge_3,9978,7,9996
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
397,object_detection,triton_t2_large_7,10093,32,10136
398,object_detection,triton_t2_large_6,10096,30,10137
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
386,speech_recognition,triton_t2_large_4,9654,581,10246
400,image_classification,triton_t2_large_1,10174,73,10257
404,question_answering,triton_g4dn_xlarge_4,10251,4,10265
405,image_classification,triton_t2_large_7,10272,73,10357
406,object_detection,triton_t2_large_6,10353,30,10394
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
412,question_answering,triton_t2_large_7,10463,37,10511
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
409,speech_recognition,triton_c5_2xlarge_1,10388,174,10573
413,question_answering,triton_t2_large_6,10542,36,10589
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_t2_large_7,10610,30,10651
418,object_detection,triton_c5_2xlarge_1,10691,18,10720
399,speech_recognition,triton_t2_large_8,10138,595,10744
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
417,image_classification,triton_t2_large_6,10676,74,10760
401,speech_recognition,triton_t2_large_3,10178,576,10765
420,object_detection,triton_g4dn_xlarge_4,10806,9,10827
421,question_answering,triton_t2_large_7,10846,39,10896
407,speech_recognition,triton_t2_large_1,10374,573,10958
422,object_detection,triton_t2_large_6,10914,33,10958
408,speech_recognition,triton_t2_large_4,10382,575,10968
423,question_answering,triton_t2_large_8,10925,39,10976
424,object_detection,triton_t2_large_1,11039,34,11084
427,image_classification,triton_c5_2xlarge_1,11072,23,11105
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
425,image_classification,triton_t2_large_3,11051,68,11130
426,image_classification,triton_t2_large_4,11070,70,11151
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11161
430,object_detection,triton_t2_large_7,11154,30,11195
431,object_detection,triton_t2_large_6,11163,29,11204
436,question_answering,triton_c5_2xlarge_1,11292,12,11315
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
434,object_detection,triton_t2_large_3,11287,34,11333
435,question_answering,triton_t2_large_4,11290,37,11338
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_t2_large_6,11356,33,11399
439,image_classification,triton_t2_large_7,11347,71,11428
441,object_detection,triton_t2_large_3,11390,28,11429
442,question_answering,triton_t2_large_4,11393,39,11443
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_g4dn_xlarge_3,11487,13,11510
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_7,11543,25,11579
447,object_detection,triton_t2_large_6,11552,24,11587
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
448,question_answering,triton_t2_large_3,11648,32,11692
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
454,object_detection,triton_t2_large_6,11728,31,11769
455,object_detection,triton_t2_large_3,11753,29,11792
453,image_classification,triton_t2_large_7,11722,71,11804
456,image_classification,triton_c5_2xlarge_1,11802,24,11838
432,speech_recognition,triton_t2_large_8,11243,591,11845
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
433,speech_recognition,triton_t2_large_1,11274,574,11859
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_t2_large_7,11860,32,11903
460,question_answering,triton_t2_large_6,11891,30,11932
464,object_detection,triton_c5_2xlarge_1,11939,18,11968
463,question_answering,triton_t2_large_3,11927,31,11969
462,object_detection,triton_t2_large_1,11912,47,11970
461,image_classification,triton_t2_large_8,11895,69,11976
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
467,object_detection,triton_t2_large_7,11974,33,12019
468,image_classification,triton_t2_large_6,12014,66,12091
470,question_answering,triton_t2_large_1,12079,36,12126
472,object_detection,triton_c5_2xlarge_1,12128,16,12156
471,image_classification,triton_t2_large_3,12084,73,12168
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12202
449,speech_recognition,triton_t2_large_4,11648,569,12229
475,image_classification,triton_t2_large_7,12209,71,12292
476,object_detection,triton_t2_large_6,12257,33,12301
477,question_answering,triton_t2_large_1,12260,40,12311
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
479,image_classification,triton_t2_large_4,12284,70,12365
478,image_classification,triton_t2_large_3,12284,72,12367
484,image_classification,triton_t2_large_6,12334,74,12419
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
480,speech_recognition,triton_c5_2xlarge_1,12288,179,12478
487,image_classification,triton_t2_large_4,12402,68,12481
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,9,12571
492,object_detection,triton_c5_2xlarge_1,12539,22,12572
494,speech_recognition,triton_g4dn_xlarge_4,12546,22,12579
490,image_classification,triton_t2_large_6,12498,70,12579
491,object_detection,triton_t2_large_4,12511,62,12584
496,image_classification,triton_c5_2xlarge_1,12567,24,12603
469,speech_recognition,triton_t2_large_8,12029,591,12631
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
498,object_detection,triton_g4dn_xlarge_4,12623,9,12643
502,question_answering,triton_c5_2xlarge_1,12647,12,12671
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_6,12626,73,12711
501,image_classification,triton_t2_large_4,12635,75,12721
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
505,speech_recognition,triton_c5_2xlarge_1,12674,177,12862
509,object_detection,triton_t2_large_4,12826,34,12872
483,speech_recognition,triton_t2_large_7,12323,561,12895
485,speech_recognition,triton_t2_large_1,12341,572,12924
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
