task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
513,image_classification,triton_t2_large_7,12957,75,13044
514,image_classification,triton_t2_large_8,12961,78,13050
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13075
518,question_answering,triton_t2_large_7,13063,34,13109
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
519,image_classification,triton_t2_large_8,13082,77,13172
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
523,object_detection,triton_t2_large_7,13152,28,13192
500,speech_recognition,triton_t2_large_6,12633,556,13201
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_1,12674,564,13251
505,speech_recognition,triton_t2_large_4,12674,571,13257
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13276
526,question_answering,triton_t2_large_7,13278,30,13320
528,object_detection,triton_t2_large_8,13387,41,13440
532,question_answering,triton_g4dn_xlarge_3,13437,3,13454
531,object_detection,triton_c5_2xlarge_1,13428,18,13458
533,object_detection,triton_g4dn_xlarge_4,13449,16,13478
530,object_detection,triton_t2_large_4,13425,39,13478
515,speech_recognition,triton_t2_large_3,12967,572,13552
534,object_detection,triton_t2_large_7,13509,33,13554
538,image_classification,triton_c5_2xlarge_1,13552,21,13586
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
537,object_detection,triton_t2_large_4,13547,28,13587
536,object_detection,triton_t2_large_3,13545,32,13589
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
544,object_detection,triton_c5_2xlarge_1,13778,17,13808
542,object_detection,triton_t2_large_3,13762,34,13808
543,question_answering,triton_t2_large_4,13769,32,13813
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
527,speech_recognition,triton_t2_large_6,13375,569,13957
548,object_detection,triton_t2_large_4,13934,30,13976
529,speech_recognition,triton_t2_large_1,13412,563,13987
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
553,question_answering,triton_t2_large_1,14034,38,14085
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,4,14098
549,speech_recognition,triton_c5_2xlarge_1,13934,180,14126
554,image_classification,triton_t2_large_4,14043,72,14127
535,speech_recognition,triton_t2_large_8,13539,591,14142
557,question_answering,triton_t2_large_1,14116,31,14159
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_4,14132,33,14177
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_7,13727,564,14305
559,speech_recognition,triton_c5_2xlarge_1,14140,178,14330
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
567,object_detection,triton_t2_large_7,14361,38,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
571,question_answering,triton_t2_large_7,14412,37,14461
547,speech_recognition,triton_t2_large_3,13928,573,14513
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
552,speech_recognition,triton_t2_large_6,14010,560,14583
577,object_detection,triton_c5_2xlarge_1,14595,18,14625
575,image_classification,triton_t2_large_7,14541,74,14629
576,image_classification,triton_t2_large_3,14553,69,14634
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
580,question_answering,triton_t2_large_7,14686,30,14729
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
583,question_answering,triton_c5_2xlarge_1,14706,19,14737
581,question_answering,triton_t2_large_6,14693,34,14739
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
563,speech_recognition,triton_t2_large_1,14221,565,14799
562,speech_recognition,triton_t2_large_8,14200,598,14810
587,question_answering,triton_t2_large_6,14779,30,14821
586,image_classification,triton_t2_large_7,14755,66,14833
564,speech_recognition,triton_t2_large_4,14260,568,14840
588,object_detection,triton_t2_large_8,14824,27,14863
589,object_detection,triton_t2_large_1,14831,31,14875
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_t2_large_7,15041,71,15125
595,image_classification,triton_t2_large_6,15069,72,15154
598,question_answering,triton_c5_2xlarge_1,15138,18,15169
597,object_detection,triton_t2_large_1,15125,34,15173
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
582,speech_recognition,triton_t2_large_3,14705,578,15295
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15341
602,object_detection,triton_t2_large_6,15331,29,15372
605,object_detection,triton_c5_2xlarge_1,15374,19,15405
603,question_answering,triton_t2_large_1,15364,36,15412
590,speech_recognition,triton_t2_large_4,14832,571,15416
604,object_detection,triton_t2_large_3,15369,36,15418
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_6,15498,36,15547
610,question_answering,triton_t2_large_3,15544,39,15596
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_8,15090,593,15696
615,question_answering,triton_t2_large_6,15678,35,15725
616,object_detection,triton_t2_large_8,15706,33,15752
617,question_answering,triton_t2_large_3,15717,39,15768
612,speech_recognition,triton_c5_2xlarge_1,15579,178,15769
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15816
621,object_detection,triton_t2_large_8,15842,26,15881
601,speech_recognition,triton_t2_large_7,15322,567,15902
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
620,image_classification,triton_t2_large_6,15841,66,15920
623,question_answering,triton_c5_2xlarge_1,15898,19,15931
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
622,image_classification,triton_t2_large_3,15861,69,15943
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_3,15948,31,15992
627,image_classification,triton_t2_large_6,15931,66,16010
631,image_classification,triton_g4dn_xlarge_3,15984,13,16010
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
609,speech_recognition,triton_t2_large_1,15533,569,16114
634,object_detection,triton_t2_large_6,16072,31,16115
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_4,15549,575,16137
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16137
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
635,image_classification,triton_t2_large_3,16074,71,16158
638,object_detection,triton_t2_large_6,16189,28,16230
639,image_classification,triton_t2_large_1,16200,76,16289
640,object_detection,triton_t2_large_3,16246,31,16290
642,image_classification,triton_c5_2xlarge_1,16267,21,16302
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_4,16314,10,16337
645,object_detection,triton_t2_large_6,16324,30,16367
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
647,object_detection,triton_t2_large_3,16368,30,16412
650,question_answering,triton_g4dn_xlarge_4,16397,3,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16479
658,image_classification,triton_g4dn_xlarge_4,16493,13,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
628,speech_recognition,triton_t2_large_8,15946,594,16553
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16571
661,image_classification,triton_t2_large_8,16555,69,16637
633,speech_recognition,triton_t2_large_7,16064,561,16638
662,image_classification,triton_c5_2xlarge_1,16615,22,16650
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
665,question_answering,triton_t2_large_7,16755,30,16798
666,object_detection,triton_t2_large_8,16756,29,16798
641,speech_recognition,triton_t2_large_4,16257,572,16843
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
646,speech_recognition,triton_t2_large_1,16330,567,16910
669,image_classification,triton_g4dn_xlarge_4,16912,14,16940
670,object_detection,triton_t2_large_7,16930,27,16970
651,speech_recognition,triton_t2_large_6,16398,565,16975
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
652,speech_recognition,triton_t2_large_3,16399,583,16995
672,question_answering,triton_t2_large_1,16993,32,17038
673,image_classification,triton_t2_large_3,17043,78,17135
674,question_answering,triton_t2_large_4,17099,38,17150
675,object_detection,triton_c5_2xlarge_1,17120,17,17150
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_t2_large_7,17177,32,17223
681,question_answering,triton_t2_large_3,17205,38,17256
683,image_classification,triton_c5_2xlarge_1,17237,21,17271
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
679,image_classification,triton_t2_large_6,17190,74,17277
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_6,17330,29,17373
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
688,object_detection,triton_t2_large_3,17374,34,17422
692,question_answering,triton_t2_large_7,17396,37,17446
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
693,object_detection,triton_t2_large_6,17443,32,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
671,speech_recognition,triton_t2_large_8,16956,596,17565
698,image_classification,triton_t2_large_7,17522,74,17610
699,image_classification,triton_t2_large_6,17536,71,17621
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_t2_large_8,17597,74,17684
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
705,question_answering,triton_t2_large_6,17690,30,17733
704,object_detection,triton_t2_large_7,17688,33,17735
706,question_answering,triton_t2_large_8,17726,35,17775
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
680,speech_recognition,triton_t2_large_1,17202,575,17790
682,speech_recognition,triton_t2_large_4,17213,572,17798
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17799
708,object_detection,triton_g4dn_xlarge_4,17843,9,17866
709,object_detection,triton_t2_large_7,17878,29,17920
694,speech_recognition,triton_t2_large_3,17451,567,18031
714,object_detection,triton_c5_2xlarge_1,18007,18,18038
713,image_classification,triton_t2_large_4,17940,94,18047
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_t2_large_7,18085,32,18130
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_1,18145,18,18176
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
719,image_classification,triton_t2_large_4,18122,69,18204
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
724,object_detection,triton_t2_large_4,18212,32,18257
726,image_classification,triton_g4dn_xlarge_3,18235,9,18257
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
723,image_classification,triton_t2_large_7,18196,74,18283
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18321
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_7,18322,25,18360
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
728,speech_recognition,triton_c5_2xlarge_1,18242,183,18438
710,speech_recognition,triton_t2_large_6,17880,561,18454
711,speech_recognition,triton_t2_large_8,17893,587,18495
712,speech_recognition,triton_t2_large_1,17935,577,18525
736,question_answering,triton_t2_large_6,18502,30,18545
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
735,question_answering,triton_t2_large_7,18499,37,18549
739,object_detection,triton_c5_2xlarge_1,18519,18,18550
737,question_answering,triton_t2_large_8,18505,35,18553
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
718,speech_recognition,triton_t2_large_3,18092,569,18674
742,image_classification,triton_t2_large_7,18621,69,18704
745,object_detection,triton_t2_large_3,18697,35,18746
746,question_answering,triton_c5_2xlarge_1,18713,19,18746
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
750,question_answering,triton_t2_large_3,18829,40,18883
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
732,speech_recognition,triton_t2_large_4,18347,572,18932
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
754,question_answering,triton_t2_large_3,18905,31,18949
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
760,image_classification,triton_g4dn_xlarge_3,18990,7,19012
759,question_answering,triton_t2_large_4,18971,32,19017
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
738,speech_recognition,triton_t2_large_1,18517,566,19097
755,speech_recognition,triton_c5_2xlarge_1,18911,173,19098
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
762,image_classification,triton_t2_large_4,19054,77,19144
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
743,speech_recognition,triton_t2_large_6,18655,563,19232
744,speech_recognition,triton_t2_large_8,18656,589,19259
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
770,image_classification,triton_g4dn_xlarge_4,19249,7,19270
771,object_detection,triton_t2_large_6,19279,32,19325
774,object_detection,triton_g4dn_xlarge_3,19318,15,19347
773,image_classification,triton_c5_2xlarge_1,19313,21,19348
775,object_detection,triton_g4dn_xlarge_4,19326,12,19352
776,question_answering,triton_t2_large_6,19330,36,19380
777,object_detection,triton_c5_2xlarge_1,19355,16,19385
749,speech_recognition,triton_t2_large_7,18811,563,19387
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_t2_large_7,19441,49,19504
758,speech_recognition,triton_t2_large_3,18958,573,19545
783,image_classification,triton_c5_2xlarge_1,19585,22,19621
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
786,image_classification,triton_t2_large_7,19623,66,19703
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19732
790,object_detection,triton_t2_large_7,19707,28,19748
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
767,speech_recognition,triton_t2_large_4,19195,566,19775
794,image_classification,triton_g4dn_xlarge_4,19755,7,19776
766,speech_recognition,triton_t2_large_1,19189,573,19776
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19816
795,question_answering,triton_t2_large_1,19810,31,19855
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
796,question_answering,triton_t2_large_4,19850,36,19901
772,speech_recognition,triton_t2_large_8,19313,590,19917
799,question_answering,triton_g4dn_xlarge_4,19912,4,19931
800,question_answering,triton_t2_large_8,19924,35,19973
801,question_answering,triton_t2_large_1,19956,31,20001
781,speech_recognition,triton_t2_large_6,19524,565,20103
803,image_classification,triton_c5_2xlarge_1,20080,22,20115
802,question_answering,triton_t2_large_4,20076,38,20128
782,speech_recognition,triton_t2_large_3,19546,570,20130
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
808,question_answering,triton_t2_large_1,20240,38,20292
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_c5_2xlarge_1,20275,19,20308
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
793,speech_recognition,triton_t2_large_7,19753,585,20352
816,image_classification,triton_c5_2xlarge_1,20388,21,20423
814,question_answering,triton_t2_large_7,20374,34,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
815,question_answering,triton_t2_large_1,20381,38,20433
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
819,object_detection,triton_t2_large_7,20422,27,20462
820,object_detection,triton_t2_large_1,20425,42,20481
821,image_classification,triton_c5_2xlarge_1,20455,22,20490
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_t2_large_7,20569,34,20617
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
806,speech_recognition,triton_t2_large_6,20227,559,20800
829,object_detection,triton_t2_large_7,20775,32,20821
807,speech_recognition,triton_t2_large_8,20239,591,20844
809,speech_recognition,triton_t2_large_3,20253,578,20845
810,speech_recognition,triton_t2_large_4,20266,570,20851
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20866
831,object_detection,triton_t2_large_8,20865,27,20907
832,question_answering,triton_t2_large_3,20873,31,20919
835,image_classification,triton_g4dn_xlarge_3,20938,14,20967
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
841,image_classification,triton_g4dn_xlarge_4,20990,8,21013
833,image_classification,triton_t2_large_4,20920,78,21013
840,object_detection,triton_g4dn_xlarge_3,20985,13,21013
839,question_answering,triton_t2_large_3,20976,33,21023
838,question_answering,triton_t2_large_8,20975,41,21030
842,question_answering,triton_t2_large_8,21027,35,21076
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
844,object_detection,triton_t2_large_4,21068,32,21114
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21118
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_3,21044,77,21135
825,speech_recognition,triton_t2_large_1,20592,571,21178
848,question_answering,triton_t2_large_1,21166,41,21221
849,object_detection,triton_t2_large_3,21185,38,21238
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
847,image_classification,triton_t2_large_8,21163,73,21250
856,object_detection,triton_t2_large_3,21341,31,21388
830,speech_recognition,triton_t2_large_6,20821,560,21396
851,speech_recognition,triton_c5_2xlarge_1,21208,173,21396
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
837,speech_recognition,triton_t2_large_7,20975,566,21555
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_t2_large_7,21608,74,21696
863,question_answering,triton_c5_2xlarge_1,21689,18,21722
862,image_classification,triton_t2_large_3,21644,72,21730
864,object_detection,triton_g4dn_xlarge_3,21718,9,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21759
850,speech_recognition,triton_t2_large_4,21204,565,21784
866,question_answering,triton_t2_large_7,21800,34,21849
867,object_detection,triton_t2_large_3,21815,36,21865
868,question_answering,triton_t2_large_4,21825,31,21871
854,speech_recognition,triton_t2_large_8,21277,588,21879
855,speech_recognition,triton_t2_large_1,21332,564,21910
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_1,21885,18,21918
871,question_answering,triton_g4dn_xlarge_4,21950,4,21968
872,question_answering,triton_t2_large_7,21959,31,22004
873,question_answering,triton_t2_large_8,21964,35,22013
874,question_answering,triton_t2_large_1,21967,40,22022
875,object_detection,triton_t2_large_3,22030,30,22075
877,image_classification,triton_c5_2xlarge_1,22037,38,22089
876,image_classification,triton_t2_large_4,22033,77,22124
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,12,22176
861,speech_recognition,triton_t2_large_6,21638,566,22218
882,question_answering,triton_t2_large_1,22193,31,22239
881,question_answering,triton_t2_large_8,22189,38,22241
883,question_answering,triton_t2_large_3,22235,39,22289
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
887,question_answering,triton_g4dn_xlarge_4,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
889,object_detection,triton_t2_large_8,22306,31,22352
890,image_classification,triton_t2_large_1,22409,81,22505
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_c5_2xlarge_1,22579,20,22614
895,question_answering,triton_t2_large_8,22569,42,22626
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22643
896,image_classification,triton_t2_large_1,22576,70,22661
880,speech_recognition,triton_t2_large_7,22155,560,22730
901,image_classification,triton_t2_large_1,22701,76,22791
902,image_classification,triton_c5_2xlarge_1,22758,38,22810
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_4,22235,576,22825
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
888,speech_recognition,triton_t2_large_6,22293,558,22866
905,image_classification,triton_t2_large_7,22847,74,22936
891,speech_recognition,triton_t2_large_3,22454,582,23051
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_4,23015,36,23066
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_t2_large_7,23147,30,23191
913,image_classification,triton_t2_large_3,23152,71,23238
915,image_classification,triton_c5_2xlarge_1,23220,39,23273
914,object_detection,triton_t2_large_4,23219,40,23273
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
900,speech_recognition,triton_t2_large_8,22682,590,23288
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_7,23313,30,23358
920,question_answering,triton_t2_large_3,23373,36,23423
906,speech_recognition,triton_t2_large_6,22866,560,23441
919,image_classification,triton_t2_large_8,23367,78,23459
921,image_classification,triton_t2_large_4,23376,73,23464
924,question_answering,triton_g4dn_xlarge_4,23477,6,23497
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_6,23478,37,23529
925,image_classification,triton_t2_large_7,23477,70,23561
927,object_detection,triton_t2_large_8,23520,26,23561
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23577
907,speech_recognition,triton_t2_large_1,22997,574,23586
929,question_answering,triton_t2_large_4,23604,39,23658
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_t2_large_7,23673,38,23726
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
937,object_detection,triton_t2_large_4,23707,35,23757
935,question_answering,triton_t2_large_8,23703,42,23760
936,object_detection,triton_t2_large_1,23704,42,23760
939,object_detection,triton_g4dn_xlarge_4,23744,10,23769
930,speech_recognition,triton_c5_2xlarge_1,23617,175,23807
940,question_answering,triton_t2_large_7,23823,30,23868
941,question_answering,triton_t2_large_8,23832,36,23882
944,object_detection,triton_c5_2xlarge_1,23872,18,23904
943,question_answering,triton_t2_large_4,23866,38,23920
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_t2_large_7,23968,35,24017
949,object_detection,triton_t2_large_4,24002,31,24048
950,object_detection,triton_c5_2xlarge_1,24048,17,24080
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
928,speech_recognition,triton_t2_large_3,23527,570,24111
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
954,image_classification,triton_t2_large_3,24128,69,24212
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_1,24234,16,24265
934,speech_recognition,triton_t2_large_6,23698,564,24277
958,object_detection,triton_g4dn_xlarge_4,24257,10,24282
955,image_classification,triton_t2_large_4,24194,76,24284
959,question_answering,triton_t2_large_6,24275,35,24324
960,question_answering,triton_t2_large_3,24279,31,24325
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
964,object_detection,triton_g4dn_xlarge_4,24395,9,24419
942,speech_recognition,triton_t2_large_1,23838,568,24420
966,object_detection,triton_t2_large_1,24421,34,24470
967,object_detection,triton_t2_large_3,24442,36,24492
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
962,speech_recognition,triton_c5_2xlarge_1,24344,179,24538
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
948,speech_recognition,triton_t2_large_8,23986,592,24594
973,object_detection,triton_g4dn_xlarge_3,24597,10,24622
972,object_detection,triton_c5_2xlarge_1,24596,25,24635
974,image_classification,triton_g4dn_xlarge_4,24611,13,24639
971,image_classification,triton_t2_large_3,24558,75,24648
953,speech_recognition,triton_t2_large_7,24116,561,24691
975,object_detection,triton_t2_large_8,24644,35,24693
961,speech_recognition,triton_t2_large_4,24336,561,24912
977,speech_recognition,triton_c5_2xlarge_1,24762,179,24956
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
965,speech_recognition,triton_t2_large_6,24405,558,24978
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
970,speech_recognition,triton_t2_large_1,24556,568,25138
981,image_classification,triton_t2_large_6,25069,66,25151
982,image_classification,triton_t2_large_8,25072,69,25156
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_1,25192,40,25247
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25259
976,speech_recognition,triton_t2_large_3,24719,565,25299
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
990,image_classification,triton_c5_2xlarge_1,25259,38,25312
987,image_classification,triton_t2_large_6,25234,66,25314
988,image_classification,triton_t2_large_8,25241,73,25330
989,image_classification,triton_t2_large_1,25248,75,25338
992,image_classification,triton_g4dn_xlarge_4,25377,12,25403
993,image_classification,triton_t2_large_6,25434,73,25522
980,speech_recognition,triton_t2_large_7,25007,561,25583
983,speech_recognition,triton_t2_large_4,25090,572,25677
994,image_classification,triton_t2_large_8,25612,75,25702
995,image_classification,triton_t2_large_1,25640,77,25732
996,image_classification,triton_t2_large_3,25661,76,25752
997,image_classification,triton_t2_large_4,25785,69,25869
998,image_classification,triton_c5_2xlarge_1,25980,39,26035
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26207
