task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
573,image_classification,triton_g4dn_xlarge_3,0,10,2863
531,image_classification,triton_t2_large_8,0,71,2869
533,image_classification,triton_t2_large_3,0,73,2871
532,image_classification,triton_t2_large_1,0,74,2872
574,image_classification,triton_g4dn_xlarge_3,0,8,2873
541,image_classification,triton_g4dn_xlarge_3,0,10,2884
542,image_classification,triton_g4dn_xlarge_3,0,7,2892
543,image_classification,triton_g4dn_xlarge_3,0,14,2910
650,image_classification,triton_g4dn_xlarge_3,0,7,2917
545,image_classification,triton_g4dn_xlarge_3,0,7,2924
708,image_classification,triton_t2_large_6,0,78,2935
537,image_classification,triton_t2_large_7,0,73,2935
546,image_classification,triton_g4dn_xlarge_3,0,13,2940
538,image_classification,triton_t2_large_8,0,70,2942
540,image_classification,triton_t2_large_3,0,71,2944
539,image_classification,triton_t2_large_1,0,71,2944
651,image_classification,triton_g4dn_xlarge_3,0,10,2952
652,image_classification,triton_g4dn_xlarge_3,0,10,2963
653,image_classification,triton_g4dn_xlarge_3,0,8,2972
588,image_classification,triton_g4dn_xlarge_3,0,8,2981
551,image_classification,triton_g4dn_xlarge_3,0,7,2989
552,image_classification,triton_g4dn_xlarge_3,0,7,3000
548,image_classification,triton_t2_large_6,0,67,3006
547,image_classification,triton_t2_large_7,0,70,3009
553,image_classification,triton_g4dn_xlarge_3,0,7,3010
692,image_classification,triton_t2_large_8,0,68,3011
549,image_classification,triton_t2_large_1,0,69,3019
550,image_classification,triton_t2_large_3,0,70,3020
555,image_classification,triton_g4dn_xlarge_3,0,13,3027
655,image_classification,triton_g4dn_xlarge_3,0,8,3038
656,image_classification,triton_g4dn_xlarge_3,0,8,3048
600,image_classification,triton_g4dn_xlarge_3,0,7,3055
558,image_classification,triton_g4dn_xlarge_3,0,8,3065
654,image_classification,triton_t2_large_6,0,67,3074
560,image_classification,triton_g4dn_xlarge_3,0,8,3075
745,image_classification,triton_t2_large_7,0,70,3079
554,image_classification,triton_t2_large_8,0,70,3084
563,image_classification,triton_g4dn_xlarge_3,0,9,3088
721,image_classification,triton_t2_large_1,0,76,3095
556,image_classification,triton_t2_large_3,0,70,3096
564,image_classification,triton_g4dn_xlarge_3,0,10,3100
567,image_classification,triton_g4dn_xlarge_3,0,10,3111
568,image_classification,triton_g4dn_xlarge_3,0,8,3119
569,image_classification,triton_g4dn_xlarge_3,0,7,3130
570,image_classification,triton_g4dn_xlarge_3,0,7,3141
561,image_classification,triton_t2_large_6,0,68,3147
584,image_classification,triton_t2_large_7,0,70,3150
739,image_classification,triton_t2_large_8,0,68,3152
571,image_classification,triton_g4dn_xlarge_3,0,7,3152
575,image_classification,triton_g4dn_xlarge_3,0,10,3165
566,image_classification,triton_t2_large_3,0,70,3170
565,image_classification,triton_t2_large_1,0,70,3170
577,image_classification,triton_g4dn_xlarge_3,0,7,3173
578,image_classification,triton_g4dn_xlarge_3,0,7,3184
579,image_classification,triton_g4dn_xlarge_3,0,14,3200
658,image_classification,triton_g4dn_xlarge_3,0,8,3209
657,image_classification,triton_t2_large_6,0,66,3214
585,image_classification,triton_g4dn_xlarge_3,0,8,3218
572,image_classification,triton_t2_large_8,0,70,3225
581,image_classification,triton_g4dn_xlarge_3,0,9,3227
576,image_classification,triton_t2_large_7,0,72,3227
710,image_classification,triton_t2_large_1,0,67,3237
714,image_classification,triton_t2_large_3,0,68,3239
586,image_classification,triton_g4dn_xlarge_3,0,8,3241
591,image_classification,triton_g4dn_xlarge_3,0,11,3255
659,image_classification,triton_g4dn_xlarge_3,0,8,3264
592,image_classification,triton_g4dn_xlarge_3,0,15,3280
580,image_classification,triton_t2_large_6,0,67,3286
583,image_classification,triton_t2_large_8,0,73,3303
582,image_classification,triton_t2_large_7,0,74,3303
594,image_classification,triton_g4dn_xlarge_3,0,15,3303
587,image_classification,triton_t2_large_1,0,69,3313
589,image_classification,triton_t2_large_3,0,71,3315
598,image_classification,triton_g4dn_xlarge_3,0,11,3320
623,image_classification,triton_g4dn_xlarge_3,0,10,3330
624,image_classification,triton_g4dn_xlarge_3,0,8,3339
602,image_classification,triton_g4dn_xlarge_3,0,7,3348
603,image_classification,triton_g4dn_xlarge_3,0,7,3358
593,image_classification,triton_t2_large_6,0,70,3358
605,image_classification,triton_g4dn_xlarge_3,0,11,3373
595,image_classification,triton_t2_large_7,0,71,3379
596,image_classification,triton_t2_large_8,0,72,3381
625,image_classification,triton_g4dn_xlarge_3,0,8,3383
599,image_classification,triton_t2_large_1,0,68,3388
601,image_classification,triton_t2_large_3,0,70,3390
627,image_classification,triton_g4dn_xlarge_3,0,8,3394
628,image_classification,triton_g4dn_xlarge_3,0,8,3404
629,image_classification,triton_g4dn_xlarge_3,0,8,3415
630,image_classification,triton_g4dn_xlarge_3,0,8,3426
604,image_classification,triton_t2_large_6,0,71,3432
631,image_classification,triton_g4dn_xlarge_3,0,8,3437
632,image_classification,triton_g4dn_xlarge_3,0,7,3448
606,image_classification,triton_t2_large_7,0,69,3451
607,image_classification,triton_t2_large_8,0,71,3453
633,image_classification,triton_g4dn_xlarge_3,0,8,3459
608,image_classification,triton_t2_large_1,0,68,3461
610,image_classification,triton_t2_large_3,0,69,3463
635,image_classification,triton_g4dn_xlarge_3,0,10,3472
636,image_classification,triton_g4dn_xlarge_3,0,7,3481
637,image_classification,triton_g4dn_xlarge_3,0,12,3496
611,image_classification,triton_t2_large_6,0,66,3502
613,image_classification,triton_g4dn_xlarge_3,0,7,3508
614,image_classification,triton_g4dn_xlarge_3,0,7,3518
684,image_classification,triton_t2_large_7,0,69,3521
612,image_classification,triton_t2_large_8,0,68,3525
615,image_classification,triton_g4dn_xlarge_3,0,7,3529
685,image_classification,triton_t2_large_3,0,70,3533
634,image_classification,triton_t2_large_1,0,70,3533
616,image_classification,triton_g4dn_xlarge_3,0,7,3539
617,image_classification,triton_g4dn_xlarge_3,0,14,3556
643,image_classification,triton_g4dn_xlarge_3,0,7,3566
638,image_classification,triton_t2_large_6,0,66,3571
644,image_classification,triton_g4dn_xlarge_3,0,7,3577
645,image_classification,triton_g4dn_xlarge_3,0,8,3588
639,image_classification,triton_t2_large_7,0,70,3596
640,image_classification,triton_t2_large_8,0,70,3596
646,image_classification,triton_g4dn_xlarge_3,0,7,3599
641,image_classification,triton_t2_large_1,0,68,3605
642,image_classification,triton_t2_large_3,0,69,3606
660,image_classification,triton_g4dn_xlarge_3,0,11,3613
720,image_classification,triton_g4dn_xlarge_3,0,9,3622
661,image_classification,triton_g4dn_xlarge_3,0,8,3631
619,image_classification,triton_t2_large_6,0,65,3640
662,image_classification,triton_g4dn_xlarge_3,0,7,3642
664,image_classification,triton_g4dn_xlarge_3,0,9,3654
665,image_classification,triton_g4dn_xlarge_3,0,7,3664
648,image_classification,triton_t2_large_8,0,73,3675
647,image_classification,triton_t2_large_7,0,73,3675
620,image_classification,triton_t2_large_1,0,71,3677
666,image_classification,triton_g4dn_xlarge_3,0,13,3681
621,image_classification,triton_t2_large_3,0,74,3681
670,image_classification,triton_g4dn_xlarge_3,0,7,3697
671,image_classification,triton_g4dn_xlarge_3,0,7,3708
663,image_classification,triton_t2_large_6,0,74,3719
672,image_classification,triton_g4dn_xlarge_3,0,13,3724
674,image_classification,triton_g4dn_xlarge_3,0,7,3742
667,image_classification,triton_t2_large_7,0,70,3749
669,image_classification,triton_t2_large_1,0,71,3749
668,image_classification,triton_t2_large_8,0,72,3750
622,image_classification,triton_t2_large_3,0,70,3750
675,image_classification,triton_g4dn_xlarge_3,0,7,3752
680,image_classification,triton_g4dn_xlarge_3,0,16,3772
681,image_classification,triton_g4dn_xlarge_3,0,7,3784
673,image_classification,triton_t2_large_6,0,66,3789
682,image_classification,triton_g4dn_xlarge_3,0,7,3794
683,image_classification,triton_g4dn_xlarge_3,0,7,3806
686,image_classification,triton_g4dn_xlarge_3,0,7,3816
676,image_classification,triton_t2_large_7,0,69,3825
687,image_classification,triton_g4dn_xlarge_3,0,7,3827
678,image_classification,triton_t2_large_1,0,73,3828
677,image_classification,triton_t2_large_8,0,73,3829
679,image_classification,triton_t2_large_3,0,77,3833
691,image_classification,triton_g4dn_xlarge_3,0,12,3842
725,image_classification,triton_g4dn_xlarge_3,0,7,3851
742,image_classification,triton_t2_large_6,0,68,3859
693,image_classification,triton_g4dn_xlarge_3,0,12,3864
726,image_classification,triton_g4dn_xlarge_3,0,7,3872
695,image_classification,triton_g4dn_xlarge_3,0,11,3884
727,image_classification,triton_g4dn_xlarge_3,0,7,3895
688,image_classification,triton_t2_large_7,0,69,3899
689,image_classification,triton_t2_large_8,0,73,3903
690,image_classification,triton_t2_large_1,0,73,3903
728,image_classification,triton_g4dn_xlarge_3,0,8,3906
743,image_classification,triton_t2_large_3,0,74,3906
730,image_classification,triton_g4dn_xlarge_3,0,9,3917
731,image_classification,triton_g4dn_xlarge_3,0,7,3927
694,image_classification,triton_t2_large_6,0,66,3929
733,image_classification,triton_g4dn_xlarge_3,0,8,3939
734,image_classification,triton_g4dn_xlarge_3,0,7,3948
735,image_classification,triton_g4dn_xlarge_3,0,9,3960
736,image_classification,triton_g4dn_xlarge_3,0,7,3970
696,image_classification,triton_t2_large_7,0,69,3973
698,image_classification,triton_t2_large_1,0,70,3974
697,image_classification,triton_t2_large_8,0,70,3975
729,image_classification,triton_t2_large_3,0,70,3979
737,image_classification,triton_g4dn_xlarge_3,0,8,3980
738,image_classification,triton_g4dn_xlarge_3,0,12,3996
732,image_classification,triton_t2_large_6,0,67,3998
704,image_classification,triton_g4dn_xlarge_3,0,9,4011
705,image_classification,triton_g4dn_xlarge_3,0,7,4020
706,image_classification,triton_g4dn_xlarge_3,0,7,4031
707,image_classification,triton_g4dn_xlarge_3,0,7,4043
699,image_classification,triton_t2_large_7,0,69,4049
701,image_classification,triton_t2_large_1,0,70,4051
700,image_classification,triton_t2_large_8,0,72,4052
709,image_classification,triton_g4dn_xlarge_3,0,7,4053
702,image_classification,triton_t2_large_3,0,74,4054
703,image_classification,triton_t2_large_6,0,66,4068
716,image_classification,triton_g4dn_xlarge_3,0,13,4070
718,image_classification,triton_g4dn_xlarge_3,0,9,4088
719,image_classification,triton_g4dn_xlarge_3,0,7,4097
722,image_classification,triton_g4dn_xlarge_3,0,7,4108
723,image_classification,triton_g4dn_xlarge_3,0,7,4119
711,image_classification,triton_t2_large_7,0,70,4127
724,image_classification,triton_g4dn_xlarge_3,0,7,4129
713,image_classification,triton_t2_large_1,0,72,4129
715,image_classification,triton_t2_large_3,0,77,4134
744,image_classification,triton_g4dn_xlarge_3,0,10,4143
712,image_classification,triton_t2_large_8,0,86,4143
717,image_classification,triton_t2_large_6,0,66,4145
748,image_classification,triton_g4dn_xlarge_3,0,10,4153
750,image_classification,triton_g4dn_xlarge_3,0,9,4163
740,image_classification,triton_t2_large_7,0,69,4201
741,image_classification,triton_t2_large_1,0,73,4206
746,image_classification,triton_t2_large_8,0,70,4213
747,image_classification,triton_t2_large_3,0,71,4214
749,image_classification,triton_t2_large_6,0,66,4220
756,speech_recognition,triton_g4dn_xlarge_3,0,26,4251
757,speech_recognition,triton_g4dn_xlarge_3,0,21,4281
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4327
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4359
759,speech_recognition,triton_g4dn_xlarge_3,0,22,4389
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4412
958,speech_recognition,triton_g4dn_xlarge_3,0,25,4437
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4466
761,speech_recognition,triton_g4dn_xlarge_3,0,23,4497
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4522
762,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4579
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4634
765,speech_recognition,triton_g4dn_xlarge_3,0,27,4672
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4705
768,speech_recognition,triton_g4dn_xlarge_3,0,21,4726
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4750
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
752,speech_recognition,triton_t2_large_6,0,569,4793
754,speech_recognition,triton_t2_large_1,0,575,4799
755,speech_recognition,triton_t2_large_3,0,577,4802
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4805
753,speech_recognition,triton_t2_large_8,0,585,4810
751,speech_recognition,triton_t2_large_7,0,588,4812
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4856
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4880
777,speech_recognition,triton_g4dn_xlarge_3,0,26,4917
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4940
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4976
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4999
779,speech_recognition,triton_g4dn_xlarge_3,0,25,5035
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5059
780,speech_recognition,triton_g4dn_xlarge_3,0,25,5094
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5117
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5151
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5173
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5197
782,speech_recognition,triton_g4dn_xlarge_3,0,24,5232
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5254
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5278
783,speech_recognition,triton_g4dn_xlarge_3,0,23,5309
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
784,speech_recognition,triton_g4dn_xlarge_3,0,23,5363
771,speech_recognition,triton_t2_large_6,0,561,5363
772,speech_recognition,triton_t2_large_1,0,569,5370
818,speech_recognition,triton_t2_large_3,0,572,5374
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5388
775,speech_recognition,triton_t2_large_8,0,579,5391
774,speech_recognition,triton_t2_large_7,0,585,5397
786,speech_recognition,triton_g4dn_xlarge_3,0,24,5418
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5441
789,speech_recognition,triton_g4dn_xlarge_3,0,24,5476
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5498
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5521
790,speech_recognition,triton_g4dn_xlarge_3,0,25,5555
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5578
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5608
852,speech_recognition,triton_g4dn_xlarge_3,0,24,5634
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5664
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5686
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5711
793,speech_recognition,triton_g4dn_xlarge_3,0,24,5742
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5767
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5795
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5823
795,speech_recognition,triton_g4dn_xlarge_3,0,22,5850
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5877
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5905
889,speech_recognition,triton_t2_large_6,0,561,5924
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5932
923,speech_recognition,triton_t2_large_3,0,566,5942
785,speech_recognition,triton_t2_large_1,0,570,5943
798,speech_recognition,triton_g4dn_xlarge_3,0,24,5960
787,speech_recognition,triton_t2_large_8,0,580,5975
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5986
788,speech_recognition,triton_t2_large_7,0,584,5990
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6009
801,speech_recognition,triton_g4dn_xlarge_3,0,23,6035
846,speech_recognition,triton_g4dn_xlarge_3,0,24,6063
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6088
847,speech_recognition,triton_g4dn_xlarge_3,0,24,6118
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6142
848,speech_recognition,triton_g4dn_xlarge_3,0,23,6173
963,speech_recognition,triton_g4dn_xlarge_3,0,22,6195
873,speech_recognition,triton_g4dn_xlarge_3,0,25,6220
849,speech_recognition,triton_g4dn_xlarge_3,0,25,6256
850,speech_recognition,triton_g4dn_xlarge_3,0,24,6290
969,speech_recognition,triton_g4dn_xlarge_3,0,22,6312
896,speech_recognition,triton_g4dn_xlarge_3,0,22,6334
851,speech_recognition,triton_g4dn_xlarge_3,0,25,6361
853,speech_recognition,triton_g4dn_xlarge_3,0,25,6396
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6430
918,speech_recognition,triton_g4dn_xlarge_3,0,22,6452
855,speech_recognition,triton_g4dn_xlarge_3,0,24,6477
797,speech_recognition,triton_t2_large_6,0,568,6493
962,speech_recognition,triton_g4dn_xlarge_3,0,24,6501
906,speech_recognition,triton_t2_large_3,0,566,6507
799,speech_recognition,triton_t2_large_1,0,566,6513
858,speech_recognition,triton_g4dn_xlarge_3,0,25,6535
937,speech_recognition,triton_t2_large_8,0,584,6558
861,speech_recognition,triton_g4dn_xlarge_3,0,23,6568
800,speech_recognition,triton_t2_large_7,0,586,6577
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6592
864,speech_recognition,triton_g4dn_xlarge_3,0,22,6624
865,speech_recognition,triton_g4dn_xlarge_3,0,24,6650
866,speech_recognition,triton_g4dn_xlarge_3,0,22,6682
868,speech_recognition,triton_g4dn_xlarge_3,0,23,6705
875,speech_recognition,triton_g4dn_xlarge_3,0,25,6729
869,speech_recognition,triton_g4dn_xlarge_3,0,24,6763
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6787
870,speech_recognition,triton_g4dn_xlarge_3,0,24,6821
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6843
909,speech_recognition,triton_g4dn_xlarge_3,0,24,6868
871,speech_recognition,triton_g4dn_xlarge_3,0,24,6902
876,speech_recognition,triton_g4dn_xlarge_3,0,23,6936
933,speech_recognition,triton_g4dn_xlarge_3,0,22,6958
877,speech_recognition,triton_g4dn_xlarge_3,0,25,6982
878,speech_recognition,triton_g4dn_xlarge_3,0,24,7017
879,speech_recognition,triton_g4dn_xlarge_3,0,21,7048
856,speech_recognition,triton_t2_large_6,0,560,7059
880,speech_recognition,triton_g4dn_xlarge_3,0,23,7073
857,speech_recognition,triton_t2_large_3,0,568,7078
859,speech_recognition,triton_t2_large_1,0,566,7087
983,speech_recognition,triton_g4dn_xlarge_3,0,23,7096
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7127
904,speech_recognition,triton_g4dn_xlarge_3,0,24,7151
862,speech_recognition,triton_t2_large_8,0,585,7153
863,speech_recognition,triton_t2_large_7,0,588,7166
886,speech_recognition,triton_g4dn_xlarge_3,0,24,7185
888,speech_recognition,triton_g4dn_xlarge_3,0,23,7219
981,speech_recognition,triton_g4dn_xlarge_3,0,22,7241
944,speech_recognition,triton_g4dn_xlarge_3,0,24,7264
891,speech_recognition,triton_g4dn_xlarge_3,0,24,7299
892,speech_recognition,triton_g4dn_xlarge_3,0,21,7330
893,speech_recognition,triton_g4dn_xlarge_3,0,24,7355
894,speech_recognition,triton_g4dn_xlarge_3,0,24,7389
895,speech_recognition,triton_g4dn_xlarge_3,0,23,7423
810,speech_recognition,triton_g4dn_xlarge_3,0,23,7445
814,speech_recognition,triton_g4dn_xlarge_3,0,23,7468
897,speech_recognition,triton_g4dn_xlarge_3,0,24,7502
899,speech_recognition,triton_g4dn_xlarge_3,0,21,7533
902,speech_recognition,triton_g4dn_xlarge_3,0,23,7558
808,speech_recognition,triton_g4dn_xlarge_3,0,24,7582
903,speech_recognition,triton_g4dn_xlarge_3,0,23,7614
881,speech_recognition,triton_t2_large_6,0,562,7623
979,speech_recognition,triton_g4dn_xlarge_3,0,23,7636
882,speech_recognition,triton_t2_large_3,0,566,7649
883,speech_recognition,triton_t2_large_1,0,560,7653
908,speech_recognition,triton_g4dn_xlarge_3,0,24,7670
912,speech_recognition,triton_g4dn_xlarge_3,0,22,7703
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7725
885,speech_recognition,triton_t2_large_8,0,573,7734
971,speech_recognition,triton_g4dn_xlarge_3,0,23,7749
887,speech_recognition,triton_t2_large_7,0,585,7758
914,speech_recognition,triton_g4dn_xlarge_3,0,23,7782
972,speech_recognition,triton_g4dn_xlarge_3,0,23,7805
917,speech_recognition,triton_g4dn_xlarge_3,0,23,7838
824,speech_recognition,triton_g4dn_xlarge_3,0,23,7861
924,speech_recognition,triton_g4dn_xlarge_3,0,23,7894
925,speech_recognition,triton_g4dn_xlarge_3,0,23,7927
926,speech_recognition,triton_g4dn_xlarge_3,0,21,7958
927,speech_recognition,triton_g4dn_xlarge_3,0,23,7983
928,speech_recognition,triton_g4dn_xlarge_3,0,23,8016
929,speech_recognition,triton_g4dn_xlarge_3,0,23,8049
811,speech_recognition,triton_g4dn_xlarge_3,0,23,8072
930,speech_recognition,triton_g4dn_xlarge_3,0,21,8103
931,speech_recognition,triton_g4dn_xlarge_3,0,23,8127
932,speech_recognition,triton_g4dn_xlarge_3,0,23,8160
905,speech_recognition,triton_t2_large_6,0,567,8191
934,speech_recognition,triton_g4dn_xlarge_3,0,23,8194
910,speech_recognition,triton_t2_large_1,0,562,8220
911,speech_recognition,triton_t2_large_3,0,567,8224
936,speech_recognition,triton_g4dn_xlarge_3,0,20,8225
942,speech_recognition,triton_g4dn_xlarge_3,0,24,8251
943,speech_recognition,triton_g4dn_xlarge_3,0,22,8283
987,speech_recognition,triton_g4dn_xlarge_3,0,23,8306
913,speech_recognition,triton_t2_large_8,0,576,8312
946,speech_recognition,triton_g4dn_xlarge_3,0,24,8340
915,speech_recognition,triton_t2_large_7,0,587,8346
948,speech_recognition,triton_g4dn_xlarge_3,0,22,8372
812,speech_recognition,triton_g4dn_xlarge_3,0,22,8394
949,speech_recognition,triton_g4dn_xlarge_3,0,22,8426
995,speech_recognition,triton_g4dn_xlarge_3,0,23,8450
950,speech_recognition,triton_g4dn_xlarge_3,0,23,8483
951,speech_recognition,triton_g4dn_xlarge_3,0,22,8515
952,speech_recognition,triton_g4dn_xlarge_3,0,20,8546
953,speech_recognition,triton_g4dn_xlarge_3,0,22,8569
839,speech_recognition,triton_g4dn_xlarge_3,0,24,8594
954,speech_recognition,triton_g4dn_xlarge_3,0,23,8625
955,speech_recognition,triton_g4dn_xlarge_3,0,22,8658
957,speech_recognition,triton_g4dn_xlarge_3,0,20,8688
959,speech_recognition,triton_g4dn_xlarge_3,0,23,8712
961,speech_recognition,triton_g4dn_xlarge_3,0,23,8746
935,speech_recognition,triton_t2_large_6,0,564,8757
964,speech_recognition,triton_g4dn_xlarge_3,0,22,8779
938,speech_recognition,triton_t2_large_1,0,563,8790
940,speech_recognition,triton_t2_large_3,0,572,8799
966,speech_recognition,triton_g4dn_xlarge_3,0,20,8809
973,speech_recognition,triton_g4dn_xlarge_3,0,23,8834
975,speech_recognition,triton_g4dn_xlarge_3,0,23,8867
945,speech_recognition,triton_t2_large_8,0,573,8889
976,speech_recognition,triton_g4dn_xlarge_3,0,22,8900
978,speech_recognition,triton_g4dn_xlarge_3,0,20,8930
947,speech_recognition,triton_t2_large_7,0,586,8935
980,speech_recognition,triton_g4dn_xlarge_3,0,22,8954
984,speech_recognition,triton_g4dn_xlarge_3,0,24,8988
985,speech_recognition,triton_g4dn_xlarge_3,0,22,9018
986,speech_recognition,triton_g4dn_xlarge_3,0,22,9050
837,speech_recognition,triton_g4dn_xlarge_3,0,21,9071
988,speech_recognition,triton_g4dn_xlarge_3,0,22,9103
989,speech_recognition,triton_g4dn_xlarge_3,0,20,9134
992,speech_recognition,triton_g4dn_xlarge_3,0,22,9158
993,speech_recognition,triton_g4dn_xlarge_3,0,23,9191
994,speech_recognition,triton_g4dn_xlarge_3,0,22,9221
996,speech_recognition,triton_g4dn_xlarge_3,0,21,9253
836,speech_recognition,triton_g4dn_xlarge_3,0,21,9274
832,speech_recognition,triton_g4dn_xlarge_3,0,22,9296
965,speech_recognition,triton_t2_large_6,0,561,9328
997,speech_recognition,triton_g4dn_xlarge_3,0,24,9331
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,9361
967,speech_recognition,triton_t2_large_1,0,567,9367
968,speech_recognition,triton_t2_large_3,0,568,9368
809,speech_recognition,triton_g4dn_xlarge_3,0,22,9394
813,speech_recognition,triton_g4dn_xlarge_3,0,21,9426
815,speech_recognition,triton_g4dn_xlarge_3,0,21,9456
977,speech_recognition,triton_t2_large_8,0,577,9476
816,speech_recognition,triton_g4dn_xlarge_3,0,25,9482
819,speech_recognition,triton_g4dn_xlarge_3,0,23,9513
982,speech_recognition,triton_t2_large_7,0,587,9529
820,speech_recognition,triton_g4dn_xlarge_3,0,21,9545
822,speech_recognition,triton_g4dn_xlarge_3,0,25,9569
823,speech_recognition,triton_g4dn_xlarge_3,0,22,9598
826,speech_recognition,triton_g4dn_xlarge_3,0,22,9631
827,speech_recognition,triton_g4dn_xlarge_3,0,20,9661
828,speech_recognition,triton_g4dn_xlarge_3,0,21,9683
829,speech_recognition,triton_g4dn_xlarge_3,0,24,9717
830,speech_recognition,triton_g4dn_xlarge_3,0,21,9747
831,speech_recognition,triton_g4dn_xlarge_3,0,22,9779
833,speech_recognition,triton_g4dn_xlarge_3,0,21,9810
834,speech_recognition,triton_g4dn_xlarge_3,0,21,9841
838,speech_recognition,triton_g4dn_xlarge_3,0,21,9862
835,speech_recognition,triton_g4dn_xlarge_3,0,22,9895
999,speech_recognition,triton_t2_large_6,0,563,9902
806,speech_recognition,triton_t2_large_1,0,565,9936
807,speech_recognition,triton_t2_large_3,0,565,9937
817,speech_recognition,triton_t2_large_8,0,577,10056
821,speech_recognition,triton_t2_large_7,0,596,10131
