task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
426,question_answering,triton_g4dn_xlarge_3,0,4,2331
420,question_answering,triton_t2_large_7,0,35,2340
428,question_answering,triton_g4dn_xlarge_3,0,4,2342
422,question_answering,triton_t2_large_6,0,30,2346
431,question_answering,triton_g4dn_xlarge_3,0,3,2353
424,question_answering,triton_t2_large_1,0,31,2359
425,question_answering,triton_t2_large_3,0,31,2359
434,question_answering,triton_g4dn_xlarge_3,0,4,2364
435,question_answering,triton_g4dn_xlarge_3,0,3,2374
427,question_answering,triton_t2_large_8,0,35,2374
430,question_answering,triton_t2_large_6,0,30,2379
429,question_answering,triton_t2_large_7,0,35,2384
438,question_answering,triton_g4dn_xlarge_3,0,3,2386
433,question_answering,triton_t2_large_3,0,31,2391
432,question_answering,triton_t2_large_1,0,32,2392
442,question_answering,triton_g4dn_xlarge_3,0,4,2397
443,question_answering,triton_g4dn_xlarge_3,0,3,2407
436,question_answering,triton_t2_large_6,0,30,2412
437,question_answering,triton_t2_large_8,0,35,2417
446,question_answering,triton_g4dn_xlarge_3,0,4,2419
440,question_answering,triton_t2_large_1,0,31,2424
441,question_answering,triton_t2_large_3,0,31,2424
439,question_answering,triton_t2_large_7,0,35,2428
450,question_answering,triton_g4dn_xlarge_3,0,4,2431
452,question_answering,triton_g4dn_xlarge_3,0,3,2441
444,question_answering,triton_t2_large_6,0,30,2445
454,question_answering,triton_g4dn_xlarge_3,0,3,2452
449,question_answering,triton_t2_large_3,0,31,2458
448,question_answering,triton_t2_large_1,0,31,2458
447,question_answering,triton_t2_large_8,0,35,2462
457,question_answering,triton_g4dn_xlarge_3,0,3,2463
451,question_answering,triton_t2_large_7,0,34,2472
459,question_answering,triton_g4dn_xlarge_3,0,3,2474
453,question_answering,triton_t2_large_6,0,29,2478
462,question_answering,triton_g4dn_xlarge_3,0,3,2485
456,question_answering,triton_t2_large_3,0,31,2490
455,question_answering,triton_t2_large_1,0,32,2491
465,question_answering,triton_g4dn_xlarge_3,0,4,2496
458,question_answering,triton_t2_large_8,0,35,2505
466,question_answering,triton_g4dn_xlarge_3,0,3,2506
461,question_answering,triton_t2_large_6,0,29,2510
460,question_answering,triton_t2_large_7,0,34,2515
469,question_answering,triton_g4dn_xlarge_3,0,3,2517
463,question_answering,triton_t2_large_1,0,31,2523
464,question_answering,triton_t2_large_3,0,32,2525
473,question_answering,triton_g4dn_xlarge_3,0,3,2528
474,question_answering,triton_g4dn_xlarge_3,0,3,2538
467,question_answering,triton_t2_large_6,0,30,2543
468,question_answering,triton_t2_large_8,0,35,2548
476,question_answering,triton_g4dn_xlarge_3,0,3,2549
471,question_answering,triton_t2_large_1,0,31,2555
484,question_answering,triton_t2_large_3,0,31,2556
470,question_answering,triton_t2_large_7,0,34,2558
481,question_answering,triton_g4dn_xlarge_3,0,3,2560
483,question_answering,triton_g4dn_xlarge_3,0,3,2571
475,question_answering,triton_t2_large_6,0,29,2575
486,question_answering,triton_g4dn_xlarge_3,0,3,2582
479,question_answering,triton_t2_large_1,0,31,2588
480,question_answering,triton_t2_large_3,0,31,2588
478,question_answering,triton_t2_large_8,0,35,2592
489,question_answering,triton_g4dn_xlarge_3,0,3,2593
491,question_answering,triton_g4dn_xlarge_3,0,3,2603
482,question_answering,triton_t2_large_7,0,36,2603
485,question_answering,triton_t2_large_6,0,29,2608
495,question_answering,triton_g4dn_xlarge_3,0,3,2615
487,question_answering,triton_t2_large_1,0,31,2621
488,question_answering,triton_t2_large_3,0,31,2621
498,question_answering,triton_g4dn_xlarge_3,0,3,2625
490,question_answering,triton_t2_large_8,0,35,2635
499,question_answering,triton_g4dn_xlarge_3,0,3,2635
493,question_answering,triton_t2_large_6,0,29,2641
492,question_answering,triton_t2_large_7,0,34,2645
496,question_answering,triton_t2_large_1,0,31,2653
497,question_answering,triton_t2_large_3,0,31,2653
500,question_answering,triton_t2_large_6,0,29,2672
506,image_classification,triton_g4dn_xlarge_3,0,21,2698
507,image_classification,triton_g4dn_xlarge_3,0,8,2708
508,image_classification,triton_g4dn_xlarge_3,0,8,2718
509,image_classification,triton_g4dn_xlarge_3,0,8,2728
510,image_classification,triton_g4dn_xlarge_3,0,7,2739
511,image_classification,triton_g4dn_xlarge_3,0,7,2750
501,image_classification,triton_t2_large_7,0,75,2751
502,image_classification,triton_t2_large_6,0,79,2755
503,image_classification,triton_t2_large_8,0,84,2760
504,image_classification,triton_t2_large_1,0,84,2761
505,image_classification,triton_t2_large_3,0,84,2761
513,image_classification,triton_g4dn_xlarge_3,0,8,2761
517,image_classification,triton_g4dn_xlarge_3,0,14,2778
629,image_classification,triton_g4dn_xlarge_3,0,8,2785
534,image_classification,triton_g4dn_xlarge_3,0,8,2796
535,image_classification,triton_g4dn_xlarge_3,0,8,2807
536,image_classification,triton_g4dn_xlarge_3,0,8,2817
624,image_classification,triton_t2_large_6,0,68,2823
512,image_classification,triton_t2_large_7,0,72,2824
537,image_classification,triton_g4dn_xlarge_3,0,7,2828
515,image_classification,triton_t2_large_1,0,73,2836
516,image_classification,triton_t2_large_3,0,73,2837
514,image_classification,triton_t2_large_8,0,74,2838
538,image_classification,triton_g4dn_xlarge_3,0,8,2839
539,image_classification,triton_g4dn_xlarge_3,0,8,2850
540,image_classification,triton_g4dn_xlarge_3,0,8,2861
541,image_classification,triton_g4dn_xlarge_3,0,17,2882
720,image_classification,triton_t2_large_6,0,66,2889
542,image_classification,triton_g4dn_xlarge_3,0,8,2894
518,image_classification,triton_t2_large_7,0,69,2896
543,image_classification,triton_g4dn_xlarge_3,0,8,2905
521,image_classification,triton_t2_large_3,0,70,2908
520,image_classification,triton_t2_large_1,0,72,2909
519,image_classification,triton_t2_large_8,0,72,2909
545,image_classification,triton_g4dn_xlarge_3,0,7,2915
546,image_classification,triton_g4dn_xlarge_3,0,7,2926
547,image_classification,triton_g4dn_xlarge_3,0,7,2937
548,image_classification,triton_g4dn_xlarge_3,0,7,2948
549,image_classification,triton_g4dn_xlarge_3,0,7,2958
522,image_classification,triton_t2_large_6,0,67,2959
544,image_classification,triton_t2_large_7,0,70,2968
551,image_classification,triton_g4dn_xlarge_3,0,9,2971
590,image_classification,triton_t2_large_3,0,70,2979
595,image_classification,triton_t2_large_8,0,71,2980
596,image_classification,triton_t2_large_1,0,71,2981
553,image_classification,triton_g4dn_xlarge_3,0,9,2982
