task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,object_detection,triton_g4dn_xlarge_3,0,20,286
107,object_detection,triton_t2_large_7,0,30,302
26,object_detection,triton_g4dn_xlarge_3,0,17,303
83,object_detection,triton_t2_large_1,0,52,309
108,object_detection,triton_t2_large_8,0,40,311
25,object_detection,triton_t2_large_6,0,38,313
109,object_detection,triton_g4dn_xlarge_3,0,12,316
24,object_detection,triton_t2_large_3,0,47,323
103,object_detection,triton_t2_large_7,0,43,346
113,object_detection,triton_g4dn_xlarge_3,0,37,353
104,object_detection,triton_t2_large_6,0,41,356
84,object_detection,triton_g4dn_xlarge_3,0,11,365
114,object_detection,triton_t2_large_7,0,26,374
61,object_detection,triton_t2_large_1,0,65,374
111,object_detection,triton_g4dn_xlarge_3,0,10,377
105,object_detection,triton_t2_large_8,0,64,378
110,object_detection,triton_t2_large_6,0,27,384
106,object_detection,triton_t2_large_3,0,62,387
112,object_detection,triton_g4dn_xlarge_3,0,10,388
75,object_detection,triton_t2_large_7,0,25,399
117,object_detection,triton_g4dn_xlarge_3,0,17,408
115,object_detection,triton_t2_large_8,0,33,412
214,object_detection,triton_t2_large_6,0,33,417
119,object_detection,triton_g4dn_xlarge_3,0,11,423
85,object_detection,triton_t2_large_1,0,49,424
118,object_detection,triton_t2_large_7,0,31,431
127,object_detection,triton_g4dn_xlarge_3,0,12,437
116,object_detection,triton_t2_large_3,0,50,440
125,object_detection,triton_t2_large_8,0,33,449
152,object_detection,triton_g4dn_xlarge_3,0,21,458
216,object_detection,triton_t2_large_6,0,49,466
143,object_detection,triton_g4dn_xlarge_3,0,15,473
120,object_detection,triton_t2_large_7,0,43,476
126,object_detection,triton_t2_large_1,0,61,487
154,object_detection,triton_t2_large_8,0,41,490
122,object_detection,triton_g4dn_xlarge_3,0,12,490
86,object_detection,triton_t2_large_3,0,52,492
121,object_detection,triton_t2_large_6,0,28,494
128,object_detection,triton_g4dn_xlarge_3,0,13,503
123,object_detection,triton_t2_large_7,0,28,505
129,object_detection,triton_t2_large_8,0,41,531
196,object_detection,triton_g4dn_xlarge_3,0,34,538
28,object_detection,triton_t2_large_6,0,44,538
155,object_detection,triton_t2_large_3,0,53,545
29,object_detection,triton_t2_large_7,0,47,553
34,object_detection,triton_g4dn_xlarge_3,0,17,557
124,object_detection,triton_t2_large_1,0,78,565
130,object_detection,triton_t2_large_8,0,32,565
169,object_detection,triton_g4dn_xlarge_3,0,12,568
35,object_detection,triton_t2_large_6,0,35,575
197,object_detection,triton_g4dn_xlarge_3,0,11,581
131,object_detection,triton_t2_large_7,0,36,592
156,object_detection,triton_t2_large_3,0,46,592
132,object_detection,triton_t2_large_8,0,30,595
239,object_detection,triton_g4dn_xlarge_3,0,25,606
134,object_detection,triton_t2_large_6,0,31,607
136,object_detection,triton_g4dn_xlarge_3,0,10,619
240,object_detection,triton_t2_large_7,0,27,619
133,object_detection,triton_t2_large_1,0,55,620
135,object_detection,triton_t2_large_8,0,35,632
249,object_detection,triton_t2_large_3,0,41,634
139,object_detection,triton_g4dn_xlarge_3,0,15,636
137,object_detection,triton_t2_large_6,0,27,637
141,object_detection,triton_t2_large_7,0,34,655
138,object_detection,triton_t2_large_1,0,41,661
36,object_detection,triton_g4dn_xlarge_3,0,25,661
145,object_detection,triton_g4dn_xlarge_3,0,12,674
170,object_detection,triton_t2_large_8,0,44,677
211,object_detection,triton_t2_large_3,0,47,681
142,object_detection,triton_t2_large_6,0,40,682
171,object_detection,triton_t2_large_7,0,27,683
172,object_detection,triton_g4dn_xlarge_3,0,13,690
144,object_detection,triton_t2_large_1,0,37,699
200,object_detection,triton_t2_large_8,0,30,707
54,object_detection,triton_g4dn_xlarge_3,0,24,714
147,object_detection,triton_t2_large_7,0,36,721
148,object_detection,triton_t2_large_6,0,37,722
149,object_detection,triton_g4dn_xlarge_3,0,11,729
146,object_detection,triton_t2_large_3,0,47,731
213,object_detection,triton_t2_large_1,0,39,740
173,object_detection,triton_t2_large_8,0,32,741
174,object_detection,triton_g4dn_xlarge_3,0,17,748
215,object_detection,triton_t2_large_7,0,42,765
217,object_detection,triton_t2_large_6,0,42,765
150,object_detection,triton_g4dn_xlarge_3,0,23,772
212,object_detection,triton_t2_large_3,0,47,778
177,object_detection,triton_g4dn_xlarge_3,0,10,785
175,object_detection,triton_t2_large_8,0,46,787
176,object_detection,triton_t2_large_1,0,48,790
202,object_detection,triton_t2_large_7,0,30,795
203,object_detection,triton_t2_large_6,0,31,795
178,object_detection,triton_g4dn_xlarge_3,0,14,800
92,object_detection,triton_t2_large_3,0,33,811
222,object_detection,triton_t2_large_8,0,34,821
46,object_detection,triton_g4dn_xlarge_3,0,23,823
179,object_detection,triton_t2_large_7,0,38,835
151,object_detection,triton_t2_large_1,0,46,837
157,object_detection,triton_g4dn_xlarge_3,0,16,839
180,object_detection,triton_t2_large_6,0,51,848
153,object_detection,triton_t2_large_3,0,40,852
223,object_detection,triton_g4dn_xlarge_3,0,16,857
52,object_detection,triton_t2_large_8,0,42,863
181,object_detection,triton_t2_large_7,0,32,871
182,object_detection,triton_t2_large_1,0,40,879
185,object_detection,triton_g4dn_xlarge_3,0,28,888
187,object_detection,triton_g4dn_xlarge_3,0,11,903
183,object_detection,triton_t2_large_6,0,56,905
53,object_detection,triton_t2_large_3,0,56,908
56,object_detection,triton_t2_large_8,0,45,909
224,object_detection,triton_t2_large_7,0,37,909
218,object_detection,triton_g4dn_xlarge_3,0,13,916
186,object_detection,triton_t2_large_1,0,41,923
44,object_detection,triton_t2_large_6,0,28,934
248,object_detection,triton_g4dn_xlarge_3,0,29,946
188,object_detection,triton_t2_large_8,0,45,958
208,object_detection,triton_g4dn_xlarge_3,0,16,961
190,object_detection,triton_t2_large_7,0,48,961
189,object_detection,triton_t2_large_3,0,56,970
191,object_detection,triton_t2_large_1,0,48,972
192,object_detection,triton_t2_large_6,0,38,973
193,object_detection,triton_g4dn_xlarge_3,0,16,983
45,object_detection,triton_t2_large_8,0,31,991
194,object_detection,triton_t2_large_7,0,31,999
201,object_detection,triton_g4dn_xlarge_3,0,19,1008
47,object_detection,triton_t2_large_3,0,44,1014
205,object_detection,triton_g4dn_xlarge_3,0,16,1027
198,object_detection,triton_t2_large_1,0,54,1032
50,object_detection,triton_t2_large_8,0,42,1034
195,object_detection,triton_t2_large_6,0,59,1037
204,object_detection,triton_t2_large_7,0,38,1038
206,object_detection,triton_g4dn_xlarge_3,0,11,1043
51,object_detection,triton_t2_large_3,0,43,1057
55,object_detection,triton_t2_large_8,0,30,1066
220,object_detection,triton_g4dn_xlarge_3,0,25,1069
209,object_detection,triton_t2_large_7,0,43,1085
210,object_detection,triton_t2_large_6,0,45,1088
219,object_detection,triton_g4dn_xlarge_3,0,16,1092
207,object_detection,triton_t2_large_1,0,59,1092
221,object_detection,triton_t2_large_8,0,35,1102
57,object_detection,triton_t2_large_3,0,47,1103
228,object_detection,triton_g4dn_xlarge_3,0,16,1116
226,object_detection,triton_t2_large_6,0,30,1119
225,object_detection,triton_t2_large_7,0,31,1120
168,object_detection,triton_t2_large_8,0,37,1139
230,object_detection,triton_g4dn_xlarge_3,0,26,1148
227,object_detection,triton_t2_large_1,0,49,1149
229,object_detection,triton_t2_large_3,0,50,1160
231,object_detection,triton_t2_large_7,0,42,1164
232,object_detection,triton_t2_large_6,0,43,1165
235,object_detection,triton_g4dn_xlarge_3,0,14,1168
233,object_detection,triton_t2_large_8,0,29,1172
236,object_detection,triton_t2_large_7,0,34,1198
87,object_detection,triton_g4dn_xlarge_3,0,30,1198
48,object_detection,triton_t2_large_6,0,41,1208
234,object_detection,triton_t2_large_1,0,54,1208
49,object_detection,triton_g4dn_xlarge_3,0,13,1211
238,object_detection,triton_t2_large_8,0,40,1215
237,object_detection,triton_t2_large_3,0,62,1227
58,object_detection,triton_t2_large_7,0,31,1229
241,object_detection,triton_g4dn_xlarge_3,0,17,1235
59,object_detection,triton_t2_large_6,0,30,1239
242,object_detection,triton_t2_large_8,0,39,1257
245,object_detection,triton_g4dn_xlarge_3,0,25,1265
63,object_detection,triton_t2_large_1,0,60,1269
64,object_detection,triton_t2_large_7,0,41,1271
244,object_detection,triton_t2_large_6,0,38,1278
250,object_detection,triton_g4dn_xlarge_3,0,12,1284
243,object_detection,triton_t2_large_3,0,58,1287
246,object_detection,triton_t2_large_8,0,28,1289
27,object_detection,triton_t2_large_7,0,31,1303
65,object_detection,triton_g4dn_xlarge_3,0,22,1306
247,object_detection,triton_t2_large_1,0,47,1319
31,object_detection,triton_t2_large_6,0,38,1321
88,object_detection,triton_g4dn_xlarge_3,0,21,1329
32,object_detection,triton_t2_large_8,0,38,1332
37,object_detection,triton_t2_large_7,0,35,1339
164,object_detection,triton_g4dn_xlarge_3,0,21,1351
33,object_detection,triton_t2_large_3,0,65,1359
38,object_detection,triton_t2_large_6,0,40,1366
40,object_detection,triton_g4dn_xlarge_3,0,10,1368
39,object_detection,triton_t2_large_8,0,38,1375
163,object_detection,triton_t2_large_1,0,57,1376
89,object_detection,triton_t2_large_7,0,38,1378
41,object_detection,triton_g4dn_xlarge_3,0,20,1388
42,object_detection,triton_t2_large_6,0,37,1405
90,object_detection,triton_t2_large_3,0,50,1411
68,object_detection,triton_g4dn_xlarge_3,0,23,1412
93,object_detection,triton_g4dn_xlarge_3,0,16,1429
67,object_detection,triton_t2_large_7,0,51,1430
66,object_detection,triton_t2_large_1,0,54,1432
43,object_detection,triton_t2_large_8,0,57,1436
74,object_detection,triton_g4dn_xlarge_3,0,13,1445
69,object_detection,triton_t2_large_6,0,36,1447
91,object_detection,triton_t2_large_3,0,39,1453
70,object_detection,triton_t2_large_7,0,39,1471
95,object_detection,triton_g4dn_xlarge_3,0,26,1471
96,object_detection,triton_t2_large_8,0,40,1485
94,object_detection,triton_t2_large_1,0,50,1485
158,object_detection,triton_g4dn_xlarge_3,0,11,1489
98,object_detection,triton_t2_large_6,0,38,1495
97,object_detection,triton_t2_large_3,0,46,1503
162,object_detection,triton_g4dn_xlarge_3,0,18,1508
159,object_detection,triton_t2_large_7,0,30,1509
160,object_detection,triton_t2_large_8,0,35,1524
167,object_detection,triton_g4dn_xlarge_3,0,18,1531
165,object_detection,triton_t2_large_6,0,30,1532
161,object_detection,triton_t2_large_1,0,43,1532
166,object_detection,triton_t2_large_3,0,50,1563
256,question_answering,triton_g4dn_xlarge_3,0,7,1576
257,question_answering,triton_g4dn_xlarge_3,0,4,1585
258,question_answering,triton_g4dn_xlarge_3,0,3,1594
259,question_answering,triton_g4dn_xlarge_3,0,3,1605
253,question_answering,triton_t2_large_8,0,40,1608
254,question_answering,triton_t2_large_1,0,40,1609
252,question_answering,triton_t2_large_6,0,42,1609
255,question_answering,triton_t2_large_3,0,40,1609
251,question_answering,triton_t2_large_7,0,47,1614
264,question_answering,triton_g4dn_xlarge_3,0,4,1616
265,question_answering,triton_g4dn_xlarge_3,0,4,1627
266,question_answering,triton_g4dn_xlarge_3,0,4,1638
260,question_answering,triton_t2_large_6,0,29,1642
262,question_answering,triton_t2_large_1,0,32,1644
263,question_answering,triton_t2_large_3,0,32,1644
261,question_answering,triton_t2_large_8,0,36,1648
337,question_answering,triton_t2_large_7,0,35,1649
270,question_answering,triton_g4dn_xlarge_3,0,4,1650
271,question_answering,triton_g4dn_xlarge_3,0,4,1660
273,question_answering,triton_g4dn_xlarge_3,0,3,1671
267,question_answering,triton_t2_large_6,0,31,1676
268,question_answering,triton_t2_large_1,0,32,1678
269,question_answering,triton_t2_large_3,0,32,1678
277,question_answering,triton_g4dn_xlarge_3,0,3,1682
447,question_answering,triton_t2_large_8,0,35,1683
279,question_answering,triton_g4dn_xlarge_3,0,3,1692
272,question_answering,triton_t2_large_7,0,35,1692
281,question_answering,triton_g4dn_xlarge_3,0,3,1702
274,question_answering,triton_t2_large_6,0,29,1707
275,question_answering,triton_t2_large_1,0,32,1710
276,question_answering,triton_t2_large_3,0,33,1711
283,question_answering,triton_g4dn_xlarge_3,0,3,1713
278,question_answering,triton_t2_large_8,0,35,1724
285,question_answering,triton_g4dn_xlarge_3,0,3,1725
280,question_answering,triton_t2_large_7,0,36,1735
287,question_answering,triton_g4dn_xlarge_3,0,3,1736
282,question_answering,triton_t2_large_6,0,29,1739
299,question_answering,triton_t2_large_3,0,31,1742
284,question_answering,triton_t2_large_1,0,33,1744
290,question_answering,triton_g4dn_xlarge_3,0,3,1746
291,question_answering,triton_g4dn_xlarge_3,0,3,1757
286,question_answering,triton_t2_large_8,0,35,1767
292,question_answering,triton_g4dn_xlarge_3,0,3,1768
480,question_answering,triton_t2_large_7,0,34,1769
288,question_answering,triton_t2_large_6,0,29,1771
289,question_answering,triton_t2_large_3,0,31,1774
331,question_answering,triton_t2_large_1,0,35,1778
297,question_answering,triton_g4dn_xlarge_3,0,4,1780
298,question_answering,triton_g4dn_xlarge_3,0,3,1791
300,question_answering,triton_g4dn_xlarge_3,0,3,1801
294,question_answering,triton_t2_large_6,0,30,1805
296,question_answering,triton_t2_large_3,0,32,1808
295,question_answering,triton_t2_large_8,0,36,1812
466,question_answering,triton_t2_large_1,0,34,1812
293,question_answering,triton_t2_large_7,0,36,1812
303,question_answering,triton_g4dn_xlarge_3,0,4,1814
307,question_answering,triton_g4dn_xlarge_3,0,4,1825
308,question_answering,triton_g4dn_xlarge_3,0,4,1837
301,question_answering,triton_t2_large_6,0,30,1839
302,question_answering,triton_t2_large_3,0,32,1842
311,question_answering,triton_g4dn_xlarge_3,0,4,1848
306,question_answering,triton_t2_large_1,0,34,1855
304,question_answering,triton_t2_large_7,0,36,1857
312,question_answering,triton_g4dn_xlarge_3,0,3,1858
305,question_answering,triton_t2_large_8,0,37,1858
314,question_answering,triton_g4dn_xlarge_3,0,3,1869
309,question_answering,triton_t2_large_6,0,30,1874
310,question_answering,triton_t2_large_3,0,34,1878
316,question_answering,triton_g4dn_xlarge_3,0,4,1880
342,question_answering,triton_t2_large_1,0,33,1889
317,question_answering,triton_g4dn_xlarge_3,0,3,1891
493,question_answering,triton_t2_large_7,0,35,1892
313,question_answering,triton_t2_large_8,0,35,1901
318,question_answering,triton_g4dn_xlarge_3,0,3,1902
315,question_answering,triton_t2_large_6,0,29,1906
390,question_answering,triton_t2_large_3,0,34,1912
322,question_answering,triton_g4dn_xlarge_3,0,4,1913
373,question_answering,triton_t2_large_1,0,33,1921
324,question_answering,triton_g4dn_xlarge_3,0,3,1924
319,question_answering,triton_t2_large_7,0,35,1933
325,question_answering,triton_g4dn_xlarge_3,0,3,1935
320,question_answering,triton_t2_large_6,0,30,1939
321,question_answering,triton_t2_large_8,0,35,1945
328,question_answering,triton_g4dn_xlarge_3,0,3,1945
377,question_answering,triton_t2_large_1,0,33,1954
323,question_answering,triton_t2_large_3,0,34,1954
330,question_answering,triton_g4dn_xlarge_3,0,3,1956
332,question_answering,triton_g4dn_xlarge_3,0,3,1966
327,question_answering,triton_t2_large_6,0,29,1971
334,question_answering,triton_g4dn_xlarge_3,0,4,1977
326,question_answering,triton_t2_large_7,0,35,1977
417,question_answering,triton_t2_large_3,0,32,1986
416,question_answering,triton_t2_large_1,0,33,1987
336,question_answering,triton_g4dn_xlarge_3,0,4,1988
329,question_answering,triton_t2_large_8,0,36,1988
338,question_answering,triton_g4dn_xlarge_3,0,3,1999
333,question_answering,triton_t2_large_6,0,29,2003
340,question_answering,triton_g4dn_xlarge_3,0,3,2010
384,question_answering,triton_t2_large_3,0,32,2019
422,question_answering,triton_t2_large_1,0,32,2019
335,question_answering,triton_t2_large_7,0,34,2019
343,question_answering,triton_g4dn_xlarge_3,0,4,2022
339,question_answering,triton_t2_large_8,0,35,2031
344,question_answering,triton_g4dn_xlarge_3,0,3,2032
341,question_answering,triton_t2_large_6,0,29,2036
345,question_answering,triton_g4dn_xlarge_3,0,3,2043
395,question_answering,triton_t2_large_3,0,33,2053
394,question_answering,triton_t2_large_1,0,33,2054
347,question_answering,triton_g4dn_xlarge_3,0,3,2054
393,question_answering,triton_t2_large_7,0,35,2056
348,question_answering,triton_g4dn_xlarge_3,0,3,2065
396,question_answering,triton_t2_large_8,0,35,2066
346,question_answering,triton_t2_large_6,0,29,2069
352,question_answering,triton_g4dn_xlarge_3,0,4,2077
469,question_answering,triton_t2_large_3,0,32,2086
492,question_answering,triton_t2_large_1,0,33,2087
353,question_answering,triton_g4dn_xlarge_3,0,4,2088
349,question_answering,triton_t2_large_7,0,35,2098
354,question_answering,triton_g4dn_xlarge_3,0,4,2100
350,question_answering,triton_t2_large_6,0,30,2104
351,question_answering,triton_t2_large_8,0,36,2110
356,question_answering,triton_g4dn_xlarge_3,0,4,2110
441,question_answering,triton_t2_large_3,0,33,2119
360,question_answering,triton_g4dn_xlarge_3,0,4,2121
355,question_answering,triton_t2_large_1,0,34,2130
361,question_answering,triton_g4dn_xlarge_3,0,3,2132
358,question_answering,triton_t2_large_6,0,30,2137
364,question_answering,triton_g4dn_xlarge_3,0,3,2143
357,question_answering,triton_t2_large_7,0,36,2143
442,question_answering,triton_t2_large_3,0,32,2151
366,question_answering,triton_g4dn_xlarge_3,0,3,2153
359,question_answering,triton_t2_large_8,0,36,2153
367,question_answering,triton_g4dn_xlarge_3,0,4,2165
362,question_answering,triton_t2_large_6,0,30,2169
363,question_answering,triton_t2_large_1,0,33,2173
369,question_answering,triton_g4dn_xlarge_3,0,3,2174
429,question_answering,triton_t2_large_3,0,33,2184
365,question_answering,triton_t2_large_7,0,35,2185
371,question_answering,triton_g4dn_xlarge_3,0,3,2186
368,question_answering,triton_t2_large_8,0,35,2196
372,question_answering,triton_g4dn_xlarge_3,0,3,2197
370,question_answering,triton_t2_large_6,0,30,2201
458,question_answering,triton_t2_large_1,0,33,2206
378,question_answering,triton_g4dn_xlarge_3,0,4,2208
470,question_answering,triton_t2_large_3,0,33,2217
379,question_answering,triton_g4dn_xlarge_3,0,3,2219
374,question_answering,triton_t2_large_7,0,35,2229
381,question_answering,triton_g4dn_xlarge_3,0,3,2230
375,question_answering,triton_t2_large_6,0,30,2234
453,question_answering,triton_t2_large_1,0,33,2239
376,question_answering,triton_t2_large_8,0,35,2240
385,question_answering,triton_g4dn_xlarge_3,0,4,2241
388,question_answering,triton_g4dn_xlarge_3,0,4,2252
380,question_answering,triton_t2_large_3,0,32,2258
391,question_answering,triton_g4dn_xlarge_3,0,3,2263
383,question_answering,triton_t2_large_6,0,30,2267
382,question_answering,triton_t2_large_7,0,35,2272
397,question_answering,triton_g4dn_xlarge_3,0,3,2274
387,question_answering,triton_t2_large_1,0,34,2282
399,question_answering,triton_g4dn_xlarge_3,0,3,2284
386,question_answering,triton_t2_large_8,0,36,2284
389,question_answering,triton_t2_large_3,0,32,2291
401,question_answering,triton_g4dn_xlarge_3,0,3,2296
392,question_answering,triton_t2_large_6,0,29,2299
403,question_answering,triton_g4dn_xlarge_3,0,3,2306
398,question_answering,triton_t2_large_7,0,35,2315
488,question_answering,triton_t2_large_1,0,33,2315
405,question_answering,triton_g4dn_xlarge_3,0,3,2317
400,question_answering,triton_t2_large_3,0,32,2324
406,question_answering,triton_g4dn_xlarge_3,0,3,2327
402,question_answering,triton_t2_large_8,0,35,2327
404,question_answering,triton_t2_large_6,0,29,2332
408,question_answering,triton_g4dn_xlarge_3,0,3,2338
489,question_answering,triton_t2_large_1,0,32,2347
411,question_answering,triton_g4dn_xlarge_3,0,3,2348
424,question_answering,triton_t2_large_3,0,32,2357
407,question_answering,triton_t2_large_7,0,34,2359
413,question_answering,triton_g4dn_xlarge_3,0,3,2360
409,question_answering,triton_t2_large_6,0,29,2364
410,question_answering,triton_t2_large_8,0,35,2370
414,question_answering,triton_g4dn_xlarge_3,0,3,2371
420,question_answering,triton_g4dn_xlarge_3,0,4,2382
496,question_answering,triton_t2_large_3,0,32,2389
412,question_answering,triton_t2_large_1,0,34,2390
421,question_answering,triton_g4dn_xlarge_3,0,3,2392
418,question_answering,triton_t2_large_6,0,30,2397
415,question_answering,triton_t2_large_7,0,35,2402
423,question_answering,triton_g4dn_xlarge_3,0,3,2403
419,question_answering,triton_t2_large_8,0,35,2413
426,question_answering,triton_g4dn_xlarge_3,0,3,2414
454,question_answering,triton_t2_large_3,0,31,2421
487,question_answering,triton_t2_large_1,0,33,2423
431,question_answering,triton_g4dn_xlarge_3,0,3,2425
425,question_answering,triton_t2_large_6,0,29,2429
434,question_answering,triton_g4dn_xlarge_3,0,4,2437
427,question_answering,triton_t2_large_7,0,36,2447
435,question_answering,triton_g4dn_xlarge_3,0,3,2448
430,question_answering,triton_t2_large_3,0,32,2454
428,question_answering,triton_t2_large_8,0,35,2457
438,question_answering,triton_g4dn_xlarge_3,0,3,2459
432,question_answering,triton_t2_large_6,0,30,2463
433,question_answering,triton_t2_large_1,0,32,2466
444,question_answering,triton_g4dn_xlarge_3,0,3,2471
445,question_answering,triton_g4dn_xlarge_3,0,3,2481
437,question_answering,triton_t2_large_3,0,32,2487
436,question_answering,triton_t2_large_7,0,35,2491
448,question_answering,triton_g4dn_xlarge_3,0,3,2492
439,question_answering,triton_t2_large_6,0,30,2496
443,question_answering,triton_t2_large_1,0,32,2499
440,question_answering,triton_t2_large_8,0,36,2503
452,question_answering,triton_g4dn_xlarge_3,0,3,2504
456,question_answering,triton_g4dn_xlarge_3,0,3,2514
446,question_answering,triton_t2_large_3,0,32,2521
459,question_answering,triton_g4dn_xlarge_3,0,3,2525
450,question_answering,triton_t2_large_6,0,30,2530
451,question_answering,triton_t2_large_1,0,33,2533
449,question_answering,triton_t2_large_7,0,35,2535
461,question_answering,triton_g4dn_xlarge_3,0,3,2536
464,question_answering,triton_g4dn_xlarge_3,0,3,2547
455,question_answering,triton_t2_large_8,0,36,2547
457,question_answering,triton_t2_large_3,0,31,2553
468,question_answering,triton_g4dn_xlarge_3,0,3,2558
460,question_answering,triton_t2_large_6,0,29,2562
472,question_answering,triton_g4dn_xlarge_3,0,3,2569
463,question_answering,triton_t2_large_1,0,32,2576
462,question_answering,triton_t2_large_7,0,35,2579
474,question_answering,triton_g4dn_xlarge_3,0,3,2580
467,question_answering,triton_t2_large_3,0,32,2586
465,question_answering,triton_t2_large_8,0,35,2590
477,question_answering,triton_g4dn_xlarge_3,0,3,2591
471,question_answering,triton_t2_large_6,0,29,2595
481,question_answering,triton_g4dn_xlarge_3,0,3,2601
473,question_answering,triton_t2_large_1,0,33,2609
482,question_answering,triton_g4dn_xlarge_3,0,3,2612
476,question_answering,triton_t2_large_3,0,32,2619
484,question_answering,triton_g4dn_xlarge_3,0,3,2622
475,question_answering,triton_t2_large_7,0,35,2622
478,question_answering,triton_t2_large_6,0,30,2628
479,question_answering,triton_t2_large_8,0,35,2633
491,question_answering,triton_g4dn_xlarge_3,0,3,2633
495,question_answering,triton_g4dn_xlarge_3,0,3,2644
483,question_answering,triton_t2_large_1,0,33,2652
497,question_answering,triton_g4dn_xlarge_3,0,3,2655
486,question_answering,triton_t2_large_6,0,29,2659
490,question_answering,triton_t2_large_3,0,32,2662
485,question_answering,triton_t2_large_7,0,35,2665
494,question_answering,triton_t2_large_8,0,35,2675
498,question_answering,triton_t2_large_6,0,30,2693
500,question_answering,triton_t2_large_3,0,31,2695
499,question_answering,triton_t2_large_1,0,32,2695
506,image_classification,triton_g4dn_xlarge_3,0,25,2724
507,image_classification,triton_g4dn_xlarge_3,0,10,2741
508,image_classification,triton_g4dn_xlarge_3,0,8,2750
509,image_classification,triton_g4dn_xlarge_3,0,8,2760
510,image_classification,triton_g4dn_xlarge_3,0,8,2771
502,image_classification,triton_t2_large_6,0,76,2775
501,image_classification,triton_t2_large_7,0,83,2781
505,image_classification,triton_t2_large_3,0,84,2783
511,image_classification,triton_g4dn_xlarge_3,0,9,2783
503,image_classification,triton_t2_large_8,0,91,2789
513,image_classification,triton_g4dn_xlarge_3,0,12,2797
547,image_classification,triton_g4dn_xlarge_3,0,8,2806
504,image_classification,triton_t2_large_1,0,115,2814
515,image_classification,triton_g4dn_xlarge_3,0,7,2815
517,image_classification,triton_g4dn_xlarge_3,0,8,2826
518,image_classification,triton_g4dn_xlarge_3,0,8,2837
546,image_classification,triton_t2_large_6,0,66,2842
519,image_classification,triton_g4dn_xlarge_3,0,7,2847
512,image_classification,triton_t2_large_3,0,71,2857
520,image_classification,triton_g4dn_xlarge_3,0,7,2858
514,image_classification,triton_t2_large_7,0,73,2858
731,image_classification,triton_t2_large_8,0,70,2859
521,image_classification,triton_g4dn_xlarge_3,0,9,2870
524,image_classification,triton_g4dn_xlarge_3,0,8,2880
525,image_classification,triton_g4dn_xlarge_3,0,8,2891
526,image_classification,triton_g4dn_xlarge_3,0,8,2902
516,image_classification,triton_t2_large_1,0,85,2903
548,image_classification,triton_t2_large_6,0,68,2912
528,image_classification,triton_g4dn_xlarge_3,0,8,2913
691,image_classification,triton_t2_large_3,0,68,2925
530,image_classification,triton_g4dn_xlarge_3,0,9,2925
523,image_classification,triton_t2_large_8,0,73,2934
522,image_classification,triton_t2_large_7,0,73,2934
532,image_classification,triton_g4dn_xlarge_3,0,9,2937
535,image_classification,triton_g4dn_xlarge_3,0,10,2949
536,image_classification,triton_g4dn_xlarge_3,0,7,2957
537,image_classification,triton_g4dn_xlarge_3,0,11,2971
527,image_classification,triton_t2_large_1,0,75,2980
529,image_classification,triton_t2_large_6,0,67,2984
549,image_classification,triton_g4dn_xlarge_3,0,8,2985
550,image_classification,triton_g4dn_xlarge_3,0,8,2996
531,image_classification,triton_t2_large_3,0,69,2997
553,image_classification,triton_g4dn_xlarge_3,0,8,3007
534,image_classification,triton_t2_large_8,0,71,3010
533,image_classification,triton_t2_large_7,0,71,3010
