task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
590,image_classification,triton_g4dn_xlarge_3,0,8,2803
515,image_classification,triton_t2_large_8,0,71,2810
521,image_classification,triton_g4dn_xlarge_3,0,10,2814
713,image_classification,triton_t2_large_3,0,74,2816
523,image_classification,triton_g4dn_xlarge_3,0,8,2822
524,image_classification,triton_g4dn_xlarge_3,0,7,2832
516,image_classification,triton_t2_large_1,0,79,2839
525,image_classification,triton_g4dn_xlarge_3,0,7,2842
526,image_classification,triton_g4dn_xlarge_3,0,7,2852
527,image_classification,triton_g4dn_xlarge_3,0,12,2867
520,image_classification,triton_t2_large_6,0,70,2874
519,image_classification,triton_t2_large_7,0,71,2874
529,image_classification,triton_g4dn_xlarge_3,0,7,2876
522,image_classification,triton_t2_large_8,0,70,2883
531,image_classification,triton_g4dn_xlarge_3,0,9,2888
591,image_classification,triton_t2_large_3,0,71,2889
533,image_classification,triton_g4dn_xlarge_3,0,8,2898
534,image_classification,triton_g4dn_xlarge_3,0,7,2909
660,image_classification,triton_t2_large_1,0,75,2915
535,image_classification,triton_g4dn_xlarge_3,0,7,2919
536,image_classification,triton_g4dn_xlarge_3,0,7,2930
537,image_classification,triton_g4dn_xlarge_3,0,7,2940
528,image_classification,triton_t2_large_7,0,68,2945
530,image_classification,triton_t2_large_6,0,68,2948
538,image_classification,triton_g4dn_xlarge_3,0,7,2950
689,image_classification,triton_t2_large_8,0,70,2953
532,image_classification,triton_t2_large_3,0,71,2961
