task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,image_classification,triton_t2_large_7,0,70,2902
532,image_classification,triton_t2_large_1,0,72,2904
562,image_classification,triton_t2_large_8,0,71,2908
570,image_classification,triton_g4dn_xlarge_3,0,7,2909
563,image_classification,triton_t2_large_3,0,73,2920
572,image_classification,triton_g4dn_xlarge_3,0,7,2921
575,image_classification,triton_g4dn_xlarge_3,0,8,2932
576,image_classification,triton_g4dn_xlarge_3,0,7,2942
567,image_classification,triton_t2_large_6,0,68,2949
577,image_classification,triton_g4dn_xlarge_3,0,7,2952
579,image_classification,triton_g4dn_xlarge_3,0,9,2965
571,image_classification,triton_t2_large_7,0,69,2971
580,image_classification,triton_g4dn_xlarge_3,0,7,2973
639,image_classification,triton_t2_large_1,0,71,2976
573,image_classification,triton_t2_large_8,0,71,2984
583,image_classification,triton_g4dn_xlarge_3,0,13,2990
574,image_classification,triton_t2_large_3,0,71,2995
640,image_classification,triton_g4dn_xlarge_3,0,8,2999
586,image_classification,triton_g4dn_xlarge_3,0,8,3009
587,image_classification,triton_g4dn_xlarge_3,0,8,3019
578,image_classification,triton_t2_large_6,0,67,3023
588,image_classification,triton_g4dn_xlarge_3,0,7,3029
589,image_classification,triton_g4dn_xlarge_3,0,8,3040
581,image_classification,triton_t2_large_7,0,75,3052
582,image_classification,triton_t2_large_1,0,76,3053
584,image_classification,triton_t2_large_8,0,69,3057
590,image_classification,triton_g4dn_xlarge_3,0,15,3058
745,image_classification,triton_g4dn_xlarge_3,0,9,3068
585,image_classification,triton_t2_large_3,0,76,3077
695,image_classification,triton_g4dn_xlarge_3,0,12,3081
641,image_classification,triton_t2_large_6,0,68,3092
593,image_classification,triton_g4dn_xlarge_3,0,7,3095
595,image_classification,triton_g4dn_xlarge_3,0,9,3107
596,image_classification,triton_g4dn_xlarge_3,0,7,3116
591,image_classification,triton_t2_large_7,0,70,3124
597,image_classification,triton_g4dn_xlarge_3,0,7,3126
592,image_classification,triton_t2_large_1,0,71,3126
680,image_classification,triton_t2_large_8,0,71,3128
601,image_classification,triton_g4dn_xlarge_3,0,12,3142
632,image_classification,triton_t2_large_3,0,70,3147
633,image_classification,triton_g4dn_xlarge_3,0,8,3150
603,image_classification,triton_g4dn_xlarge_3,0,14,3166
594,image_classification,triton_t2_large_6,0,68,3166
697,image_classification,triton_g4dn_xlarge_3,0,9,3176
698,image_classification,triton_g4dn_xlarge_3,0,8,3185
654,image_classification,triton_g4dn_xlarge_3,0,8,3194
598,image_classification,triton_t2_large_7,0,70,3200
599,image_classification,triton_t2_large_8,0,75,3204
600,image_classification,triton_t2_large_1,0,75,3204
625,image_classification,triton_g4dn_xlarge_3,0,9,3204
628,image_classification,triton_g4dn_xlarge_3,0,12,3219
684,image_classification,triton_g4dn_xlarge_3,0,8,3227
602,image_classification,triton_t2_large_3,0,76,3227
696,image_classification,triton_t2_large_6,0,68,3235
630,image_classification,triton_g4dn_xlarge_3,0,9,3238
631,image_classification,triton_g4dn_xlarge_3,0,8,3246
605,image_classification,triton_g4dn_xlarge_3,0,8,3255
736,image_classification,triton_g4dn_xlarge_3,0,8,3264
735,image_classification,triton_t2_large_7,0,70,3271
699,image_classification,triton_g4dn_xlarge_3,0,9,3274
626,image_classification,triton_t2_large_8,0,74,3280
627,image_classification,triton_t2_large_1,0,73,3280
700,image_classification,triton_g4dn_xlarge_3,0,8,3284
701,image_classification,triton_g4dn_xlarge_3,0,8,3296
629,image_classification,triton_t2_large_3,0,72,3300
604,image_classification,triton_t2_large_6,0,66,3302
702,image_classification,triton_g4dn_xlarge_3,0,8,3307
703,image_classification,triton_g4dn_xlarge_3,0,8,3318
704,image_classification,triton_g4dn_xlarge_3,0,8,3329
705,image_classification,triton_g4dn_xlarge_3,0,8,3341
655,image_classification,triton_t2_large_7,0,69,3342
635,image_classification,triton_t2_large_1,0,71,3352
634,image_classification,triton_t2_large_8,0,71,3352
707,image_classification,triton_g4dn_xlarge_3,0,11,3355
733,image_classification,triton_g4dn_xlarge_3,0,11,3367
636,image_classification,triton_t2_large_6,0,66,3369
608,image_classification,triton_t2_large_3,0,71,3372
749,image_classification,triton_g4dn_xlarge_3,0,8,3375
711,image_classification,triton_g4dn_xlarge_3,0,13,3390
657,image_classification,triton_g4dn_xlarge_3,0,8,3399
734,image_classification,triton_g4dn_xlarge_3,0,7,3406
706,image_classification,triton_t2_large_7,0,71,3415
712,image_classification,triton_g4dn_xlarge_3,0,8,3416
709,image_classification,triton_t2_large_1,0,72,3427
708,image_classification,triton_t2_large_8,0,72,3427
714,image_classification,triton_g4dn_xlarge_3,0,10,3429
656,image_classification,triton_t2_large_6,0,66,3436
717,image_classification,triton_g4dn_xlarge_3,0,11,3442
738,image_classification,triton_g4dn_xlarge_3,0,8,3451
710,image_classification,triton_t2_large_3,0,75,3452
719,image_classification,triton_g4dn_xlarge_3,0,7,3459
720,image_classification,triton_g4dn_xlarge_3,0,7,3469
721,image_classification,triton_g4dn_xlarge_3,0,8,3480
713,image_classification,triton_t2_large_7,0,70,3490
722,image_classification,triton_g4dn_xlarge_3,0,8,3491
715,image_classification,triton_t2_large_8,0,72,3502
716,image_classification,triton_t2_large_1,0,73,3503
724,image_classification,triton_g4dn_xlarge_3,0,10,3504
718,image_classification,triton_t2_large_6,0,66,3507
727,image_classification,triton_g4dn_xlarge_3,0,12,3517
739,image_classification,triton_t2_large_3,0,69,3523
732,image_classification,triton_g4dn_xlarge_3,0,8,3524
729,image_classification,triton_g4dn_xlarge_3,0,9,3536
730,image_classification,triton_g4dn_xlarge_3,0,7,3544
731,image_classification,triton_g4dn_xlarge_3,0,7,3555
723,image_classification,triton_t2_large_7,0,70,3564
737,image_classification,triton_g4dn_xlarge_3,0,7,3566
725,image_classification,triton_t2_large_8,0,71,3576
740,image_classification,triton_t2_large_6,0,68,3577
726,image_classification,triton_t2_large_1,0,74,3579
742,image_classification,triton_g4dn_xlarge_3,0,11,3585
728,image_classification,triton_t2_large_3,0,71,3597
615,image_classification,triton_g4dn_xlarge_3,0,13,3600
747,image_classification,triton_g4dn_xlarge_3,0,8,3615
748,image_classification,triton_g4dn_xlarge_3,0,8,3626
750,image_classification,triton_g4dn_xlarge_3,0,8,3637
741,image_classification,triton_t2_large_7,0,72,3646
534,image_classification,triton_g4dn_xlarge_3,0,8,3648
743,image_classification,triton_t2_large_6,0,68,3653
746,image_classification,triton_t2_large_1,0,75,3660
744,image_classification,triton_t2_large_8,0,75,3660
536,image_classification,triton_g4dn_xlarge_3,0,10,3661
647,image_classification,triton_t2_large_3,0,69,3668
540,image_classification,triton_g4dn_xlarge_3,0,14,3676
542,image_classification,triton_g4dn_xlarge_3,0,8,3691
543,image_classification,triton_g4dn_xlarge_3,0,7,3702
544,image_classification,triton_g4dn_xlarge_3,0,7,3712
535,image_classification,triton_t2_large_7,0,71,3722
549,image_classification,triton_g4dn_xlarge_3,0,8,3723
537,image_classification,triton_t2_large_6,0,70,3732
538,image_classification,triton_t2_large_8,0,75,3737
551,image_classification,triton_g4dn_xlarge_3,0,10,3737
539,image_classification,triton_t2_large_1,0,76,3738
541,image_classification,triton_t2_large_3,0,70,3742
554,image_classification,triton_g4dn_xlarge_3,0,10,3748
556,image_classification,triton_g4dn_xlarge_3,0,9,3758
557,image_classification,triton_g4dn_xlarge_3,0,8,3768
558,image_classification,triton_g4dn_xlarge_3,0,8,3779
559,image_classification,triton_g4dn_xlarge_3,0,8,3791
550,image_classification,triton_t2_large_7,0,70,3796
606,image_classification,triton_g4dn_xlarge_3,0,8,3802
552,image_classification,triton_t2_large_6,0,66,3803
553,image_classification,triton_t2_large_8,0,73,3811
617,image_classification,triton_t2_large_1,0,72,3811
610,image_classification,triton_g4dn_xlarge_3,0,12,3817
555,image_classification,triton_t2_large_3,0,70,3818
614,image_classification,triton_g4dn_xlarge_3,0,10,3836
616,image_classification,triton_g4dn_xlarge_3,0,8,3845
618,image_classification,triton_g4dn_xlarge_3,0,8,3856
619,image_classification,triton_g4dn_xlarge_3,0,14,3873
609,image_classification,triton_t2_large_6,0,70,3874
607,image_classification,triton_t2_large_7,0,71,3875
611,image_classification,triton_t2_large_8,0,71,3886
612,image_classification,triton_t2_large_1,0,72,3887
622,image_classification,triton_g4dn_xlarge_3,0,12,3894
613,image_classification,triton_t2_large_3,0,71,3897
638,image_classification,triton_g4dn_xlarge_3,0,10,3913
642,image_classification,triton_g4dn_xlarge_3,0,8,3922
643,image_classification,triton_g4dn_xlarge_3,0,12,3937
621,image_classification,triton_t2_large_6,0,69,3951
620,image_classification,triton_t2_large_7,0,70,3952
644,image_classification,triton_g4dn_xlarge_3,0,8,3955
623,image_classification,triton_t2_large_8,0,70,3963
624,image_classification,triton_t2_large_1,0,72,3965
648,image_classification,triton_g4dn_xlarge_3,0,13,3972
637,image_classification,triton_t2_large_3,0,71,3975
652,image_classification,triton_g4dn_xlarge_3,0,9,3990
653,image_classification,triton_g4dn_xlarge_3,0,8,4000
658,image_classification,triton_g4dn_xlarge_3,0,8,4011
659,image_classification,triton_g4dn_xlarge_3,0,8,4022
646,image_classification,triton_t2_large_6,0,70,4029
645,image_classification,triton_t2_large_7,0,71,4029
660,image_classification,triton_g4dn_xlarge_3,0,8,4033
649,image_classification,triton_t2_large_8,0,70,4040
650,image_classification,triton_t2_large_1,0,72,4042
663,image_classification,triton_g4dn_xlarge_3,0,13,4049
651,image_classification,triton_t2_large_3,0,71,4052
667,image_classification,triton_g4dn_xlarge_3,0,10,4068
668,image_classification,triton_g4dn_xlarge_3,0,8,4077
669,image_classification,triton_g4dn_xlarge_3,0,8,4088
670,image_classification,triton_g4dn_xlarge_3,0,8,4099
661,image_classification,triton_t2_large_7,0,70,4106
662,image_classification,triton_t2_large_6,0,71,4107
671,image_classification,triton_g4dn_xlarge_3,0,8,4110
664,image_classification,triton_t2_large_8,0,71,4118
665,image_classification,triton_t2_large_1,0,71,4118
674,image_classification,triton_g4dn_xlarge_3,0,12,4125
666,image_classification,triton_t2_large_3,0,70,4128
678,image_classification,triton_g4dn_xlarge_3,0,10,4145
679,image_classification,triton_g4dn_xlarge_3,0,8,4153
681,image_classification,triton_g4dn_xlarge_3,0,8,4164
682,image_classification,triton_g4dn_xlarge_3,0,8,4175
673,image_classification,triton_t2_large_6,0,70,4183
672,image_classification,triton_t2_large_7,0,70,4183
683,image_classification,triton_g4dn_xlarge_3,0,8,4186
675,image_classification,triton_t2_large_8,0,69,4193
676,image_classification,triton_t2_large_1,0,70,4194
687,image_classification,triton_g4dn_xlarge_3,0,13,4202
677,image_classification,triton_t2_large_3,0,70,4204
691,image_classification,triton_g4dn_xlarge_3,0,10,4222
692,image_classification,triton_g4dn_xlarge_3,0,8,4231
693,image_classification,triton_g4dn_xlarge_3,0,12,4245
685,image_classification,triton_t2_large_7,0,70,4260
686,image_classification,triton_t2_large_6,0,71,4261
694,image_classification,triton_g4dn_xlarge_3,0,7,4263
688,image_classification,triton_t2_large_8,0,70,4271
689,image_classification,triton_t2_large_1,0,71,4272
690,image_classification,triton_t2_large_3,0,70,4281
756,speech_recognition,triton_g4dn_xlarge_3,0,28,4313
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4340
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4364
758,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4450
760,speech_recognition,triton_g4dn_xlarge_3,0,22,4481
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4504
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4536
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4559
762,speech_recognition,triton_g4dn_xlarge_3,0,27,4596
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4618
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4650
764,speech_recognition,triton_g4dn_xlarge_3,0,21,4680
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4703
986,speech_recognition,triton_g4dn_xlarge_3,0,25,4728
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4759
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4847
752,speech_recognition,triton_t2_large_6,0,569,4854
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4869
755,speech_recognition,triton_t2_large_3,0,587,4873
753,speech_recognition,triton_t2_large_8,0,587,4873
754,speech_recognition,triton_t2_large_1,0,588,4874
751,speech_recognition,triton_t2_large_7,0,593,4879
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4895
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4922
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4949
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4978
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5000
775,speech_recognition,triton_g4dn_xlarge_3,0,23,5029
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5054
776,speech_recognition,triton_g4dn_xlarge_3,0,22,5082
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
777,speech_recognition,triton_g4dn_xlarge_3,0,23,5135
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5163
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5186
805,speech_recognition,triton_g4dn_xlarge_3,0,25,5219
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5247
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5273
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5302
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5325
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5348
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5379
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5404
768,speech_recognition,triton_t2_large_6,0,561,5418
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5431
770,speech_recognition,triton_t2_large_1,0,571,5450
931,speech_recognition,triton_t2_large_3,0,578,5451
930,speech_recognition,triton_t2_large_8,0,582,5455
858,speech_recognition,triton_g4dn_xlarge_3,0,24,5461
769,speech_recognition,triton_t2_large_7,0,593,5471
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5485
860,speech_recognition,triton_g4dn_xlarge_3,0,22,5513
952,speech_recognition,triton_g4dn_xlarge_3,0,24,5538
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5568
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5592
862,speech_recognition,triton_g4dn_xlarge_3,0,25,5624
779,speech_recognition,triton_g4dn_xlarge_3,0,23,5647
863,speech_recognition,triton_g4dn_xlarge_3,0,22,5677
954,speech_recognition,triton_g4dn_xlarge_3,0,24,5703
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5732
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5757
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5787
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5812
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5841
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5867
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5894
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5919
959,speech_recognition,triton_g4dn_xlarge_3,0,25,5945
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5972
810,speech_recognition,triton_t2_large_6,0,562,5982
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5998
870,speech_recognition,triton_g4dn_xlarge_3,0,23,6024
812,speech_recognition,triton_t2_large_3,0,573,6025
811,speech_recognition,triton_t2_large_1,0,580,6032
859,speech_recognition,triton_t2_large_8,0,589,6047
913,speech_recognition,triton_g4dn_xlarge_3,0,24,6048
814,speech_recognition,triton_t2_large_7,0,595,6069
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6076
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6099
905,speech_recognition,triton_g4dn_xlarge_3,0,25,6126
966,speech_recognition,triton_g4dn_xlarge_3,0,25,6153
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6178
967,speech_recognition,triton_g4dn_xlarge_3,0,25,6207
907,speech_recognition,triton_g4dn_xlarge_3,0,24,6234
968,speech_recognition,triton_g4dn_xlarge_3,0,24,6261
878,speech_recognition,triton_g4dn_xlarge_3,0,24,6285
908,speech_recognition,triton_g4dn_xlarge_3,0,24,6311
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6339
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6365
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6394
910,speech_recognition,triton_g4dn_xlarge_3,0,22,6418
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6448
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6473
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6502
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6525
961,speech_recognition,triton_t2_large_6,0,563,6549
912,speech_recognition,triton_g4dn_xlarge_3,0,31,6556
914,speech_recognition,triton_g4dn_xlarge_3,0,23,6581
962,speech_recognition,triton_t2_large_3,0,576,6605
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6610
872,speech_recognition,triton_t2_large_1,0,577,6610
915,speech_recognition,triton_g4dn_xlarge_3,0,23,6634
964,speech_recognition,triton_t2_large_8,0,582,6634
965,speech_recognition,triton_t2_large_7,0,587,6661
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6664
979,speech_recognition,triton_g4dn_xlarge_3,0,25,6690
981,speech_recognition,triton_g4dn_xlarge_3,0,24,6724
919,speech_recognition,triton_g4dn_xlarge_3,0,22,6746
833,speech_recognition,triton_g4dn_xlarge_3,0,24,6771
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6805
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6839
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6861
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6885
887,speech_recognition,triton_g4dn_xlarge_3,0,24,6909
984,speech_recognition,triton_g4dn_xlarge_3,0,24,6943
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6976
793,speech_recognition,triton_g4dn_xlarge_3,0,22,6998
988,speech_recognition,triton_g4dn_xlarge_3,0,24,7022
880,speech_recognition,triton_g4dn_xlarge_3,0,24,7046
989,speech_recognition,triton_g4dn_xlarge_3,0,24,7080
990,speech_recognition,triton_g4dn_xlarge_3,0,21,7112
974,speech_recognition,triton_t2_large_6,0,561,7116
991,speech_recognition,triton_g4dn_xlarge_3,0,24,7137
993,speech_recognition,triton_g4dn_xlarge_3,0,22,7170
976,speech_recognition,triton_t2_large_3,0,574,7183
916,speech_recognition,triton_t2_large_1,0,576,7188
994,speech_recognition,triton_g4dn_xlarge_3,0,23,7193
826,speech_recognition,triton_g4dn_xlarge_3,0,27,7220
978,speech_recognition,triton_t2_large_8,0,587,7229
999,speech_recognition,triton_g4dn_xlarge_3,0,24,7249
980,speech_recognition,triton_t2_large_7,0,586,7251
780,speech_recognition,triton_g4dn_xlarge_3,0,23,7282
873,speech_recognition,triton_g4dn_xlarge_3,0,23,7305
937,speech_recognition,triton_g4dn_xlarge_3,0,23,7329
782,speech_recognition,triton_g4dn_xlarge_3,0,24,7363
783,speech_recognition,triton_g4dn_xlarge_3,0,21,7394
784,speech_recognition,triton_g4dn_xlarge_3,0,24,7420
785,speech_recognition,triton_g4dn_xlarge_3,0,24,7454
786,speech_recognition,triton_g4dn_xlarge_3,0,23,7487
883,speech_recognition,triton_g4dn_xlarge_3,0,22,7509
823,speech_recognition,triton_g4dn_xlarge_3,0,24,7532
787,speech_recognition,triton_g4dn_xlarge_3,0,24,7566
788,speech_recognition,triton_g4dn_xlarge_3,0,21,7597
789,speech_recognition,triton_g4dn_xlarge_3,0,23,7622
790,speech_recognition,triton_g4dn_xlarge_3,0,23,7656
992,speech_recognition,triton_t2_large_6,0,561,7686
791,speech_recognition,triton_g4dn_xlarge_3,0,24,7690
794,speech_recognition,triton_g4dn_xlarge_3,0,21,7722
795,speech_recognition,triton_g4dn_xlarge_3,0,23,7747
998,speech_recognition,triton_t2_large_3,0,575,7768
995,speech_recognition,triton_t2_large_1,0,578,7771
796,speech_recognition,triton_g4dn_xlarge_3,0,23,7780
946,speech_recognition,triton_g4dn_xlarge_3,0,23,7802
778,speech_recognition,triton_t2_large_8,0,580,7816
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7836
781,speech_recognition,triton_t2_large_7,0,588,7847
815,speech_recognition,triton_g4dn_xlarge_3,0,22,7868
829,speech_recognition,triton_g4dn_xlarge_3,0,22,7890
817,speech_recognition,triton_g4dn_xlarge_3,0,23,7913
818,speech_recognition,triton_g4dn_xlarge_3,0,23,7947
924,speech_recognition,triton_g4dn_xlarge_3,0,23,7969
819,speech_recognition,triton_g4dn_xlarge_3,0,23,8002
920,speech_recognition,triton_g4dn_xlarge_3,0,23,8025
820,speech_recognition,triton_g4dn_xlarge_3,0,24,8059
821,speech_recognition,triton_g4dn_xlarge_3,0,22,8091
888,speech_recognition,triton_g4dn_xlarge_3,0,22,8114
933,speech_recognition,triton_g4dn_xlarge_3,0,23,8137
822,speech_recognition,triton_g4dn_xlarge_3,0,23,8171
824,speech_recognition,triton_g4dn_xlarge_3,0,21,8202
825,speech_recognition,triton_g4dn_xlarge_3,0,21,8223
827,speech_recognition,triton_g4dn_xlarge_3,0,23,8247
792,speech_recognition,triton_t2_large_6,0,564,8254
830,speech_recognition,triton_g4dn_xlarge_3,0,24,8281
831,speech_recognition,triton_g4dn_xlarge_3,0,22,8312
939,speech_recognition,triton_g4dn_xlarge_3,0,22,8334
834,speech_recognition,triton_t2_large_3,0,570,8337
797,speech_recognition,triton_t2_large_1,0,578,8356
835,speech_recognition,triton_g4dn_xlarge_3,0,23,8368
838,speech_recognition,triton_g4dn_xlarge_3,0,23,8401
799,speech_recognition,triton_t2_large_8,0,582,8406
840,speech_recognition,triton_g4dn_xlarge_3,0,21,8433
816,speech_recognition,triton_t2_large_7,0,585,8443
841,speech_recognition,triton_g4dn_xlarge_3,0,22,8455
853,speech_recognition,triton_g4dn_xlarge_3,0,24,8478
844,speech_recognition,triton_g4dn_xlarge_3,0,22,8511
845,speech_recognition,triton_g4dn_xlarge_3,0,22,8544
846,speech_recognition,triton_g4dn_xlarge_3,0,21,8575
847,speech_recognition,triton_g4dn_xlarge_3,0,22,8598
848,speech_recognition,triton_g4dn_xlarge_3,0,22,8631
849,speech_recognition,triton_g4dn_xlarge_3,0,22,8663
851,speech_recognition,triton_g4dn_xlarge_3,0,21,8694
852,speech_recognition,triton_g4dn_xlarge_3,0,23,8718
854,speech_recognition,triton_g4dn_xlarge_3,0,22,8751
875,speech_recognition,triton_g4dn_xlarge_3,0,22,8783
876,speech_recognition,triton_g4dn_xlarge_3,0,20,8814
828,speech_recognition,triton_t2_large_6,0,563,8820
877,speech_recognition,triton_g4dn_xlarge_3,0,23,8838
881,speech_recognition,triton_g4dn_xlarge_3,0,23,8872
882,speech_recognition,triton_g4dn_xlarge_3,0,22,8904
832,speech_recognition,triton_t2_large_3,0,571,8916
884,speech_recognition,triton_g4dn_xlarge_3,0,20,8934
836,speech_recognition,triton_t2_large_1,0,583,8949
886,speech_recognition,triton_g4dn_xlarge_3,0,23,8959
890,speech_recognition,triton_g4dn_xlarge_3,0,23,8993
839,speech_recognition,triton_t2_large_8,0,582,8993
892,speech_recognition,triton_g4dn_xlarge_3,0,22,9026
843,speech_recognition,triton_t2_large_7,0,585,9029
894,speech_recognition,triton_g4dn_xlarge_3,0,20,9057
895,speech_recognition,triton_g4dn_xlarge_3,0,22,9080
896,speech_recognition,triton_g4dn_xlarge_3,0,24,9114
897,speech_recognition,triton_g4dn_xlarge_3,0,22,9144
898,speech_recognition,triton_g4dn_xlarge_3,0,22,9176
899,speech_recognition,triton_g4dn_xlarge_3,0,22,9208
900,speech_recognition,triton_g4dn_xlarge_3,0,20,9238
901,speech_recognition,triton_g4dn_xlarge_3,0,22,9261
902,speech_recognition,triton_g4dn_xlarge_3,0,24,9296
903,speech_recognition,triton_g4dn_xlarge_3,0,22,9326
917,speech_recognition,triton_g4dn_xlarge_3,0,22,9358
918,speech_recognition,triton_g4dn_xlarge_3,0,21,9389
879,speech_recognition,triton_t2_large_6,0,563,9390
944,speech_recognition,triton_g4dn_xlarge_3,0,22,9411
922,speech_recognition,triton_g4dn_xlarge_3,0,22,9443
923,speech_recognition,triton_g4dn_xlarge_3,0,23,9476
885,speech_recognition,triton_t2_large_3,0,571,9497
925,speech_recognition,triton_g4dn_xlarge_3,0,21,9507
927,speech_recognition,triton_g4dn_xlarge_3,0,23,9530
889,speech_recognition,triton_t2_large_1,0,576,9535
932,speech_recognition,triton_g4dn_xlarge_3,0,23,9562
891,speech_recognition,triton_t2_large_8,0,586,9590
934,speech_recognition,triton_g4dn_xlarge_3,0,22,9595
893,speech_recognition,triton_t2_large_7,0,586,9622
936,speech_recognition,triton_g4dn_xlarge_3,0,20,9625
940,speech_recognition,triton_g4dn_xlarge_3,0,23,9649
941,speech_recognition,triton_g4dn_xlarge_3,0,23,9682
942,speech_recognition,triton_g4dn_xlarge_3,0,22,9712
943,speech_recognition,triton_g4dn_xlarge_3,0,21,9743
945,speech_recognition,triton_g4dn_xlarge_3,0,21,9775
947,speech_recognition,triton_g4dn_xlarge_3,0,20,9805
948,speech_recognition,triton_g4dn_xlarge_3,0,21,9827
949,speech_recognition,triton_g4dn_xlarge_3,0,23,9850
950,speech_recognition,triton_g4dn_xlarge_3,0,25,9882
951,speech_recognition,triton_g4dn_xlarge_3,0,22,9911
921,speech_recognition,triton_t2_large_6,0,560,9960
926,speech_recognition,triton_t2_large_3,0,576,10083
929,speech_recognition,triton_t2_large_1,0,574,10113
935,speech_recognition,triton_t2_large_8,0,590,10184
938,speech_recognition,triton_t2_large_7,0,587,10213
