task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_g4dn_xlarge_4,0,22,622
706,question_answering,triton_g4dn_xlarge_1,0,6,623
36,object_detection,triton_g4dn_xlarge_3,0,11,631
93,object_detection,triton_g4dn_xlarge_4,0,11,633
94,question_answering,triton_g4dn_xlarge_4,0,5,638
470,question_answering,triton_g4dn_xlarge_4,0,5,643
189,speech_recognition,triton_g4dn_xlarge_1,0,24,648
961,speech_recognition,triton_g4dn_xlarge_3,0,24,656
37,object_detection,triton_g4dn_xlarge_4,0,21,664
351,image_classification,triton_g4dn_xlarge_1,0,16,664
859,image_classification,triton_g4dn_xlarge_4,0,9,673
860,image_classification,triton_g4dn_xlarge_1,0,10,674
630,speech_recognition,triton_c5_2xlarge_3,0,180,679
168,speech_recognition,triton_g4dn_xlarge_3,0,28,684
862,image_classification,triton_g4dn_xlarge_1,0,12,686
739,speech_recognition,triton_g4dn_xlarge_4,0,20,692
597,object_detection,triton_g4dn_xlarge_3,0,13,696
349,question_answering,triton_g4dn_xlarge_4,0,6,699
157,object_detection,triton_c5_2xlarge_3,0,27,707
708,object_detection,triton_g4dn_xlarge_3,0,11,707
789,speech_recognition,triton_g4dn_xlarge_1,0,23,709
714,object_detection,triton_g4dn_xlarge_3,0,11,718
865,speech_recognition,triton_g4dn_xlarge_4,0,21,720
790,object_detection,triton_g4dn_xlarge_1,0,12,721
717,object_detection,triton_g4dn_xlarge_3,0,11,730
709,object_detection,triton_c5_2xlarge_3,0,24,731
864,object_detection,triton_g4dn_xlarge_1,0,11,732
866,question_answering,triton_g4dn_xlarge_1,0,4,737
323,question_answering,triton_g4dn_xlarge_1,0,4,741
772,speech_recognition,triton_g4dn_xlarge_4,0,22,742
792,question_answering,triton_c5_2xlarge_3,0,14,745
718,speech_recognition,triton_g4dn_xlarge_3,0,20,750
758,speech_recognition,triton_g4dn_xlarge_1,0,21,762
793,speech_recognition,triton_g4dn_xlarge_4,0,25,767
806,speech_recognition,triton_c5_2xlarge_2,0,184,767
106,object_detection,triton_c5_2xlarge_3,0,27,773
541,speech_recognition,triton_g4dn_xlarge_3,0,25,774
124,image_classification,triton_g4dn_xlarge_4,0,12,781
636,speech_recognition,triton_g4dn_xlarge_1,0,21,783
279,question_answering,triton_g4dn_xlarge_4,0,4,787
313,question_answering,triton_c5_2xlarge_3,0,17,789
666,object_detection,triton_g4dn_xlarge_4,0,11,797
469,speech_recognition,triton_g4dn_xlarge_3,0,25,799
123,image_classification,triton_c5_2xlarge_2,0,30,799
321,speech_recognition,triton_c5_2xlarge_1,0,190,803
314,speech_recognition,triton_g4dn_xlarge_1,0,24,807
577,object_detection,triton_g4dn_xlarge_4,0,12,809
693,object_detection,triton_g4dn_xlarge_3,0,12,811
495,question_answering,triton_g4dn_xlarge_1,0,6,813
692,question_answering,triton_c5_2xlarge_2,0,17,816
707,question_answering,triton_g4dn_xlarge_3,0,5,816
579,image_classification,triton_g4dn_xlarge_4,0,11,820
877,image_classification,triton_g4dn_xlarge_1,0,10,823
24,object_detection,triton_c5_2xlarge_1,0,20,823
175,question_answering,triton_g4dn_xlarge_3,0,7,823
479,image_classification,triton_g4dn_xlarge_4,0,9,829
173,object_detection,triton_c5_2xlarge_2,0,18,835
731,object_detection,triton_g4dn_xlarge_3,0,13,837
691,question_answering,triton_c5_2xlarge_1,0,15,838
283,image_classification,triton_g4dn_xlarge_4,0,12,841
893,question_answering,triton_g4dn_xlarge_3,0,5,841
732,speech_recognition,triton_g4dn_xlarge_1,0,26,850
120,image_classification,triton_g4dn_xlarge_1,0,10,860
284,speech_recognition,triton_g4dn_xlarge_3,0,22,863
285,speech_recognition,triton_g4dn_xlarge_4,0,22,863
256,question_answering,triton_g4dn_xlarge_4,0,5,869
952,object_detection,triton_g4dn_xlarge_1,0,10,870
255,image_classification,triton_g4dn_xlarge_3,0,10,873
10,image_classification,triton_c5_2xlarge_1,0,40,878
835,image_classification,triton_g4dn_xlarge_4,0,10,880
857,image_classification,triton_g4dn_xlarge_1,0,11,881
746,question_answering,triton_g4dn_xlarge_4,0,12,892
122,object_detection,triton_g4dn_xlarge_3,0,18,892
858,object_detection,triton_g4dn_xlarge_1,0,12,894
874,question_answering,triton_g4dn_xlarge_1,0,6,899
856,object_detection,triton_g4dn_xlarge_3,0,11,902
525,question_answering,triton_g4dn_xlarge_1,0,4,903
873,question_answering,triton_g4dn_xlarge_1,0,5,908
863,question_answering,triton_g4dn_xlarge_3,0,5,908
210,question_answering,triton_g4dn_xlarge_3,0,6,913
211,question_answering,triton_g4dn_xlarge_1,0,6,913
861,speech_recognition,triton_g4dn_xlarge_4,0,21,914
836,object_detection,triton_g4dn_xlarge_3,0,12,926
867,object_detection,triton_g4dn_xlarge_4,0,14,928
875,object_detection,triton_g4dn_xlarge_3,0,10,936
837,speech_recognition,triton_g4dn_xlarge_1,0,25,938
924,question_answering,triton_g4dn_xlarge_1,0,5,943
869,object_detection,triton_g4dn_xlarge_3,0,10,947
11,speech_recognition,triton_g4dn_xlarge_4,0,20,948
870,question_answering,triton_g4dn_xlarge_3,0,5,952
521,object_detection,triton_g4dn_xlarge_1,0,12,955
925,object_detection,triton_g4dn_xlarge_4,0,10,958
522,question_answering,triton_g4dn_xlarge_1,0,4,960
890,image_classification,triton_g4dn_xlarge_4,0,10,968
936,object_detection,triton_g4dn_xlarge_1,0,11,970
196,speech_recognition,triton_g4dn_xlarge_3,0,20,972
722,object_detection,triton_g4dn_xlarge_4,0,13,981
937,object_detection,triton_g4dn_xlarge_1,0,27,997
969,image_classification,triton_g4dn_xlarge_3,0,25,997
891,speech_recognition,triton_g4dn_xlarge_4,0,22,1003
824,question_answering,triton_g4dn_xlarge_4,0,4,1007
225,object_detection,triton_g4dn_xlarge_1,0,12,1009
226,image_classification,triton_g4dn_xlarge_3,0,12,1009
229,object_detection,triton_g4dn_xlarge_4,0,10,1017
846,speech_recognition,triton_c5_2xlarge_3,0,230,1019
328,image_classification,triton_g4dn_xlarge_1,0,9,1019
329,object_detection,triton_g4dn_xlarge_3,0,11,1021
260,image_classification,triton_g4dn_xlarge_1,0,8,1028
733,speech_recognition,triton_c5_2xlarge_2,0,195,1030
261,question_answering,triton_c5_2xlarge_3,0,16,1035
138,speech_recognition,triton_g4dn_xlarge_4,0,20,1037
107,object_detection,triton_g4dn_xlarge_1,0,12,1040
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1042
915,object_detection,triton_g4dn_xlarge_4,0,10,1048
280,object_detection,triton_c5_2xlarge_2,0,26,1057
689,question_answering,triton_c5_2xlarge_3,0,22,1057
78,object_detection,triton_g4dn_xlarge_1,0,18,1058
281,object_detection,triton_g4dn_xlarge_3,0,18,1060
623,question_answering,triton_g4dn_xlarge_1,0,6,1065
565,speech_recognition,triton_c5_2xlarge_1,0,187,1065
374,question_answering,triton_g4dn_xlarge_1,0,4,1069
841,image_classification,triton_g4dn_xlarge_4,0,21,1069
762,image_classification,triton_g4dn_xlarge_3,0,12,1073
558,question_answering,triton_c5_2xlarge_2,0,18,1075
624,question_answering,triton_g4dn_xlarge_4,0,7,1078
625,image_classification,triton_g4dn_xlarge_1,0,10,1080
844,object_detection,triton_g4dn_xlarge_3,0,11,1084
367,image_classification,triton_g4dn_xlarge_4,0,9,1087
626,question_answering,triton_g4dn_xlarge_1,0,5,1087
50,question_answering,triton_c5_2xlarge_2,0,16,1091
375,image_classification,triton_c5_2xlarge_1,0,28,1093
849,object_detection,triton_g4dn_xlarge_3,0,12,1096
89,object_detection,triton_g4dn_xlarge_4,0,14,1101
933,question_answering,triton_g4dn_xlarge_3,0,15,1111
90,object_detection,triton_g4dn_xlarge_1,0,26,1113
274,object_detection,triton_g4dn_xlarge_4,0,21,1122
388,object_detection,triton_g4dn_xlarge_1,0,15,1128
627,image_classification,triton_c5_2xlarge_1,0,38,1131
212,image_classification,triton_g4dn_xlarge_4,0,9,1131
796,question_answering,triton_g4dn_xlarge_1,0,5,1133
312,speech_recognition,triton_g4dn_xlarge_3,0,26,1138
118,object_detection,triton_g4dn_xlarge_4,0,12,1144
241,object_detection,triton_g4dn_xlarge_4,0,10,1155
240,speech_recognition,triton_g4dn_xlarge_1,0,22,1157
117,image_classification,triton_c5_2xlarge_1,0,26,1158
652,speech_recognition,triton_g4dn_xlarge_3,0,23,1161
242,image_classification,triton_g4dn_xlarge_4,0,10,1166
554,image_classification,triton_g4dn_xlarge_3,0,11,1171
243,object_detection,triton_g4dn_xlarge_4,0,11,1178
322,object_detection,triton_c5_2xlarge_1,0,21,1179
311,speech_recognition,triton_g4dn_xlarge_1,0,23,1180
404,question_answering,triton_g4dn_xlarge_1,0,6,1186
555,speech_recognition,triton_g4dn_xlarge_3,0,22,1194
251,speech_recognition,triton_g4dn_xlarge_4,0,20,1198
968,question_answering,triton_g4dn_xlarge_4,0,4,1202
416,question_answering,triton_g4dn_xlarge_4,0,5,1208
942,speech_recognition,triton_g4dn_xlarge_1,0,25,1211
633,speech_recognition,triton_g4dn_xlarge_3,0,24,1219
132,image_classification,triton_g4dn_xlarge_1,0,11,1221
956,object_detection,triton_g4dn_xlarge_3,0,12,1231
898,speech_recognition,triton_g4dn_xlarge_4,0,23,1231
109,image_classification,triton_g4dn_xlarge_1,0,10,1232
959,question_answering,triton_g4dn_xlarge_1,0,6,1238
931,image_classification,triton_g4dn_xlarge_3,0,11,1242
559,speech_recognition,triton_c5_2xlarge_3,0,185,1242
894,question_answering,triton_g4dn_xlarge_3,0,5,1248
934,speech_recognition,triton_g4dn_xlarge_4,0,22,1254
634,object_detection,triton_g4dn_xlarge_1,0,17,1257
567,object_detection,triton_g4dn_xlarge_3,0,13,1261
190,question_answering,triton_g4dn_xlarge_1,0,4,1261
892,question_answering,triton_c5_2xlarge_3,0,18,1261
927,object_detection,triton_g4dn_xlarge_4,0,13,1267
68,image_classification,triton_g4dn_xlarge_4,0,8,1275
419,speech_recognition,triton_c5_2xlarge_2,0,190,1280
960,question_answering,triton_g4dn_xlarge_4,0,6,1282
637,speech_recognition,triton_g4dn_xlarge_3,0,23,1284
641,speech_recognition,triton_g4dn_xlarge_1,0,23,1285
665,question_answering,triton_g4dn_xlarge_3,0,6,1291
496,image_classification,triton_g4dn_xlarge_4,0,11,1293
635,image_classification,triton_c5_2xlarge_3,0,33,1294
664,image_classification,triton_g4dn_xlarge_1,0,9,1294
307,question_answering,triton_c5_2xlarge_2,0,17,1298
224,image_classification,triton_g4dn_xlarge_3,0,9,1300
417,image_classification,triton_g4dn_xlarge_4,0,9,1302
498,object_detection,triton_g4dn_xlarge_1,0,12,1306
556,question_answering,triton_g4dn_xlarge_1,0,5,1311
77,object_detection,triton_g4dn_xlarge_3,0,11,1311
736,question_answering,triton_c5_2xlarge_2,0,16,1314
40,image_classification,triton_g4dn_xlarge_3,0,10,1321
247,speech_recognition,triton_g4dn_xlarge_4,0,22,1324
921,image_classification,triton_g4dn_xlarge_3,0,9,1331
204,image_classification,triton_g4dn_xlarge_4,0,9,1333
41,speech_recognition,triton_g4dn_xlarge_1,0,24,1335
751,question_answering,triton_g4dn_xlarge_3,0,4,1335
994,image_classification,triton_g4dn_xlarge_4,0,11,1343
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1356
203,speech_recognition,triton_g4dn_xlarge_1,0,25,1360
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1364
315,speech_recognition,triton_c5_2xlarge_1,0,187,1366
155,image_classification,triton_g4dn_xlarge_3,0,10,1366
753,question_answering,triton_g4dn_xlarge_4,0,6,1369
52,object_detection,triton_c5_2xlarge_1,0,21,1387
609,speech_recognition,triton_g4dn_xlarge_1,0,27,1390
53,speech_recognition,triton_g4dn_xlarge_3,0,24,1390
370,speech_recognition,triton_g4dn_xlarge_4,0,23,1392
172,question_answering,triton_g4dn_xlarge_3,0,5,1394
610,question_answering,triton_g4dn_xlarge_3,0,4,1398
176,image_classification,triton_g4dn_xlarge_1,0,10,1400
871,question_answering,triton_g4dn_xlarge_3,0,4,1402
433,speech_recognition,triton_g4dn_xlarge_4,0,22,1415
833,image_classification,triton_c5_2xlarge_1,0,30,1417
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1424
108,speech_recognition,triton_g4dn_xlarge_1,0,24,1424
354,question_answering,triton_g4dn_xlarge_1,0,4,1428
449,speech_recognition,triton_g4dn_xlarge_4,0,20,1435
713,image_classification,triton_g4dn_xlarge_1,0,9,1439
362,object_detection,triton_g4dn_xlarge_4,0,11,1446
353,speech_recognition,triton_g4dn_xlarge_3,0,23,1447
719,image_classification,triton_g4dn_xlarge_1,0,9,1449
382,question_answering,triton_g4dn_xlarge_3,0,5,1452
360,image_classification,triton_g4dn_xlarge_4,0,10,1455
720,question_answering,triton_g4dn_xlarge_1,0,5,1457
778,object_detection,triton_g4dn_xlarge_3,0,11,1463
356,image_classification,triton_g4dn_xlarge_1,0,9,1465
83,question_answering,triton_g4dn_xlarge_1,0,5,1470
779,image_classification,triton_g4dn_xlarge_3,0,9,1472
141,speech_recognition,triton_g4dn_xlarge_4,0,20,1475
721,question_answering,triton_g4dn_xlarge_3,0,5,1478
500,speech_recognition,triton_c5_2xlarge_3,0,183,1478
258,question_answering,triton_g4dn_xlarge_3,0,4,1482
43,image_classification,triton_g4dn_xlarge_4,0,9,1485
592,speech_recognition,triton_g4dn_xlarge_1,0,21,1492
723,image_classification,triton_g4dn_xlarge_3,0,10,1493
288,speech_recognition,triton_c5_2xlarge_2,0,182,1496
798,object_detection,triton_g4dn_xlarge_4,0,12,1496
594,image_classification,triton_g4dn_xlarge_1,0,16,1508
254,object_detection,triton_c5_2xlarge_3,0,30,1508
800,question_answering,triton_g4dn_xlarge_4,0,12,1508
801,question_answering,triton_c5_2xlarge_2,0,17,1514
724,object_detection,triton_g4dn_xlarge_3,0,21,1516
725,image_classification,triton_g4dn_xlarge_3,0,9,1525
506,question_answering,triton_c5_2xlarge_2,0,14,1528
900,speech_recognition,triton_g4dn_xlarge_4,0,22,1530
903,speech_recognition,triton_g4dn_xlarge_1,0,24,1532
899,image_classification,triton_c5_2xlarge_3,0,27,1535
519,image_classification,triton_g4dn_xlarge_3,0,11,1535
913,image_classification,triton_g4dn_xlarge_4,0,9,1541
282,question_answering,triton_g4dn_xlarge_3,0,6,1542
991,image_classification,triton_g4dn_xlarge_1,0,9,1542
802,question_answering,triton_c5_2xlarge_2,0,14,1544
853,image_classification,triton_g4dn_xlarge_4,0,10,1550
916,image_classification,triton_g4dn_xlarge_1,0,18,1560
917,image_classification,triton_g4dn_xlarge_3,0,18,1560
568,question_answering,triton_g4dn_xlarge_1,0,4,1564
569,question_answering,triton_g4dn_xlarge_3,0,4,1564
803,image_classification,triton_g4dn_xlarge_4,0,15,1566
918,object_detection,triton_g4dn_xlarge_1,0,12,1577
919,image_classification,triton_g4dn_xlarge_3,0,13,1578
44,object_detection,triton_g4dn_xlarge_4,0,16,1583
45,image_classification,triton_g4dn_xlarge_1,0,8,1585
587,question_answering,triton_g4dn_xlarge_4,0,5,1588
76,object_detection,triton_g4dn_xlarge_3,0,11,1590
920,question_answering,triton_g4dn_xlarge_1,0,5,1592
47,object_detection,triton_g4dn_xlarge_4,0,10,1599
121,image_classification,triton_g4dn_xlarge_3,0,10,1600
696,speech_recognition,triton_c5_2xlarge_1,0,184,1601
79,question_answering,triton_g4dn_xlarge_3,0,4,1604
984,image_classification,triton_g4dn_xlarge_4,0,8,1607
401,speech_recognition,triton_g4dn_xlarge_1,0,20,1612
534,object_detection,triton_g4dn_xlarge_3,0,11,1615
181,question_answering,triton_g4dn_xlarge_1,0,4,1616
149,object_detection,triton_c5_2xlarge_1,0,18,1618
570,question_answering,triton_g4dn_xlarge_3,0,3,1619
926,image_classification,triton_g4dn_xlarge_3,0,9,1629
922,speech_recognition,triton_g4dn_xlarge_4,0,19,1629
929,question_answering,triton_g4dn_xlarge_4,0,4,1634
596,speech_recognition,triton_g4dn_xlarge_1,0,21,1637
598,question_answering,triton_g4dn_xlarge_1,0,4,1641
218,image_classification,triton_g4dn_xlarge_4,0,9,1643
71,question_answering,triton_g4dn_xlarge_4,0,5,1648
930,speech_recognition,triton_g4dn_xlarge_3,0,20,1650
539,question_answering,triton_g4dn_xlarge_4,0,4,1652
935,question_answering,triton_g4dn_xlarge_3,0,4,1656
963,object_detection,triton_g4dn_xlarge_4,0,10,1663
962,speech_recognition,triton_g4dn_xlarge_1,0,25,1667
219,image_classification,triton_g4dn_xlarge_3,0,10,1667
220,question_answering,triton_g4dn_xlarge_1,0,5,1673
964,object_detection,triton_g4dn_xlarge_4,0,10,1674
966,object_detection,triton_g4dn_xlarge_1,0,10,1686
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1690
269,question_answering,triton_g4dn_xlarge_3,0,5,1695
967,object_detection,triton_g4dn_xlarge_1,0,10,1697
965,speech_recognition,triton_g4dn_xlarge_4,0,21,1697
773,image_classification,triton_g4dn_xlarge_3,0,10,1705
971,image_classification,triton_g4dn_xlarge_1,0,10,1707
972,object_detection,triton_g4dn_xlarge_1,0,10,1718
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1718
278,speech_recognition,triton_c5_2xlarge_3,0,185,1720
759,question_answering,triton_g4dn_xlarge_1,0,5,1723
535,speech_recognition,triton_g4dn_xlarge_3,0,21,1726
757,image_classification,triton_g4dn_xlarge_4,0,11,1729
16,speech_recognition,triton_c5_2xlarge_2,0,185,1729
405,image_classification,triton_g4dn_xlarge_1,0,8,1734
695,question_answering,triton_g4dn_xlarge_4,0,5,1734
452,image_classification,triton_g4dn_xlarge_3,0,9,1736
38,image_classification,triton_c5_2xlarge_3,0,27,1747
406,object_detection,triton_g4dn_xlarge_3,0,12,1749
473,question_answering,triton_g4dn_xlarge_3,0,4,1754
697,image_classification,triton_c5_2xlarge_2,0,27,1756
408,speech_recognition,triton_g4dn_xlarge_1,0,23,1760
407,speech_recognition,triton_g4dn_xlarge_4,0,23,1760
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1774
504,speech_recognition,triton_g4dn_xlarge_4,0,20,1781
410,object_detection,triton_c5_2xlarge_2,0,24,1783
852,object_detection,triton_g4dn_xlarge_3,0,11,1787
505,speech_recognition,triton_g4dn_xlarge_1,0,29,1789
471,image_classification,triton_g4dn_xlarge_4,0,9,1791
904,object_detection,triton_g4dn_xlarge_3,0,10,1797
234,object_detection,triton_g4dn_xlarge_1,0,10,1799
532,question_answering,triton_c5_2xlarge_2,0,17,1801
923,speech_recognition,triton_c5_2xlarge_1,0,183,1803
472,object_detection,triton_g4dn_xlarge_4,0,10,1804
96,object_detection,triton_g4dn_xlarge_1,0,10,1809
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1817
1000,image_classification,triton_g4dn_xlarge_1,0,11,1820
581,question_answering,triton_g4dn_xlarge_3,0,4,1821
474,speech_recognition,triton_g4dn_xlarge_4,0,20,1825
128,question_answering,triton_g4dn_xlarge_3,0,5,1827
32,image_classification,triton_g4dn_xlarge_1,0,10,1830
475,image_classification,triton_c5_2xlarge_1,0,34,1839
476,object_detection,triton_g4dn_xlarge_4,0,16,1842
943,question_answering,triton_g4dn_xlarge_4,0,10,1852
843,image_classification,triton_g4dn_xlarge_1,0,22,1852
