task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
445,question_answering,triton_g4dn_xlarge_3,0,9,328
191,question_answering,triton_g4dn_xlarge_3,0,5,333
160,speech_recognition,triton_g4dn_xlarge_4,0,21,336
444,object_detection,triton_c5_2xlarge_3,0,21,341
758,speech_recognition,triton_g4dn_xlarge_1,0,22,345
673,image_classification,triton_g4dn_xlarge_3,0,12,345
896,image_classification,triton_g4dn_xlarge_4,0,10,346
614,question_answering,triton_g4dn_xlarge_1,0,11,356
615,question_answering,triton_g4dn_xlarge_1,0,5,361
714,object_detection,triton_g4dn_xlarge_4,0,26,373
613,object_detection,triton_g4dn_xlarge_3,0,28,373
942,speech_recognition,triton_g4dn_xlarge_1,0,22,383
912,question_answering,triton_g4dn_xlarge_1,0,5,388
979,speech_recognition,triton_g4dn_xlarge_3,0,22,395
980,speech_recognition,triton_g4dn_xlarge_4,0,23,396
254,object_detection,triton_g4dn_xlarge_1,0,17,405
51,object_detection,triton_g4dn_xlarge_4,0,15,412
961,speech_recognition,triton_g4dn_xlarge_3,0,21,417
777,object_detection,triton_g4dn_xlarge_1,0,12,417
376,object_detection,triton_g4dn_xlarge_4,0,13,424
788,object_detection,triton_g4dn_xlarge_1,0,13,430
609,speech_recognition,triton_c5_2xlarge_1,0,185,435
415,object_detection,triton_g4dn_xlarge_4,0,12,436
416,question_answering,triton_g4dn_xlarge_4,0,5,442
875,object_detection,triton_g4dn_xlarge_1,0,12,442
789,speech_recognition,triton_g4dn_xlarge_3,0,25,442
909,question_answering,triton_g4dn_xlarge_1,0,6,449
910,image_classification,triton_g4dn_xlarge_3,0,12,454
434,object_detection,triton_g4dn_xlarge_1,0,13,462
911,speech_recognition,triton_g4dn_xlarge_4,0,24,466
507,question_answering,triton_g4dn_xlarge_1,0,5,467
972,object_detection,triton_g4dn_xlarge_3,0,14,469
43,image_classification,triton_g4dn_xlarge_1,0,12,480
973,object_detection,triton_g4dn_xlarge_4,0,13,480
89,object_detection,triton_g4dn_xlarge_3,0,14,484
244,question_answering,triton_g4dn_xlarge_3,0,7,491
44,object_detection,triton_g4dn_xlarge_4,0,13,493
45,image_classification,triton_g4dn_xlarge_1,0,13,493
671,speech_recognition,triton_c5_2xlarge_2,0,189,498
135,object_detection,triton_g4dn_xlarge_1,0,11,504
938,speech_recognition,triton_g4dn_xlarge_3,0,20,511
134,speech_recognition,triton_g4dn_xlarge_4,0,20,514
506,question_answering,triton_c5_2xlarge_2,0,18,516
136,object_detection,triton_g4dn_xlarge_1,0,12,516
939,object_detection,triton_g4dn_xlarge_4,0,12,525
93,object_detection,triton_g4dn_xlarge_1,0,11,527
940,question_answering,triton_g4dn_xlarge_4,0,4,530
730,speech_recognition,triton_g4dn_xlarge_3,0,23,534
94,question_answering,triton_c5_2xlarge_2,0,17,534
294,object_detection,triton_g4dn_xlarge_4,0,11,541
95,speech_recognition,triton_g4dn_xlarge_1,0,21,548
860,image_classification,triton_g4dn_xlarge_1,0,8,556
564,speech_recognition,triton_g4dn_xlarge_3,0,25,558
314,speech_recognition,triton_g4dn_xlarge_4,0,21,562
36,object_detection,triton_g4dn_xlarge_4,0,11,573
28,question_answering,triton_g4dn_xlarge_4,0,5,577
677,speech_recognition,triton_g4dn_xlarge_1,0,23,580
463,question_answering,triton_g4dn_xlarge_4,0,5,582
772,speech_recognition,triton_g4dn_xlarge_3,0,24,582
894,question_answering,triton_g4dn_xlarge_3,0,5,587
895,question_answering,triton_g4dn_xlarge_4,0,5,587
354,question_answering,triton_g4dn_xlarge_3,0,12,599
732,speech_recognition,triton_g4dn_xlarge_1,0,24,604
355,image_classification,triton_g4dn_xlarge_4,0,17,605
377,speech_recognition,triton_c5_2xlarge_1,0,180,616
955,image_classification,triton_g4dn_xlarge_4,0,11,618
956,object_detection,triton_g4dn_xlarge_1,0,13,619
437,speech_recognition,triton_g4dn_xlarge_3,0,23,622
101,image_classification,triton_g4dn_xlarge_1,0,11,631
957,question_answering,triton_c5_2xlarge_1,0,16,633
21,speech_recognition,triton_g4dn_xlarge_4,0,20,638
132,image_classification,triton_g4dn_xlarge_1,0,10,641
321,speech_recognition,triton_g4dn_xlarge_3,0,24,646
258,question_answering,triton_c5_2xlarge_1,0,15,648
68,image_classification,triton_g4dn_xlarge_1,0,9,650
749,speech_recognition,triton_g4dn_xlarge_4,0,22,659
705,question_answering,triton_c5_2xlarge_1,0,13,661
706,question_answering,triton_g4dn_xlarge_4,0,5,665
198,question_answering,triton_g4dn_xlarge_4,0,5,669
813,speech_recognition,triton_g4dn_xlarge_1,0,21,671
203,speech_recognition,triton_c5_2xlarge_3,0,330,671
566,speech_recognition,triton_g4dn_xlarge_3,0,24,671
715,object_detection,triton_g4dn_xlarge_1,0,18,689
717,object_detection,triton_g4dn_xlarge_3,0,18,689
716,question_answering,triton_c5_2xlarge_3,0,19,689
663,speech_recognition,triton_g4dn_xlarge_4,0,25,694
224,image_classification,triton_g4dn_xlarge_3,0,10,699
250,question_answering,triton_c5_2xlarge_3,0,16,706
223,speech_recognition,triton_g4dn_xlarge_1,0,28,717
718,speech_recognition,triton_g4dn_xlarge_4,0,22,717
225,object_detection,triton_g4dn_xlarge_3,0,18,717
563,speech_recognition,triton_c5_2xlarge_2,0,189,722
741,object_detection,triton_g4dn_xlarge_3,0,12,729
742,image_classification,triton_g4dn_xlarge_4,0,12,729
770,image_classification,triton_c5_2xlarge_3,0,34,740
771,object_detection,triton_g4dn_xlarge_3,0,12,742
743,speech_recognition,triton_g4dn_xlarge_1,0,25,742
775,object_detection,triton_g4dn_xlarge_4,0,14,744
833,image_classification,triton_g4dn_xlarge_3,0,10,753
776,question_answering,triton_c5_2xlarge_3,0,15,756
879,object_detection,triton_g4dn_xlarge_4,0,13,758
152,image_classification,triton_c5_2xlarge_2,0,38,760
778,object_detection,triton_g4dn_xlarge_3,0,13,766
995,image_classification,triton_g4dn_xlarge_4,0,10,768
834,speech_recognition,triton_g4dn_xlarge_1,0,26,768
779,image_classification,triton_g4dn_xlarge_3,0,9,775
936,object_detection,triton_c5_2xlarge_3,0,21,777
177,question_answering,triton_c5_2xlarge_2,0,17,777
971,image_classification,triton_g4dn_xlarge_4,0,10,778
558,question_answering,triton_g4dn_xlarge_3,0,5,780
974,image_classification,triton_g4dn_xlarge_1,0,12,780
799,question_answering,triton_g4dn_xlarge_4,0,9,788
737,question_answering,triton_g4dn_xlarge_4,0,3,791
754,question_answering,triton_c5_2xlarge_2,0,14,792
966,object_detection,triton_g4dn_xlarge_3,0,18,798
997,image_classification,triton_g4dn_xlarge_4,0,14,807
965,speech_recognition,triton_g4dn_xlarge_1,0,27,807
420,object_detection,triton_g4dn_xlarge_3,0,17,815
279,question_answering,triton_g4dn_xlarge_1,0,9,817
958,object_detection,triton_g4dn_xlarge_3,0,12,827
124,image_classification,triton_g4dn_xlarge_1,0,11,828
278,speech_recognition,triton_g4dn_xlarge_4,0,21,830
996,image_classification,triton_c5_2xlarge_2,0,39,832
39,object_detection,triton_g4dn_xlarge_3,0,12,839
104,image_classification,triton_g4dn_xlarge_1,0,11,839
855,speech_recognition,triton_c5_2xlarge_1,0,182,843
42,image_classification,triton_g4dn_xlarge_1,0,10,849
183,speech_recognition,triton_g4dn_xlarge_4,0,20,850
40,image_classification,triton_g4dn_xlarge_1,0,9,859
41,speech_recognition,triton_g4dn_xlarge_3,0,21,860
103,image_classification,triton_g4dn_xlarge_4,0,10,860
365,object_detection,triton_c5_2xlarge_2,0,31,863
921,image_classification,triton_g4dn_xlarge_4,0,12,872
800,question_answering,triton_g4dn_xlarge_1,0,14,872
325,image_classification,triton_c5_2xlarge_1,0,30,872
920,question_answering,triton_g4dn_xlarge_3,0,12,872
32,image_classification,triton_g4dn_xlarge_1,0,11,883
31,image_classification,triton_g4dn_xlarge_4,0,12,884
50,question_answering,triton_g4dn_xlarge_4,0,7,892
30,speech_recognition,triton_g4dn_xlarge_3,0,23,895
52,object_detection,triton_g4dn_xlarge_1,0,10,896
105,image_classification,triton_c5_2xlarge_2,0,34,897
685,image_classification,triton_g4dn_xlarge_4,0,10,902
53,speech_recognition,triton_g4dn_xlarge_1,0,20,915
54,speech_recognition,triton_g4dn_xlarge_3,0,22,918
117,image_classification,triton_c5_2xlarge_2,0,25,922
582,speech_recognition,triton_g4dn_xlarge_4,0,21,923
852,object_detection,triton_g4dn_xlarge_1,0,11,927
133,question_answering,triton_g4dn_xlarge_3,0,7,927
442,question_answering,triton_g4dn_xlarge_4,0,7,930
736,question_answering,triton_g4dn_xlarge_1,0,6,933
323,question_answering,triton_c5_2xlarge_2,0,15,937
738,object_detection,triton_g4dn_xlarge_3,0,12,939
100,object_detection,triton_g4dn_xlarge_4,0,11,942
324,object_detection,triton_g4dn_xlarge_1,0,12,945
853,image_classification,triton_g4dn_xlarge_3,0,10,950
23,image_classification,triton_g4dn_xlarge_4,0,9,951
692,question_answering,triton_c5_2xlarge_2,0,15,952
931,image_classification,triton_g4dn_xlarge_4,0,9,960
340,speech_recognition,triton_g4dn_xlarge_1,0,21,967
810,speech_recognition,triton_g4dn_xlarge_3,0,22,971
755,speech_recognition,triton_c5_2xlarge_3,0,199,977
712,speech_recognition,triton_g4dn_xlarge_4,0,20,980
468,image_classification,triton_g4dn_xlarge_4,0,8,989
361,speech_recognition,triton_g4dn_xlarge_1,0,23,991
648,speech_recognition,triton_g4dn_xlarge_3,0,23,995
659,question_answering,triton_g4dn_xlarge_3,0,6,1000
362,object_detection,triton_c5_2xlarge_3,0,21,1000
363,object_detection,triton_g4dn_xlarge_4,0,10,1001
364,question_answering,triton_g4dn_xlarge_4,0,4,1005
367,image_classification,triton_g4dn_xlarge_3,0,11,1012
660,image_classification,triton_g4dn_xlarge_4,0,10,1015
469,speech_recognition,triton_g4dn_xlarge_1,0,26,1018
366,object_detection,triton_c5_2xlarge_3,0,22,1023
499,image_classification,triton_g4dn_xlarge_4,0,9,1025
697,image_classification,triton_g4dn_xlarge_1,0,13,1031
387,image_classification,triton_g4dn_xlarge_4,0,9,1034
386,speech_recognition,triton_g4dn_xlarge_3,0,23,1037
280,object_detection,triton_g4dn_xlarge_4,0,10,1044
516,image_classification,triton_g4dn_xlarge_3,0,9,1046
934,speech_recognition,triton_g4dn_xlarge_1,0,23,1054
33,speech_recognition,triton_c5_2xlarge_1,0,181,1054
388,object_detection,triton_g4dn_xlarge_3,0,12,1058
106,object_detection,triton_g4dn_xlarge_1,0,11,1064
199,speech_recognition,triton_g4dn_xlarge_4,0,20,1064
389,image_classification,triton_g4dn_xlarge_3,0,10,1069
64,question_answering,triton_g4dn_xlarge_1,0,6,1071
62,image_classification,triton_g4dn_xlarge_4,0,10,1074
107,object_detection,triton_c5_2xlarge_1,0,25,1079
352,object_detection,triton_g4dn_xlarge_3,0,12,1081
510,speech_recognition,triton_g4dn_xlarge_1,0,22,1093
850,speech_recognition,triton_g4dn_xlarge_4,0,23,1098
353,speech_recognition,triton_g4dn_xlarge_3,0,20,1101
242,image_classification,triton_c5_2xlarge_1,0,27,1106
508,speech_recognition,triton_g4dn_xlarge_1,0,23,1116
977,speech_recognition,triton_g4dn_xlarge_4,0,22,1120
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1123
585,image_classification,triton_g4dn_xlarge_1,0,8,1124
261,question_answering,triton_g4dn_xlarge_3,0,6,1128
635,image_classification,triton_c5_2xlarge_1,0,23,1128
916,image_classification,triton_g4dn_xlarge_4,0,10,1130
599,question_answering,triton_g4dn_xlarge_3,0,7,1135
424,object_detection,triton_g4dn_xlarge_1,0,11,1137
962,speech_recognition,triton_c5_2xlarge_2,0,187,1139
704,object_detection,triton_g4dn_xlarge_4,0,12,1142
598,question_answering,triton_c5_2xlarge_1,0,16,1145
335,object_detection,triton_g4dn_xlarge_3,0,12,1147
797,question_answering,triton_g4dn_xlarge_4,0,5,1147
425,image_classification,triton_g4dn_xlarge_1,0,11,1148
98,question_answering,triton_c5_2xlarge_1,0,15,1159
337,object_detection,triton_g4dn_xlarge_4,0,21,1169
426,image_classification,triton_g4dn_xlarge_1,0,20,1169
336,speech_recognition,triton_g4dn_xlarge_3,0,22,1170
248,object_detection,triton_g4dn_xlarge_1,0,11,1180
338,image_classification,triton_g4dn_xlarge_3,0,10,1181
271,question_answering,triton_g4dn_xlarge_1,0,6,1186
247,speech_recognition,triton_g4dn_xlarge_4,0,21,1190
339,object_detection,triton_g4dn_xlarge_3,0,12,1194
175,question_answering,triton_g4dn_xlarge_4,0,5,1195
658,image_classification,triton_g4dn_xlarge_1,0,9,1195
443,question_answering,triton_g4dn_xlarge_3,0,6,1200
484,image_classification,triton_g4dn_xlarge_1,0,9,1204
326,speech_recognition,triton_c5_2xlarge_3,0,183,1207
981,image_classification,triton_g4dn_xlarge_3,0,10,1209
483,speech_recognition,triton_g4dn_xlarge_4,0,21,1216
798,object_detection,triton_g4dn_xlarge_3,0,12,1221
348,speech_recognition,triton_g4dn_xlarge_1,0,22,1225
497,object_detection,triton_g4dn_xlarge_4,0,12,1228
840,object_detection,triton_g4dn_xlarge_3,0,11,1232
277,object_detection,triton_g4dn_xlarge_1,0,11,1236
530,object_detection,triton_g4dn_xlarge_4,0,11,1240
841,image_classification,triton_g4dn_xlarge_3,0,9,1241
221,image_classification,triton_g4dn_xlarge_1,0,9,1245
127,question_answering,triton_g4dn_xlarge_1,0,5,1250
605,object_detection,triton_g4dn_xlarge_3,0,11,1252
549,speech_recognition,triton_g4dn_xlarge_4,0,21,1261
550,speech_recognition,triton_g4dn_xlarge_1,0,22,1272
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1272
449,speech_recognition,triton_g4dn_xlarge_4,0,20,1280
487,image_classification,triton_g4dn_xlarge_1,0,8,1281
488,image_classification,triton_g4dn_xlarge_3,0,11,1284
282,question_answering,triton_g4dn_xlarge_1,0,6,1287
281,object_detection,triton_g4dn_xlarge_4,0,10,1291
914,image_classification,triton_g4dn_xlarge_1,0,9,1296
283,image_classification,triton_g4dn_xlarge_4,0,8,1300
709,object_detection,triton_g4dn_xlarge_1,0,11,1307
529,speech_recognition,triton_g4dn_xlarge_3,0,23,1307
212,image_classification,triton_g4dn_xlarge_4,0,11,1311
576,image_classification,triton_g4dn_xlarge_1,0,9,1316
600,speech_recognition,triton_c5_2xlarge_2,0,177,1317
577,object_detection,triton_g4dn_xlarge_3,0,12,1319
450,image_classification,triton_g4dn_xlarge_1,0,8,1324
16,speech_recognition,triton_g4dn_xlarge_4,0,20,1331
300,image_classification,triton_g4dn_xlarge_1,0,10,1335
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1340
429,speech_recognition,triton_c5_2xlarge_1,0,184,1343
299,image_classification,triton_g4dn_xlarge_1,0,10,1345
631,image_classification,triton_g4dn_xlarge_3,0,9,1349
767,speech_recognition,triton_g4dn_xlarge_4,0,21,1352
47,object_detection,triton_g4dn_xlarge_1,0,11,1356
583,question_answering,triton_g4dn_xlarge_3,0,5,1356
750,question_answering,triton_g4dn_xlarge_4,0,6,1359
870,question_answering,triton_c5_2xlarge_1,0,15,1359
994,image_classification,triton_g4dn_xlarge_1,0,10,1366
998,image_classification,triton_g4dn_xlarge_3,0,11,1367
149,object_detection,triton_g4dn_xlarge_4,0,13,1371
999,image_classification,triton_g4dn_xlarge_1,0,9,1375
48,object_detection,triton_g4dn_xlarge_3,0,11,1379
342,image_classification,triton_g4dn_xlarge_4,0,10,1382
72,question_answering,triton_g4dn_xlarge_3,0,4,1383
346,question_answering,triton_g4dn_xlarge_4,0,5,1387
801,question_answering,triton_g4dn_xlarge_4,0,4,1391
422,object_detection,triton_g4dn_xlarge_3,0,10,1393
515,speech_recognition,triton_c5_2xlarge_3,0,188,1394
178,question_answering,triton_g4dn_xlarge_4,0,5,1395
791,speech_recognition,triton_g4dn_xlarge_1,0,24,1399
351,image_classification,triton_g4dn_xlarge_3,0,9,1402
233,question_answering,triton_g4dn_xlarge_3,0,4,1405
459,object_detection,triton_g4dn_xlarge_4,0,11,1407
460,question_answering,triton_g4dn_xlarge_3,0,4,1409
502,question_answering,triton_g4dn_xlarge_4,0,4,1411
796,question_answering,triton_g4dn_xlarge_3,0,4,1413
446,object_detection,triton_c5_2xlarge_3,0,21,1415
837,speech_recognition,triton_g4dn_xlarge_1,0,22,1421
259,object_detection,triton_g4dn_xlarge_3,0,10,1424
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1431
234,object_detection,triton_g4dn_xlarge_3,0,10,1434
768,question_answering,triton_g4dn_xlarge_4,0,4,1435
235,question_answering,triton_g4dn_xlarge_3,0,4,1438
260,image_classification,triton_g4dn_xlarge_4,0,9,1444
903,speech_recognition,triton_g4dn_xlarge_1,0,23,1444
503,image_classification,triton_g4dn_xlarge_3,0,9,1448
356,image_classification,triton_c5_2xlarge_3,0,34,1449
96,object_detection,triton_g4dn_xlarge_4,0,11,1455
97,image_classification,triton_g4dn_xlarge_1,0,12,1456
452,image_classification,triton_g4dn_xlarge_3,0,9,1457
99,image_classification,triton_g4dn_xlarge_4,0,8,1463
174,image_classification,triton_g4dn_xlarge_1,0,9,1466
219,image_classification,triton_g4dn_xlarge_3,0,11,1469
102,object_detection,triton_g4dn_xlarge_1,0,10,1477
274,object_detection,triton_g4dn_xlarge_3,0,14,1483
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1483
509,object_detection,triton_g4dn_xlarge_4,0,10,1493
485,speech_recognition,triton_c5_2xlarge_2,0,180,1496
108,speech_recognition,triton_g4dn_xlarge_1,0,22,1500
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1504
126,question_answering,triton_g4dn_xlarge_1,0,4,1504
511,speech_recognition,triton_g4dn_xlarge_4,0,19,1514
512,image_classification,triton_g4dn_xlarge_3,0,10,1515
513,image_classification,triton_g4dn_xlarge_1,0,11,1516
514,image_classification,triton_g4dn_xlarge_3,0,8,1524
554,image_classification,triton_g4dn_xlarge_1,0,9,1527
412,question_answering,triton_g4dn_xlarge_3,0,5,1530
695,question_answering,triton_g4dn_xlarge_3,0,5,1535
408,speech_recognition,triton_g4dn_xlarge_4,0,21,1535
556,question_answering,triton_g4dn_xlarge_1,0,6,1535
150,speech_recognition,triton_c5_2xlarge_1,0,182,1541
345,question_answering,triton_g4dn_xlarge_1,0,7,1542
344,object_detection,triton_g4dn_xlarge_4,0,12,1547
347,image_classification,triton_g4dn_xlarge_3,0,11,1547
349,question_answering,triton_g4dn_xlarge_3,0,4,1551
350,question_answering,triton_g4dn_xlarge_4,0,5,1552
572,question_answering,triton_g4dn_xlarge_3,0,4,1554
661,image_classification,triton_g4dn_xlarge_4,0,8,1560
752,speech_recognition,triton_g4dn_xlarge_1,0,20,1563
915,object_detection,triton_g4dn_xlarge_3,0,11,1565
557,question_answering,triton_g4dn_xlarge_4,0,5,1566
943,question_answering,triton_g4dn_xlarge_4,0,5,1570
917,image_classification,triton_g4dn_xlarge_3,0,8,1573
701,speech_recognition,triton_g4dn_xlarge_1,0,21,1583
559,speech_recognition,triton_g4dn_xlarge_4,0,21,1592
710,speech_recognition,triton_g4dn_xlarge_3,0,20,1593
560,question_answering,triton_g4dn_xlarge_3,0,5,1599
478,image_classification,triton_g4dn_xlarge_4,0,11,1603
711,speech_recognition,triton_g4dn_xlarge_1,0,24,1609
49,object_detection,triton_g4dn_xlarge_3,0,10,1611
285,speech_recognition,triton_g4dn_xlarge_4,0,22,1624
504,speech_recognition,triton_c5_2xlarge_3,0,181,1632
56,speech_recognition,triton_g4dn_xlarge_3,0,21,1632
55,speech_recognition,triton_g4dn_xlarge_1,0,26,1637
58,object_detection,triton_g4dn_xlarge_3,0,12,1644
286,speech_recognition,triton_g4dn_xlarge_4,0,22,1646
209,question_answering,triton_g4dn_xlarge_4,0,7,1653
57,object_detection,triton_c5_2xlarge_3,0,21,1653
403,object_detection,triton_g4dn_xlarge_1,0,16,1653
59,question_answering,triton_g4dn_xlarge_1,0,9,1663
61,object_detection,triton_g4dn_xlarge_3,0,20,1664
667,speech_recognition,triton_c5_2xlarge_2,0,177,1674
66,object_detection,triton_g4dn_xlarge_1,0,10,1675
65,speech_recognition,triton_g4dn_xlarge_4,0,22,1676
60,object_detection,triton_c5_2xlarge_3,0,21,1676
71,question_answering,triton_g4dn_xlarge_1,0,7,1685
67,speech_recognition,triton_g4dn_xlarge_3,0,29,1696
883,question_answering,triton_c5_2xlarge_2,0,22,1696
70,object_detection,triton_g4dn_xlarge_4,0,20,1698
951,image_classification,triton_g4dn_xlarge_1,0,16,1701
989,image_classification,triton_g4dn_xlarge_3,0,11,1707
69,image_classification,triton_c5_2xlarge_3,0,30,1708
696,speech_recognition,triton_c5_2xlarge_1,0,174,1715
165,image_classification,triton_g4dn_xlarge_1,0,13,1715
526,question_answering,triton_g4dn_xlarge_1,0,4,1719
73,speech_recognition,triton_g4dn_xlarge_4,0,21,1720
901,image_classification,triton_g4dn_xlarge_3,0,15,1723
987,image_classification,triton_c5_2xlarge_2,0,30,1726
74,object_detection,triton_g4dn_xlarge_4,0,10,1731
166,image_classification,triton_g4dn_xlarge_3,0,9,1733
25,speech_recognition,triton_g4dn_xlarge_1,0,22,1741
438,question_answering,triton_c5_2xlarge_2,0,15,1742
167,image_classification,triton_g4dn_xlarge_3,0,8,1744
75,speech_recognition,triton_g4dn_xlarge_4,0,19,1751
866,question_answering,triton_g4dn_xlarge_4,0,4,1755
76,object_detection,triton_c5_2xlarge_2,0,20,1762
978,speech_recognition,triton_g4dn_xlarge_1,0,23,1764
168,speech_recognition,triton_g4dn_xlarge_3,0,19,1765
171,question_answering,triton_g4dn_xlarge_3,0,4,1772
84,image_classification,triton_g4dn_xlarge_1,0,10,1774
784,question_answering,triton_g4dn_xlarge_3,0,4,1776
933,question_answering,triton_g4dn_xlarge_1,0,4,1778
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1778
180,question_answering,triton_g4dn_xlarge_1,0,8,1787
176,image_classification,triton_g4dn_xlarge_3,0,10,1789
179,image_classification,triton_g4dn_xlarge_4,0,13,1792
181,question_answering,triton_g4dn_xlarge_3,0,5,1795
313,question_answering,triton_g4dn_xlarge_4,0,6,1798
182,image_classification,triton_g4dn_xlarge_1,0,9,1799
783,image_classification,triton_c5_2xlarge_2,0,39,1800
780,object_detection,triton_g4dn_xlarge_3,0,12,1807
848,question_answering,triton_g4dn_xlarge_3,0,4,1811
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1819
185,object_detection,triton_c5_2xlarge_2,0,20,1821
184,speech_recognition,triton_g4dn_xlarge_1,0,21,1822
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1832
188,question_answering,triton_c5_2xlarge_2,0,16,1838
976,speech_recognition,triton_g4dn_xlarge_4,0,22,1840
187,speech_recognition,triton_g4dn_xlarge_1,0,21,1844
197,question_answering,triton_g4dn_xlarge_1,0,4,1849
992,image_classification,triton_g4dn_xlarge_4,0,9,1850
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1854
792,question_answering,triton_g4dn_xlarge_4,0,5,1855
190,question_answering,triton_g4dn_xlarge_3,0,6,1859
747,image_classification,triton_g4dn_xlarge_1,0,10,1859
545,question_answering,triton_g4dn_xlarge_1,0,5,1864
546,question_answering,triton_g4dn_xlarge_3,0,5,1864
200,image_classification,triton_g4dn_xlarge_4,0,9,1865
193,object_detection,triton_g4dn_xlarge_3,0,11,1875
702,image_classification,triton_c5_2xlarge_2,0,40,1878
201,object_detection,triton_g4dn_xlarge_4,0,10,1878
192,speech_recognition,triton_g4dn_xlarge_1,0,22,1886
204,image_classification,triton_g4dn_xlarge_4,0,9,1887
527,speech_recognition,triton_c5_2xlarge_1,0,174,1889
900,speech_recognition,triton_c5_2xlarge_3,0,184,1891
210,question_answering,triton_c5_2xlarge_2,0,17,1896
202,speech_recognition,triton_g4dn_xlarge_3,0,21,1899
211,question_answering,triton_c5_2xlarge_1,0,17,1907
205,speech_recognition,triton_g4dn_xlarge_4,0,19,1908
206,speech_recognition,triton_g4dn_xlarge_1,0,23,1912
208,question_answering,triton_g4dn_xlarge_4,0,5,1915
207,object_detection,triton_g4dn_xlarge_3,0,18,1917
330,image_classification,triton_c5_2xlarge_3,0,29,1920
689,question_answering,triton_g4dn_xlarge_3,0,5,1922
194,object_detection,triton_c5_2xlarge_2,0,26,1922
268,image_classification,triton_g4dn_xlarge_1,0,11,1923
