task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
580,question_answering,triton_g4dn_xlarge_1,0,6,228
517,speech_recognition,triton_g4dn_xlarge_4,0,22,232
830,speech_recognition,triton_g4dn_xlarge_3,0,21,234
110,image_classification,triton_g4dn_xlarge_1,0,11,239
625,image_classification,triton_g4dn_xlarge_3,0,9,244
579,image_classification,triton_c5_2xlarge_2,0,27,249
35,object_detection,triton_g4dn_xlarge_1,0,10,249
396,speech_recognition,triton_g4dn_xlarge_4,0,25,256
936,object_detection,triton_g4dn_xlarge_1,0,12,262
449,speech_recognition,triton_g4dn_xlarge_3,0,21,265
513,image_classification,triton_g4dn_xlarge_4,0,11,267
256,question_answering,triton_g4dn_xlarge_3,0,6,271
450,image_classification,triton_g4dn_xlarge_4,0,10,277
741,object_detection,triton_g4dn_xlarge_3,0,11,281
11,speech_recognition,triton_g4dn_xlarge_1,0,22,284
937,object_detection,triton_c5_2xlarge_2,0,34,284
679,image_classification,triton_g4dn_xlarge_3,0,11,292
629,question_answering,triton_g4dn_xlarge_3,0,5,297
370,speech_recognition,triton_g4dn_xlarge_4,0,22,300
969,image_classification,triton_g4dn_xlarge_3,0,10,307
793,speech_recognition,triton_g4dn_xlarge_1,0,25,308
794,image_classification,triton_c5_2xlarge_2,0,27,311
131,speech_recognition,triton_g4dn_xlarge_4,0,22,322
898,speech_recognition,triton_g4dn_xlarge_3,0,21,328
411,speech_recognition,triton_c5_2xlarge_1,0,179,328
759,question_answering,triton_g4dn_xlarge_3,0,5,333
970,speech_recognition,triton_g4dn_xlarge_1,0,25,333
235,question_answering,triton_g4dn_xlarge_3,0,6,340
148,speech_recognition,triton_g4dn_xlarge_4,0,22,344
234,object_detection,triton_g4dn_xlarge_1,0,10,344
814,question_answering,triton_g4dn_xlarge_3,0,5,345
65,speech_recognition,triton_c5_2xlarge_3,0,184,354
171,question_answering,triton_g4dn_xlarge_3,0,8,354
198,question_answering,triton_c5_2xlarge_2,0,43,354
107,object_detection,triton_g4dn_xlarge_1,0,20,364
106,object_detection,triton_g4dn_xlarge_4,0,31,374
49,object_detection,triton_g4dn_xlarge_3,0,22,376
672,question_answering,triton_g4dn_xlarge_4,0,5,380
792,question_answering,triton_g4dn_xlarge_3,0,5,382
172,question_answering,triton_g4dn_xlarge_4,0,6,386
710,speech_recognition,triton_g4dn_xlarge_1,0,25,388
48,object_detection,triton_c5_2xlarge_3,0,38,392
283,image_classification,triton_g4dn_xlarge_3,0,11,392
673,image_classification,triton_g4dn_xlarge_4,0,13,399
832,question_answering,triton_g4dn_xlarge_1,0,10,399
47,object_detection,triton_c5_2xlarge_2,0,46,400
201,object_detection,triton_g4dn_xlarge_3,0,13,405
266,image_classification,triton_g4dn_xlarge_3,0,9,415
795,question_answering,triton_c5_2xlarge_2,0,16,417
711,speech_recognition,triton_g4dn_xlarge_4,0,22,421
712,speech_recognition,triton_g4dn_xlarge_1,0,24,423
200,image_classification,triton_c5_2xlarge_3,0,33,425
104,image_classification,triton_g4dn_xlarge_3,0,10,425
786,image_classification,triton_g4dn_xlarge_1,0,10,433
917,image_classification,triton_g4dn_xlarge_3,0,9,435
626,question_answering,triton_g4dn_xlarge_1,0,4,437
796,question_answering,triton_g4dn_xlarge_3,0,5,440
565,speech_recognition,triton_g4dn_xlarge_4,0,23,444
128,question_answering,triton_g4dn_xlarge_3,0,7,448
267,image_classification,triton_c5_2xlarge_2,0,31,448
972,object_detection,triton_g4dn_xlarge_1,0,12,451
438,question_answering,triton_g4dn_xlarge_4,0,7,451
916,image_classification,triton_c5_2xlarge_3,0,26,452
839,question_answering,triton_g4dn_xlarge_3,0,7,455
42,image_classification,triton_g4dn_xlarge_1,0,11,462
341,object_detection,triton_g4dn_xlarge_3,0,11,466
129,question_answering,triton_c5_2xlarge_3,0,16,468
350,question_answering,triton_g4dn_xlarge_3,0,4,471
57,object_detection,triton_g4dn_xlarge_1,0,11,474
41,speech_recognition,triton_g4dn_xlarge_4,0,23,474
532,question_answering,triton_c5_2xlarge_3,0,14,482
838,question_answering,triton_c5_2xlarge_2,0,35,483
974,image_classification,triton_g4dn_xlarge_1,0,17,491
973,object_detection,triton_g4dn_xlarge_4,0,18,492
728,speech_recognition,triton_g4dn_xlarge_3,0,21,492
522,question_answering,triton_g4dn_xlarge_3,0,9,501
758,speech_recognition,triton_c5_2xlarge_1,0,175,503
446,object_detection,triton_g4dn_xlarge_1,0,21,512
523,object_detection,triton_g4dn_xlarge_4,0,25,517
862,image_classification,triton_c5_2xlarge_2,0,36,519
447,object_detection,triton_g4dn_xlarge_3,0,20,522
324,object_detection,triton_g4dn_xlarge_1,0,17,529
771,object_detection,triton_g4dn_xlarge_4,0,15,532
524,object_detection,triton_c5_2xlarge_1,0,29,532
86,image_classification,triton_g4dn_xlarge_3,0,15,537
874,question_answering,triton_c5_2xlarge_2,0,18,537
788,object_detection,triton_g4dn_xlarge_1,0,20,549
924,question_answering,triton_c5_2xlarge_1,0,19,551
927,object_detection,triton_g4dn_xlarge_4,0,21,554
410,object_detection,triton_g4dn_xlarge_1,0,12,561
326,speech_recognition,triton_g4dn_xlarge_3,0,33,570
616,object_detection,triton_g4dn_xlarge_4,0,18,572
325,image_classification,triton_c5_2xlarge_2,0,39,576
414,object_detection,triton_g4dn_xlarge_1,0,17,578
245,object_detection,triton_g4dn_xlarge_3,0,12,583
734,question_answering,triton_g4dn_xlarge_1,0,5,583
461,image_classification,triton_c5_2xlarge_1,0,32,583
329,object_detection,triton_g4dn_xlarge_4,0,12,585
330,image_classification,triton_g4dn_xlarge_4,0,10,595
248,object_detection,triton_g4dn_xlarge_1,0,11,595
332,question_answering,triton_g4dn_xlarge_4,0,10,606
247,speech_recognition,triton_g4dn_xlarge_3,0,22,606
246,question_answering,triton_c5_2xlarge_1,0,23,606
617,question_answering,triton_c5_2xlarge_2,0,33,609
331,object_detection,triton_g4dn_xlarge_1,0,16,613
316,object_detection,triton_g4dn_xlarge_4,0,12,618
333,image_classification,triton_g4dn_xlarge_4,0,8,627
315,speech_recognition,triton_g4dn_xlarge_3,0,23,630
732,speech_recognition,triton_g4dn_xlarge_1,0,21,633
338,image_classification,triton_g4dn_xlarge_3,0,9,639
676,question_answering,triton_g4dn_xlarge_1,0,6,641
80,speech_recognition,triton_g4dn_xlarge_4,0,20,647
155,image_classification,triton_g4dn_xlarge_3,0,11,650
339,object_detection,triton_g4dn_xlarge_1,0,12,654
61,object_detection,triton_g4dn_xlarge_3,0,12,662
378,image_classification,triton_g4dn_xlarge_1,0,10,663
837,speech_recognition,triton_c5_2xlarge_3,0,187,669
787,speech_recognition,triton_g4dn_xlarge_4,0,23,669
145,question_answering,triton_g4dn_xlarge_3,0,7,669
221,image_classification,triton_g4dn_xlarge_1,0,12,675
873,question_answering,triton_g4dn_xlarge_3,0,7,678
875,object_detection,triton_g4dn_xlarge_4,0,11,682
943,question_answering,triton_g4dn_xlarge_4,0,5,687
872,question_answering,triton_c5_2xlarge_3,0,16,687
262,speech_recognition,triton_g4dn_xlarge_1,0,21,696
360,image_classification,triton_g4dn_xlarge_4,0,10,698
486,speech_recognition,triton_g4dn_xlarge_3,0,23,701
359,question_answering,triton_c5_2xlarge_3,0,18,705
232,object_detection,triton_g4dn_xlarge_4,0,11,709
424,object_detection,triton_g4dn_xlarge_3,0,12,712
162,question_answering,triton_g4dn_xlarge_4,0,5,714
125,speech_recognition,triton_g4dn_xlarge_1,0,22,718
584,question_answering,triton_g4dn_xlarge_4,0,5,718
879,object_detection,triton_c5_2xlarge_3,0,22,727
113,object_detection,triton_g4dn_xlarge_1,0,12,730
505,speech_recognition,triton_g4dn_xlarge_3,0,24,737
114,speech_recognition,triton_g4dn_xlarge_4,0,27,746
115,object_detection,triton_g4dn_xlarge_1,0,17,748
717,object_detection,triton_g4dn_xlarge_3,0,16,752
615,question_answering,triton_g4dn_xlarge_1,0,5,752
537,object_detection,triton_g4dn_xlarge_4,0,12,757
119,question_answering,triton_g4dn_xlarge_3,0,6,759
599,question_answering,triton_g4dn_xlarge_3,0,11,770
538,image_classification,triton_g4dn_xlarge_4,0,13,770
122,object_detection,triton_g4dn_xlarge_1,0,18,770
623,question_answering,triton_g4dn_xlarge_1,0,5,776
624,question_answering,triton_g4dn_xlarge_3,0,5,776
622,image_classification,triton_g4dn_xlarge_4,0,16,786
159,image_classification,triton_g4dn_xlarge_1,0,11,786
314,speech_recognition,triton_c5_2xlarge_1,0,184,790
465,speech_recognition,triton_c5_2xlarge_2,0,186,795
160,speech_recognition,triton_g4dn_xlarge_3,0,28,804
54,speech_recognition,triton_g4dn_xlarge_4,0,20,806
55,speech_recognition,triton_g4dn_xlarge_1,0,21,808
693,object_detection,triton_g4dn_xlarge_3,0,14,818
954,image_classification,triton_g4dn_xlarge_1,0,16,824
394,question_answering,triton_c5_2xlarge_1,0,37,827
854,speech_recognition,triton_g4dn_xlarge_4,0,21,827
915,object_detection,triton_g4dn_xlarge_3,0,12,830
656,image_classification,triton_g4dn_xlarge_4,0,10,838
914,image_classification,triton_g4dn_xlarge_3,0,9,839
348,speech_recognition,triton_g4dn_xlarge_1,0,23,847
777,object_detection,triton_g4dn_xlarge_3,0,11,851
630,speech_recognition,triton_g4dn_xlarge_4,0,22,859
464,object_detection,triton_g4dn_xlarge_1,0,12,859
778,object_detection,triton_g4dn_xlarge_3,0,16,867
543,question_answering,triton_g4dn_xlarge_1,0,8,867
180,question_answering,triton_g4dn_xlarge_3,0,4,870
181,question_answering,triton_g4dn_xlarge_1,0,6,873
542,object_detection,triton_g4dn_xlarge_4,0,14,873
548,object_detection,triton_g4dn_xlarge_3,0,10,881
669,image_classification,triton_g4dn_xlarge_4,0,9,882
670,object_detection,triton_g4dn_xlarge_1,0,11,884
598,question_answering,triton_g4dn_xlarge_4,0,6,888
458,image_classification,triton_g4dn_xlarge_3,0,11,892
738,object_detection,triton_g4dn_xlarge_1,0,10,896
887,speech_recognition,triton_g4dn_xlarge_4,0,21,909
772,speech_recognition,triton_c5_2xlarge_3,0,185,912
321,speech_recognition,triton_g4dn_xlarge_3,0,20,912
882,question_answering,triton_g4dn_xlarge_4,0,6,916
739,speech_recognition,triton_g4dn_xlarge_1,0,22,920
301,image_classification,triton_g4dn_xlarge_4,0,9,925
85,speech_recognition,triton_g4dn_xlarge_3,0,22,934
112,question_answering,triton_g4dn_xlarge_3,0,4,938
752,speech_recognition,triton_g4dn_xlarge_1,0,24,943
84,image_classification,triton_c5_2xlarge_3,0,31,943
784,question_answering,triton_g4dn_xlarge_1,0,6,949
192,speech_recognition,triton_g4dn_xlarge_4,0,25,949
478,image_classification,triton_g4dn_xlarge_3,0,13,953
479,image_classification,triton_g4dn_xlarge_4,0,9,960
785,image_classification,triton_c5_2xlarge_3,0,25,969
813,speech_recognition,triton_c5_2xlarge_2,0,178,973
480,speech_recognition,triton_g4dn_xlarge_1,0,26,976
677,speech_recognition,triton_g4dn_xlarge_3,0,23,976
481,speech_recognition,triton_g4dn_xlarge_4,0,22,983
271,question_answering,triton_c5_2xlarge_3,0,15,984
819,object_detection,triton_g4dn_xlarge_3,0,10,987
482,question_answering,triton_g4dn_xlarge_4,0,4,987
820,object_detection,triton_g4dn_xlarge_1,0,13,990
821,image_classification,triton_g4dn_xlarge_3,0,10,997
822,image_classification,triton_g4dn_xlarge_4,0,10,998
655,speech_recognition,triton_c5_2xlarge_1,0,181,1009
845,object_detection,triton_g4dn_xlarge_4,0,11,1009
934,speech_recognition,triton_g4dn_xlarge_1,0,22,1012
817,speech_recognition,triton_g4dn_xlarge_3,0,22,1019
952,object_detection,triton_g4dn_xlarge_1,0,10,1022
818,question_answering,triton_c5_2xlarge_1,0,14,1023
825,speech_recognition,triton_g4dn_xlarge_4,0,20,1029
719,image_classification,triton_g4dn_xlarge_3,0,10,1029
919,image_classification,triton_g4dn_xlarge_1,0,10,1032
618,image_classification,triton_g4dn_xlarge_3,0,10,1039
864,object_detection,triton_g4dn_xlarge_1,0,14,1046
619,speech_recognition,triton_g4dn_xlarge_4,0,23,1052
533,object_detection,triton_g4dn_xlarge_3,0,15,1054
642,image_classification,triton_g4dn_xlarge_4,0,12,1064
776,question_answering,triton_g4dn_xlarge_3,0,10,1064
111,object_detection,triton_g4dn_xlarge_1,0,17,1064
699,image_classification,triton_g4dn_xlarge_4,0,10,1074
700,image_classification,triton_g4dn_xlarge_1,0,11,1075
702,image_classification,triton_g4dn_xlarge_4,0,10,1085
701,speech_recognition,triton_g4dn_xlarge_3,0,23,1087
779,image_classification,triton_g4dn_xlarge_1,0,15,1092
703,object_detection,triton_g4dn_xlarge_4,0,12,1098
780,object_detection,triton_g4dn_xlarge_3,0,10,1099
152,image_classification,triton_g4dn_xlarge_1,0,10,1102
783,image_classification,triton_g4dn_xlarge_4,0,9,1108
989,image_classification,triton_g4dn_xlarge_1,0,9,1110
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1119
849,object_detection,triton_g4dn_xlarge_1,0,9,1120
789,speech_recognition,triton_g4dn_xlarge_4,0,20,1130
790,object_detection,triton_g4dn_xlarge_3,0,10,1130
797,question_answering,triton_g4dn_xlarge_3,0,8,1141
791,speech_recognition,triton_g4dn_xlarge_1,0,22,1142
799,question_answering,triton_g4dn_xlarge_1,0,5,1148
798,object_detection,triton_g4dn_xlarge_4,0,15,1148
800,question_answering,triton_g4dn_xlarge_3,0,5,1149
551,speech_recognition,triton_c5_2xlarge_2,0,177,1150
282,question_answering,triton_g4dn_xlarge_1,0,6,1154
298,question_answering,triton_g4dn_xlarge_3,0,6,1155
281,object_detection,triton_g4dn_xlarge_4,0,10,1158
801,question_answering,triton_g4dn_xlarge_1,0,4,1158
909,question_answering,triton_g4dn_xlarge_3,0,4,1159
250,question_answering,triton_g4dn_xlarge_4,0,3,1162
299,image_classification,triton_g4dn_xlarge_3,0,10,1169
472,object_detection,triton_g4dn_xlarge_4,0,12,1175
552,speech_recognition,triton_c5_2xlarge_3,0,194,1177
397,object_detection,triton_c5_2xlarge_2,0,27,1178
241,object_detection,triton_g4dn_xlarge_3,0,14,1183
251,speech_recognition,triton_g4dn_xlarge_1,0,25,1184
562,speech_recognition,triton_g4dn_xlarge_4,0,21,1196
310,object_detection,triton_g4dn_xlarge_3,0,14,1197
715,object_detection,triton_c5_2xlarge_3,0,23,1200
714,object_detection,triton_c5_2xlarge_2,0,24,1202
525,question_answering,triton_g4dn_xlarge_3,0,7,1204
953,speech_recognition,triton_c5_2xlarge_1,0,181,1204
466,object_detection,triton_g4dn_xlarge_4,0,12,1208
311,speech_recognition,triton_g4dn_xlarge_1,0,27,1211
467,object_detection,triton_g4dn_xlarge_4,0,12,1220
135,object_detection,triton_c5_2xlarge_1,0,19,1223
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1224
853,image_classification,triton_c5_2xlarge_2,0,27,1229
902,image_classification,triton_g4dn_xlarge_3,0,9,1233
653,speech_recognition,triton_g4dn_xlarge_1,0,27,1237
881,question_answering,triton_g4dn_xlarge_3,0,5,1239
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1241
59,question_answering,triton_g4dn_xlarge_1,0,7,1244
214,image_classification,triton_g4dn_xlarge_3,0,9,1248
328,image_classification,triton_g4dn_xlarge_4,0,10,1250
705,question_answering,triton_g4dn_xlarge_1,0,5,1250
293,object_detection,triton_c5_2xlarge_2,0,21,1250
81,question_answering,triton_g4dn_xlarge_1,0,6,1256
60,object_detection,triton_g4dn_xlarge_3,0,10,1258
847,image_classification,triton_g4dn_xlarge_1,0,10,1266
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1272
661,image_classification,triton_g4dn_xlarge_1,0,10,1275
82,image_classification,triton_c5_2xlarge_2,0,28,1278
477,question_answering,triton_g4dn_xlarge_1,0,5,1280
170,image_classification,triton_g4dn_xlarge_4,0,8,1281
25,speech_recognition,triton_g4dn_xlarge_3,0,25,1284
44,object_detection,triton_g4dn_xlarge_1,0,11,1291
77,object_detection,triton_g4dn_xlarge_4,0,10,1293
982,image_classification,triton_g4dn_xlarge_1,0,9,1300
78,object_detection,triton_g4dn_xlarge_4,0,10,1304
189,speech_recognition,triton_g4dn_xlarge_3,0,24,1308
774,object_detection,triton_c5_2xlarge_2,0,33,1311
79,question_answering,triton_g4dn_xlarge_4,0,5,1311
850,speech_recognition,triton_g4dn_xlarge_1,0,21,1322
600,speech_recognition,triton_g4dn_xlarge_4,0,20,1331
353,speech_recognition,triton_g4dn_xlarge_3,0,23,1331
498,object_detection,triton_g4dn_xlarge_3,0,11,1342
499,image_classification,triton_g4dn_xlarge_4,0,11,1343
733,speech_recognition,triton_g4dn_xlarge_1,0,22,1344
569,question_answering,triton_g4dn_xlarge_4,0,4,1347
614,question_answering,triton_g4dn_xlarge_1,0,4,1348
83,question_answering,triton_g4dn_xlarge_4,0,4,1352
126,question_answering,triton_g4dn_xlarge_1,0,5,1353
459,object_detection,triton_g4dn_xlarge_4,0,10,1361
500,speech_recognition,triton_g4dn_xlarge_3,0,22,1364
354,question_answering,triton_g4dn_xlarge_4,0,4,1365
570,question_answering,triton_g4dn_xlarge_3,0,6,1370
127,question_answering,triton_g4dn_xlarge_3,0,5,1375
627,image_classification,triton_g4dn_xlarge_4,0,9,1376
504,speech_recognition,triton_g4dn_xlarge_1,0,25,1378
571,question_answering,triton_g4dn_xlarge_3,0,5,1380
805,speech_recognition,triton_c5_2xlarge_3,0,182,1382
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1397
657,speech_recognition,triton_g4dn_xlarge_1,0,27,1405
907,speech_recognition,triton_g4dn_xlarge_3,0,25,1405
880,speech_recognition,triton_c5_2xlarge_1,0,185,1409
130,object_detection,triton_c5_2xlarge_3,0,40,1422
242,image_classification,triton_g4dn_xlarge_1,0,17,1422
243,object_detection,triton_g4dn_xlarge_3,0,18,1423
612,speech_recognition,triton_g4dn_xlarge_4,0,28,1425
690,image_classification,triton_g4dn_xlarge_1,0,9,1432
725,image_classification,triton_g4dn_xlarge_3,0,9,1433
913,image_classification,triton_g4dn_xlarge_4,0,9,1435
613,object_detection,triton_c5_2xlarge_1,0,28,1437
706,question_answering,triton_g4dn_xlarge_3,0,5,1438
689,question_answering,triton_c5_2xlarge_3,0,16,1438
831,object_detection,triton_g4dn_xlarge_4,0,10,1445
71,question_answering,triton_g4dn_xlarge_3,0,6,1445
918,object_detection,triton_c5_2xlarge_1,0,18,1456
726,image_classification,triton_g4dn_xlarge_4,0,10,1456
636,speech_recognition,triton_g4dn_xlarge_1,0,24,1456
70,object_detection,triton_c5_2xlarge_3,0,20,1460
727,object_detection,triton_g4dn_xlarge_3,0,16,1461
72,question_answering,triton_c5_2xlarge_3,0,15,1476
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1476
731,object_detection,triton_c5_2xlarge_1,0,25,1481
730,speech_recognition,triton_g4dn_xlarge_1,0,26,1482
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1497
150,speech_recognition,triton_g4dn_xlarge_3,0,41,1502
73,speech_recognition,triton_g4dn_xlarge_1,0,23,1505
601,speech_recognition,triton_c5_2xlarge_2,0,194,1505
444,object_detection,triton_g4dn_xlarge_4,0,12,1508
31,image_classification,triton_g4dn_xlarge_3,0,14,1517
430,object_detection,triton_g4dn_xlarge_4,0,16,1524
151,speech_recognition,triton_g4dn_xlarge_1,0,25,1530
32,image_classification,triton_g4dn_xlarge_4,0,12,1537
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1538
491,object_detection,triton_g4dn_xlarge_1,0,13,1544
204,image_classification,triton_g4dn_xlarge_4,0,8,1546
681,question_answering,triton_g4dn_xlarge_1,0,4,1548
51,object_detection,triton_g4dn_xlarge_4,0,10,1557
203,speech_recognition,triton_g4dn_xlarge_3,0,21,1559
901,image_classification,triton_g4dn_xlarge_4,0,8,1565
205,speech_recognition,triton_g4dn_xlarge_1,0,22,1572
686,question_answering,triton_g4dn_xlarge_4,0,5,1572
277,object_detection,triton_g4dn_xlarge_4,0,11,1582
206,speech_recognition,triton_g4dn_xlarge_3,0,23,1583
302,question_answering,triton_g4dn_xlarge_3,0,4,1587
276,speech_recognition,triton_g4dn_xlarge_1,0,22,1593
687,question_answering,triton_g4dn_xlarge_3,0,6,1595
278,speech_recognition,triton_g4dn_xlarge_4,0,19,1601
303,image_classification,triton_g4dn_xlarge_1,0,9,1603
405,image_classification,triton_g4dn_xlarge_3,0,13,1608
52,object_detection,triton_g4dn_xlarge_1,0,11,1614
26,question_answering,triton_g4dn_xlarge_1,0,4,1618
688,object_detection,triton_g4dn_xlarge_3,0,10,1621
948,speech_recognition,triton_g4dn_xlarge_4,0,20,1621
539,question_answering,triton_g4dn_xlarge_1,0,4,1622
691,question_answering,triton_g4dn_xlarge_3,0,4,1625
692,question_answering,triton_g4dn_xlarge_4,0,4,1625
866,question_answering,triton_g4dn_xlarge_1,0,6,1628
345,question_answering,triton_g4dn_xlarge_1,0,4,1633
123,image_classification,triton_g4dn_xlarge_4,0,11,1636
118,object_detection,triton_g4dn_xlarge_3,0,12,1637
867,object_detection,triton_g4dn_xlarge_1,0,17,1650
164,question_answering,triton_g4dn_xlarge_4,0,13,1650
163,object_detection,triton_g4dn_xlarge_3,0,20,1657
355,image_classification,triton_g4dn_xlarge_1,0,8,1658
356,image_classification,triton_g4dn_xlarge_4,0,10,1660
983,speech_recognition,triton_c5_2xlarge_1,0,183,1663
165,image_classification,triton_g4dn_xlarge_1,0,7,1666
566,speech_recognition,triton_c5_2xlarge_3,0,190,1666
357,question_answering,triton_g4dn_xlarge_4,0,5,1666
888,question_answering,triton_g4dn_xlarge_1,0,5,1671
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1677
358,image_classification,triton_g4dn_xlarge_1,0,8,1679
885,question_answering,triton_c5_2xlarge_3,0,14,1680
153,speech_recognition,triton_c5_2xlarge_2,0,177,1682
154,question_answering,triton_g4dn_xlarge_1,0,3,1683
886,speech_recognition,triton_g4dn_xlarge_4,0,21,1687
889,object_detection,triton_g4dn_xlarge_3,0,11,1688
384,object_detection,triton_g4dn_xlarge_1,0,10,1694
363,object_detection,triton_c5_2xlarge_2,0,21,1702
385,object_detection,triton_g4dn_xlarge_1,0,11,1707
654,speech_recognition,triton_g4dn_xlarge_4,0,23,1709
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1709
695,question_answering,triton_g4dn_xlarge_4,0,5,1715
433,speech_recognition,triton_g4dn_xlarge_1,0,19,1727
694,speech_recognition,triton_g4dn_xlarge_3,0,23,1732
219,image_classification,triton_c5_2xlarge_2,0,32,1735
387,image_classification,triton_g4dn_xlarge_1,0,9,1737
386,speech_recognition,triton_g4dn_xlarge_4,0,23,1741
526,question_answering,triton_g4dn_xlarge_4,0,5,1746
388,object_detection,triton_g4dn_xlarge_1,0,14,1753
229,object_detection,triton_c5_2xlarge_2,0,20,1755
230,image_classification,triton_g4dn_xlarge_4,0,10,1756
809,speech_recognition,triton_g4dn_xlarge_3,0,26,1758
894,question_answering,triton_c5_2xlarge_2,0,15,1770
718,speech_recognition,triton_g4dn_xlarge_1,0,20,1774
15,speech_recognition,triton_g4dn_xlarge_4,0,21,1777
202,speech_recognition,triton_g4dn_xlarge_3,0,24,1781
597,object_detection,triton_g4dn_xlarge_1,0,16,1791
258,question_answering,triton_g4dn_xlarge_1,0,4,1796
390,object_detection,triton_g4dn_xlarge_3,0,13,1796
603,question_answering,triton_g4dn_xlarge_1,0,7,1805
942,speech_recognition,triton_g4dn_xlarge_4,0,27,1805
389,image_classification,triton_c5_2xlarge_2,0,38,1809
602,object_detection,triton_g4dn_xlarge_3,0,26,1823
453,image_classification,triton_g4dn_xlarge_4,0,18,1823
101,image_classification,triton_g4dn_xlarge_3,0,9,1832
102,object_detection,triton_g4dn_xlarge_4,0,12,1835
454,object_detection,triton_g4dn_xlarge_1,0,32,1836
520,speech_recognition,triton_c5_2xlarge_1,0,174,1837
991,image_classification,triton_g4dn_xlarge_3,0,9,1841
877,image_classification,triton_c5_2xlarge_2,0,32,1842
252,image_classification,triton_g4dn_xlarge_4,0,8,1843
342,image_classification,triton_g4dn_xlarge_1,0,8,1845
968,question_answering,triton_g4dn_xlarge_4,0,4,1847
227,image_classification,triton_g4dn_xlarge_1,0,8,1852
929,question_answering,triton_c5_2xlarge_2,0,14,1857
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1861
383,image_classification,triton_c5_2xlarge_1,0,26,1864
199,speech_recognition,triton_c5_2xlarge_3,0,186,1866
312,speech_recognition,triton_g4dn_xlarge_4,0,19,1866
178,question_answering,triton_g4dn_xlarge_4,0,4,1870
