task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
459,object_detection,triton_g4dn_xlarge_1,0,14,414
328,image_classification,triton_c5_2xlarge_3,0,32,418
533,object_detection,triton_g4dn_xlarge_4,0,12,426
589,object_detection,triton_g4dn_xlarge_1,0,12,427
825,speech_recognition,triton_g4dn_xlarge_3,0,24,430
293,object_detection,triton_c5_2xlarge_2,0,33,430
616,object_detection,triton_g4dn_xlarge_1,0,12,439
590,speech_recognition,triton_g4dn_xlarge_4,0,20,445
744,speech_recognition,triton_g4dn_xlarge_3,0,23,452
179,image_classification,triton_g4dn_xlarge_4,0,9,455
619,speech_recognition,triton_g4dn_xlarge_1,0,22,460
985,image_classification,triton_g4dn_xlarge_4,0,10,465
852,object_detection,triton_g4dn_xlarge_3,0,12,465
492,object_detection,triton_g4dn_xlarge_1,0,12,472
853,image_classification,triton_g4dn_xlarge_3,0,11,475
858,object_detection,triton_g4dn_xlarge_4,0,12,478
215,speech_recognition,triton_c5_2xlarge_1,0,182,483
773,image_classification,triton_g4dn_xlarge_3,0,11,486
914,image_classification,triton_g4dn_xlarge_4,0,11,488
493,speech_recognition,triton_g4dn_xlarge_1,0,22,494
413,question_answering,triton_g4dn_xlarge_1,0,5,498
412,question_answering,triton_c5_2xlarge_1,0,16,499
915,object_detection,triton_g4dn_xlarge_4,0,10,499
694,speech_recognition,triton_g4dn_xlarge_3,0,22,508
836,object_detection,triton_g4dn_xlarge_4,0,12,511
700,image_classification,triton_g4dn_xlarge_3,0,10,518
845,object_detection,triton_g4dn_xlarge_4,0,11,521
837,speech_recognition,triton_g4dn_xlarge_1,0,28,526
842,question_answering,triton_g4dn_xlarge_4,0,5,526
835,image_classification,triton_c5_2xlarge_1,0,35,534
204,image_classification,triton_g4dn_xlarge_1,0,12,538
564,speech_recognition,triton_g4dn_xlarge_3,0,22,540
205,speech_recognition,triton_g4dn_xlarge_4,0,23,549
392,image_classification,triton_g4dn_xlarge_3,0,10,551
929,question_answering,triton_c5_2xlarge_1,0,17,552
209,question_answering,triton_g4dn_xlarge_4,0,6,555
681,question_answering,triton_g4dn_xlarge_4,0,5,560
247,speech_recognition,triton_g4dn_xlarge_1,0,23,561
188,question_answering,triton_g4dn_xlarge_4,0,4,564
270,image_classification,triton_g4dn_xlarge_1,0,10,571
488,image_classification,triton_g4dn_xlarge_4,0,8,572
314,speech_recognition,triton_g4dn_xlarge_3,0,23,574
211,question_answering,triton_g4dn_xlarge_1,0,5,575
302,question_answering,triton_g4dn_xlarge_4,0,5,577
439,image_classification,triton_g4dn_xlarge_3,0,10,583
596,speech_recognition,triton_g4dn_xlarge_4,0,20,597
541,speech_recognition,triton_g4dn_xlarge_1,0,23,599
603,question_answering,triton_g4dn_xlarge_1,0,7,606
826,speech_recognition,triton_c5_2xlarge_3,0,187,606
315,speech_recognition,triton_g4dn_xlarge_3,0,22,606
528,object_detection,triton_g4dn_xlarge_4,0,18,615
364,question_answering,triton_g4dn_xlarge_1,0,9,615
743,speech_recognition,triton_c5_2xlarge_2,0,186,616
363,object_detection,triton_g4dn_xlarge_3,0,13,619
86,image_classification,triton_g4dn_xlarge_1,0,11,626
362,object_detection,triton_c5_2xlarge_3,0,28,634
85,speech_recognition,triton_g4dn_xlarge_4,0,22,637
103,image_classification,triton_g4dn_xlarge_1,0,14,640
947,question_answering,triton_g4dn_xlarge_4,0,5,641
377,speech_recognition,triton_g4dn_xlarge_3,0,22,641
121,image_classification,triton_c5_2xlarge_2,0,31,647
368,image_classification,triton_g4dn_xlarge_1,0,11,652
404,question_answering,triton_g4dn_xlarge_1,0,4,656
409,speech_recognition,triton_g4dn_xlarge_4,0,22,664
704,object_detection,triton_g4dn_xlarge_1,0,13,669
408,speech_recognition,triton_g4dn_xlarge_3,0,27,669
877,image_classification,triton_c5_2xlarge_2,0,25,672
750,question_answering,triton_g4dn_xlarge_3,0,7,676
434,object_detection,triton_g4dn_xlarge_4,0,13,679
435,question_answering,triton_g4dn_xlarge_3,0,5,682
610,question_answering,triton_g4dn_xlarge_4,0,6,684
72,question_answering,triton_g4dn_xlarge_4,0,5,689
749,speech_recognition,triton_g4dn_xlarge_1,0,22,691
765,question_answering,triton_g4dn_xlarge_1,0,5,696
996,image_classification,triton_c5_2xlarge_2,0,24,697
597,object_detection,triton_g4dn_xlarge_4,0,13,702
162,question_answering,triton_g4dn_xlarge_1,0,7,704
851,speech_recognition,triton_g4dn_xlarge_3,0,22,704
818,question_answering,triton_g4dn_xlarge_1,0,10,714
161,image_classification,triton_c5_2xlarge_2,0,23,719
821,image_classification,triton_g4dn_xlarge_3,0,15,720
612,speech_recognition,triton_g4dn_xlarge_4,0,21,723
766,speech_recognition,triton_g4dn_xlarge_1,0,21,735
235,question_answering,triton_c5_2xlarge_2,0,15,735
523,object_detection,triton_g4dn_xlarge_4,0,16,739
583,question_answering,triton_g4dn_xlarge_1,0,5,740
236,speech_recognition,triton_g4dn_xlarge_3,0,27,746
437,speech_recognition,triton_c5_2xlarge_1,0,194,747
584,question_answering,triton_c5_2xlarge_2,0,15,750
919,image_classification,triton_g4dn_xlarge_4,0,15,753
626,question_answering,triton_g4dn_xlarge_3,0,7,753
973,object_detection,triton_g4dn_xlarge_1,0,17,758
170,image_classification,triton_g4dn_xlarge_4,0,10,764
471,image_classification,triton_g4dn_xlarge_1,0,11,768
171,question_answering,triton_g4dn_xlarge_4,0,4,768
625,image_classification,triton_c5_2xlarge_1,0,30,777
169,speech_recognition,triton_g4dn_xlarge_3,0,24,778
955,image_classification,triton_c5_2xlarge_2,0,29,779
397,object_detection,triton_g4dn_xlarge_4,0,17,785
291,image_classification,triton_g4dn_xlarge_3,0,17,794
393,object_detection,triton_g4dn_xlarge_1,0,29,797
249,object_detection,triton_c5_2xlarge_1,0,24,801
963,object_detection,triton_g4dn_xlarge_4,0,18,803
982,image_classification,triton_g4dn_xlarge_1,0,10,807
494,question_answering,triton_g4dn_xlarge_4,0,5,808
892,question_answering,triton_g4dn_xlarge_1,0,4,811
272,question_answering,triton_g4dn_xlarge_1,0,5,816
810,speech_recognition,triton_g4dn_xlarge_3,0,21,816
1000,image_classification,triton_g4dn_xlarge_4,0,9,817
767,speech_recognition,triton_c5_2xlarge_3,0,184,818
650,question_answering,triton_g4dn_xlarge_3,0,7,823
274,object_detection,triton_g4dn_xlarge_3,0,12,835
651,speech_recognition,triton_g4dn_xlarge_1,0,22,838
663,speech_recognition,triton_g4dn_xlarge_4,0,21,838
777,object_detection,triton_c5_2xlarge_3,0,21,840
344,object_detection,triton_g4dn_xlarge_3,0,11,847
522,question_answering,triton_g4dn_xlarge_1,0,8,847
521,object_detection,triton_g4dn_xlarge_4,0,13,852
350,question_answering,triton_g4dn_xlarge_3,0,5,852
351,image_classification,triton_g4dn_xlarge_1,0,12,859
665,question_answering,triton_g4dn_xlarge_4,0,7,859
664,image_classification,triton_g4dn_xlarge_3,0,11,863
424,object_detection,triton_g4dn_xlarge_1,0,14,873
425,image_classification,triton_g4dn_xlarge_4,0,14,873
545,question_answering,triton_g4dn_xlarge_1,0,6,879
544,object_detection,triton_g4dn_xlarge_4,0,11,884
655,speech_recognition,triton_g4dn_xlarge_3,0,22,884
172,question_answering,triton_g4dn_xlarge_1,0,5,884
546,question_answering,triton_g4dn_xlarge_3,0,6,890
548,object_detection,triton_g4dn_xlarge_1,0,11,896
38,image_classification,triton_g4dn_xlarge_3,0,11,901
593,question_answering,triton_g4dn_xlarge_1,0,6,904
547,speech_recognition,triton_g4dn_xlarge_4,0,21,906
164,question_answering,triton_g4dn_xlarge_1,0,5,909
950,object_detection,triton_g4dn_xlarge_3,0,11,912
455,object_detection,triton_g4dn_xlarge_4,0,11,917
951,image_classification,triton_g4dn_xlarge_3,0,10,922
456,image_classification,triton_g4dn_xlarge_4,0,9,926
636,speech_recognition,triton_g4dn_xlarge_1,0,20,929
568,question_answering,triton_g4dn_xlarge_1,0,3,933
303,image_classification,triton_g4dn_xlarge_4,0,10,936
119,question_answering,triton_g4dn_xlarge_4,0,4,940
781,speech_recognition,triton_g4dn_xlarge_3,0,20,941
811,object_detection,triton_g4dn_xlarge_1,0,11,944
607,question_answering,triton_g4dn_xlarge_4,0,5,946
784,question_answering,triton_g4dn_xlarge_1,0,6,950
876,image_classification,triton_g4dn_xlarge_4,0,9,955
387,image_classification,triton_g4dn_xlarge_1,0,9,960
370,speech_recognition,triton_c5_2xlarge_2,0,183,962
271,question_answering,triton_g4dn_xlarge_1,0,4,964
788,object_detection,triton_g4dn_xlarge_4,0,11,966
657,speech_recognition,triton_g4dn_xlarge_3,0,25,968
737,question_answering,triton_g4dn_xlarge_4,0,6,973
658,image_classification,triton_g4dn_xlarge_1,0,10,975
812,object_detection,triton_g4dn_xlarge_3,0,11,979
659,question_answering,triton_g4dn_xlarge_1,0,4,980
356,image_classification,triton_g4dn_xlarge_4,0,11,984
883,question_answering,triton_g4dn_xlarge_3,0,6,986
290,speech_recognition,triton_c5_2xlarge_1,0,185,986
275,question_answering,triton_g4dn_xlarge_4,0,6,989
910,image_classification,triton_g4dn_xlarge_1,0,9,989
479,image_classification,triton_g4dn_xlarge_3,0,11,996
805,speech_recognition,triton_g4dn_xlarge_4,0,19,1008
806,speech_recognition,triton_g4dn_xlarge_1,0,24,1013
478,image_classification,triton_c5_2xlarge_1,0,32,1018
474,speech_recognition,triton_g4dn_xlarge_3,0,22,1019
654,speech_recognition,triton_c5_2xlarge_3,0,185,1025
869,object_detection,triton_g4dn_xlarge_1,0,12,1025
510,speech_recognition,triton_g4dn_xlarge_4,0,21,1031
357,question_answering,triton_c5_2xlarge_1,0,15,1033
975,object_detection,triton_g4dn_xlarge_1,0,12,1038
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1041
62,image_classification,triton_g4dn_xlarge_1,0,9,1046
322,object_detection,triton_g4dn_xlarge_3,0,11,1052
511,speech_recognition,triton_g4dn_xlarge_4,0,23,1053
890,image_classification,triton_g4dn_xlarge_1,0,10,1056
258,question_answering,triton_g4dn_xlarge_3,0,5,1056
443,question_answering,triton_g4dn_xlarge_4,0,6,1059
702,image_classification,triton_c5_2xlarge_1,0,28,1061
779,image_classification,triton_g4dn_xlarge_3,0,13,1069
778,object_detection,triton_g4dn_xlarge_1,0,13,1069
17,image_classification,triton_g4dn_xlarge_4,0,12,1071
882,question_answering,triton_g4dn_xlarge_1,0,4,1073
881,question_answering,triton_g4dn_xlarge_3,0,4,1073
116,question_answering,triton_g4dn_xlarge_4,0,5,1077
220,question_answering,triton_g4dn_xlarge_3,0,6,1079
219,image_classification,triton_g4dn_xlarge_1,0,9,1082
870,question_answering,triton_g4dn_xlarge_3,0,4,1083
109,image_classification,triton_c5_2xlarge_1,0,23,1084
602,object_detection,triton_g4dn_xlarge_4,0,12,1089
77,object_detection,triton_g4dn_xlarge_1,0,11,1093
692,question_answering,triton_g4dn_xlarge_4,0,5,1094
229,object_detection,triton_g4dn_xlarge_3,0,11,1095
64,question_answering,triton_g4dn_xlarge_1,0,10,1103
250,question_answering,triton_c5_2xlarge_1,0,18,1103
230,image_classification,triton_g4dn_xlarge_3,0,13,1108
221,image_classification,triton_g4dn_xlarge_4,0,14,1108
995,image_classification,triton_g4dn_xlarge_1,0,10,1112
391,question_answering,triton_g4dn_xlarge_3,0,5,1114
814,question_answering,triton_g4dn_xlarge_1,0,4,1117
398,object_detection,triton_g4dn_xlarge_4,0,12,1121
949,object_detection,triton_g4dn_xlarge_3,0,11,1125
234,object_detection,triton_g4dn_xlarge_1,0,12,1129
503,image_classification,triton_g4dn_xlarge_4,0,9,1130
997,image_classification,triton_c5_2xlarge_1,0,29,1132
197,question_answering,triton_g4dn_xlarge_1,0,4,1133
841,image_classification,triton_g4dn_xlarge_3,0,10,1135
520,speech_recognition,triton_c5_2xlarge_2,0,178,1140
400,image_classification,triton_g4dn_xlarge_4,0,9,1140
552,speech_recognition,triton_g4dn_xlarge_1,0,22,1155
198,question_answering,triton_c5_2xlarge_2,0,16,1156
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1156
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1160
569,question_answering,triton_g4dn_xlarge_1,0,5,1160
727,object_detection,triton_g4dn_xlarge_3,0,12,1169
46,object_detection,triton_g4dn_xlarge_4,0,11,1171
763,question_answering,triton_g4dn_xlarge_3,0,4,1173
47,object_detection,triton_g4dn_xlarge_1,0,16,1176
69,image_classification,triton_g4dn_xlarge_3,0,19,1192
56,speech_recognition,triton_g4dn_xlarge_4,0,20,1193
726,image_classification,triton_c5_2xlarge_2,0,36,1193
338,image_classification,triton_g4dn_xlarge_1,0,19,1196
863,question_answering,triton_g4dn_xlarge_3,0,4,1196
940,question_answering,triton_g4dn_xlarge_4,0,5,1198
943,question_answering,triton_c5_2xlarge_2,0,15,1208
976,speech_recognition,triton_c5_2xlarge_3,0,183,1209
201,object_detection,triton_g4dn_xlarge_3,0,18,1215
339,object_detection,triton_g4dn_xlarge_4,0,18,1217
210,question_answering,triton_c5_2xlarge_2,0,14,1222
833,image_classification,triton_g4dn_xlarge_3,0,9,1224
202,speech_recognition,triton_g4dn_xlarge_1,0,29,1226
57,object_detection,triton_g4dn_xlarge_4,0,13,1231
451,question_answering,triton_c5_2xlarge_2,0,14,1236
703,object_detection,triton_g4dn_xlarge_3,0,12,1236
918,object_detection,triton_g4dn_xlarge_1,0,12,1239
173,object_detection,triton_g4dn_xlarge_4,0,16,1247
751,question_answering,triton_c5_2xlarge_2,0,13,1249
989,image_classification,triton_g4dn_xlarge_1,0,13,1253
752,speech_recognition,triton_g4dn_xlarge_3,0,20,1256
756,object_detection,triton_g4dn_xlarge_4,0,12,1258
269,question_answering,triton_g4dn_xlarge_1,0,6,1258
539,question_answering,triton_g4dn_xlarge_3,0,10,1266
736,question_answering,triton_g4dn_xlarge_4,0,8,1266
920,question_answering,triton_c5_2xlarge_2,0,16,1266
738,object_detection,triton_g4dn_xlarge_1,0,15,1274
416,question_answering,triton_g4dn_xlarge_4,0,7,1274
415,object_detection,triton_g4dn_xlarge_3,0,12,1279
224,image_classification,triton_g4dn_xlarge_1,0,11,1284
225,object_detection,triton_g4dn_xlarge_4,0,13,1286
446,object_detection,triton_g4dn_xlarge_3,0,12,1291
156,object_detection,triton_g4dn_xlarge_1,0,12,1297
414,object_detection,triton_c5_2xlarge_2,0,38,1305
301,image_classification,triton_g4dn_xlarge_4,0,20,1306
536,object_detection,triton_g4dn_xlarge_3,0,19,1310
504,speech_recognition,triton_c5_2xlarge_1,0,181,1313
926,image_classification,triton_g4dn_xlarge_4,0,9,1315
276,speech_recognition,triton_g4dn_xlarge_1,0,23,1320
808,question_answering,triton_g4dn_xlarge_4,0,5,1322
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1330
447,object_detection,triton_g4dn_xlarge_4,0,10,1332
139,question_answering,triton_g4dn_xlarge_3,0,4,1334
251,speech_recognition,triton_g4dn_xlarge_1,0,22,1341
431,object_detection,triton_g4dn_xlarge_4,0,11,1343
537,object_detection,triton_g4dn_xlarge_3,0,12,1346
369,question_answering,triton_g4dn_xlarge_4,0,5,1348
252,image_classification,triton_g4dn_xlarge_1,0,10,1351
847,image_classification,triton_g4dn_xlarge_4,0,8,1356
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1366
604,object_detection,triton_g4dn_xlarge_4,0,16,1372
151,speech_recognition,triton_g4dn_xlarge_1,0,24,1375
957,question_answering,triton_g4dn_xlarge_4,0,5,1377
588,object_detection,triton_g4dn_xlarge_3,0,10,1377
371,question_answering,triton_g4dn_xlarge_1,0,5,1380
591,question_answering,triton_g4dn_xlarge_3,0,5,1384
735,question_answering,triton_g4dn_xlarge_1,0,6,1387
340,speech_recognition,triton_c5_2xlarge_3,0,179,1389
998,image_classification,triton_g4dn_xlarge_3,0,10,1393
330,image_classification,triton_g4dn_xlarge_1,0,9,1396
592,speech_recognition,triton_g4dn_xlarge_4,0,19,1398
899,image_classification,triton_g4dn_xlarge_3,0,8,1401
418,object_detection,triton_g4dn_xlarge_4,0,10,1408
742,image_classification,triton_g4dn_xlarge_3,0,15,1418
594,image_classification,triton_c5_2xlarge_3,0,29,1418
158,speech_recognition,triton_g4dn_xlarge_1,0,23,1419
233,question_answering,triton_g4dn_xlarge_1,0,5,1425
287,object_detection,triton_g4dn_xlarge_4,0,17,1426
174,image_classification,triton_g4dn_xlarge_3,0,10,1429
871,question_answering,triton_g4dn_xlarge_4,0,6,1432
175,question_answering,triton_g4dn_xlarge_3,0,5,1434
859,image_classification,triton_g4dn_xlarge_1,0,10,1436
467,object_detection,triton_g4dn_xlarge_4,0,10,1442
660,image_classification,triton_g4dn_xlarge_3,0,10,1444
860,image_classification,triton_g4dn_xlarge_1,0,10,1446
506,question_answering,triton_g4dn_xlarge_3,0,4,1448
746,question_answering,triton_g4dn_xlarge_1,0,5,1451
885,question_answering,triton_g4dn_xlarge_3,0,4,1453
133,question_answering,triton_g4dn_xlarge_1,0,4,1455
599,question_answering,triton_g4dn_xlarge_1,0,3,1459
336,speech_recognition,triton_g4dn_xlarge_4,0,19,1462
70,object_detection,triton_g4dn_xlarge_4,0,10,1472
381,speech_recognition,triton_g4dn_xlarge_3,0,19,1473
71,question_answering,triton_g4dn_xlarge_3,0,5,1478
886,speech_recognition,triton_g4dn_xlarge_1,0,20,1480
35,object_detection,triton_g4dn_xlarge_4,0,11,1484
59,question_answering,triton_g4dn_xlarge_4,0,5,1488
551,speech_recognition,triton_c5_2xlarge_1,0,175,1488
888,question_answering,triton_g4dn_xlarge_3,0,6,1488
755,speech_recognition,triton_c5_2xlarge_2,0,186,1491
574,question_answering,triton_g4dn_xlarge_3,0,6,1494
887,speech_recognition,triton_g4dn_xlarge_1,0,21,1503
993,image_classification,triton_g4dn_xlarge_3,0,12,1506
573,object_detection,triton_c5_2xlarge_1,0,21,1508
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1511
913,image_classification,triton_g4dn_xlarge_1,0,9,1514
889,object_detection,triton_c5_2xlarge_2,0,24,1517
49,object_detection,triton_g4dn_xlarge_3,0,17,1522
213,object_detection,triton_c5_2xlarge_1,0,19,1527
917,image_classification,triton_g4dn_xlarge_1,0,14,1529
601,speech_recognition,triton_g4dn_xlarge_4,0,22,1534
638,object_detection,triton_g4dn_xlarge_3,0,11,1534
216,image_classification,triton_g4dn_xlarge_1,0,9,1539
12,question_answering,triton_c5_2xlarge_1,0,15,1542
634,object_detection,triton_g4dn_xlarge_4,0,11,1545
218,image_classification,triton_g4dn_xlarge_1,0,9,1550
633,speech_recognition,triton_g4dn_xlarge_3,0,19,1553
318,question_answering,triton_c5_2xlarge_1,0,15,1558
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1566
186,speech_recognition,triton_g4dn_xlarge_1,0,20,1570
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1574
649,image_classification,triton_g4dn_xlarge_4,0,8,1575
10,image_classification,triton_g4dn_xlarge_1,0,10,1581
390,object_detection,triton_g4dn_xlarge_3,0,12,1589
615,question_answering,triton_g4dn_xlarge_3,0,4,1593
399,speech_recognition,triton_g4dn_xlarge_4,0,23,1600
168,speech_recognition,triton_c5_2xlarge_3,0,185,1603
39,object_detection,triton_g4dn_xlarge_3,0,10,1603
13,speech_recognition,triton_g4dn_xlarge_1,0,23,1606
14,object_detection,triton_g4dn_xlarge_3,0,10,1613
149,object_detection,triton_g4dn_xlarge_1,0,12,1618
648,speech_recognition,triton_g4dn_xlarge_4,0,20,1620
543,question_answering,triton_g4dn_xlarge_4,0,4,1624
266,image_classification,triton_g4dn_xlarge_1,0,9,1627
19,image_classification,triton_g4dn_xlarge_4,0,9,1634
15,speech_recognition,triton_g4dn_xlarge_3,0,20,1634
18,image_classification,triton_c5_2xlarge_3,0,30,1634
20,object_detection,triton_g4dn_xlarge_3,0,10,1646
150,speech_recognition,triton_g4dn_xlarge_1,0,22,1650
22,question_answering,triton_g4dn_xlarge_3,0,4,1650
21,speech_recognition,triton_g4dn_xlarge_4,0,22,1658
152,image_classification,triton_g4dn_xlarge_1,0,10,1661
154,question_answering,triton_g4dn_xlarge_1,0,5,1666
44,object_detection,triton_g4dn_xlarge_4,0,12,1671
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1674
803,image_classification,triton_g4dn_xlarge_1,0,11,1677
120,image_classification,triton_g4dn_xlarge_4,0,9,1680
292,object_detection,triton_g4dn_xlarge_3,0,22,1695
722,object_detection,triton_g4dn_xlarge_1,0,21,1698
11,speech_recognition,triton_c5_2xlarge_2,0,183,1700
45,image_classification,triton_g4dn_xlarge_4,0,21,1702
557,question_answering,triton_g4dn_xlarge_1,0,5,1703
320,object_detection,triton_g4dn_xlarge_3,0,11,1706
332,question_answering,triton_g4dn_xlarge_3,0,4,1711
159,image_classification,triton_g4dn_xlarge_1,0,9,1713
48,object_detection,triton_g4dn_xlarge_4,0,12,1714
92,image_classification,triton_g4dn_xlarge_1,0,10,1724
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1732
93,object_detection,triton_g4dn_xlarge_1,0,14,1739
160,speech_recognition,triton_g4dn_xlarge_4,0,24,1739
850,speech_recognition,triton_c5_2xlarge_1,0,182,1740
349,question_answering,triton_g4dn_xlarge_4,0,4,1743
697,image_classification,triton_g4dn_xlarge_3,0,13,1745
352,object_detection,triton_g4dn_xlarge_1,0,11,1750
798,object_detection,triton_g4dn_xlarge_4,0,11,1755
374,question_answering,triton_g4dn_xlarge_1,0,5,1756
923,speech_recognition,triton_g4dn_xlarge_3,0,22,1767
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1775
961,speech_recognition,triton_g4dn_xlarge_1,0,20,1776
872,question_answering,triton_g4dn_xlarge_1,0,5,1781
769,object_detection,triton_g4dn_xlarge_4,0,11,1786
978,speech_recognition,triton_g4dn_xlarge_3,0,22,1788
770,image_classification,triton_g4dn_xlarge_4,0,10,1796
94,question_answering,triton_g4dn_xlarge_3,0,5,1796
556,question_answering,triton_g4dn_xlarge_4,0,4,1800
558,question_answering,triton_g4dn_xlarge_3,0,4,1800
321,speech_recognition,triton_g4dn_xlarge_1,0,22,1804
96,object_detection,triton_g4dn_xlarge_3,0,11,1812
375,image_classification,triton_g4dn_xlarge_1,0,10,1816
16,speech_recognition,triton_c5_2xlarge_3,0,185,1820
