task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
343,object_detection,triton_g4dn_xlarge_1,0,17,1842
754,question_answering,triton_g4dn_xlarge_1,0,4,1847
600,speech_recognition,triton_c5_2xlarge_3,0,185,1849
764,object_detection,triton_g4dn_xlarge_4,0,12,1854
156,object_detection,triton_g4dn_xlarge_1,0,12,1858
770,image_classification,triton_g4dn_xlarge_4,0,8,1862
755,speech_recognition,triton_g4dn_xlarge_3,0,24,1867
230,image_classification,triton_g4dn_xlarge_1,0,10,1869
116,question_answering,triton_g4dn_xlarge_1,0,5,1874
919,image_classification,triton_g4dn_xlarge_3,0,13,1880
592,speech_recognition,triton_g4dn_xlarge_4,0,20,1883
729,speech_recognition,triton_c5_2xlarge_1,0,187,1885
680,speech_recognition,triton_c5_2xlarge_2,0,182,1891
667,speech_recognition,triton_g4dn_xlarge_1,0,19,1893
268,image_classification,triton_g4dn_xlarge_3,0,13,1893
594,image_classification,triton_g4dn_xlarge_4,0,10,1893
598,question_answering,triton_g4dn_xlarge_1,0,7,1902
771,object_detection,triton_c5_2xlarge_1,0,17,1905
211,question_answering,triton_g4dn_xlarge_1,0,4,1906
595,image_classification,triton_g4dn_xlarge_3,0,13,1908
597,object_detection,triton_g4dn_xlarge_4,0,16,1910
776,question_answering,triton_g4dn_xlarge_3,0,5,1914
416,question_answering,triton_g4dn_xlarge_3,0,4,1918
602,object_detection,triton_c5_2xlarge_1,0,18,1924
684,object_detection,triton_g4dn_xlarge_3,0,10,1927
651,speech_recognition,triton_g4dn_xlarge_1,0,24,1930
880,speech_recognition,triton_g4dn_xlarge_4,0,19,1930
777,object_detection,triton_g4dn_xlarge_4,0,11,1941
778,object_detection,triton_g4dn_xlarge_1,0,14,1945
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1948
237,question_answering,triton_g4dn_xlarge_1,0,4,1950
603,question_answering,triton_g4dn_xlarge_3,0,4,1952
800,question_answering,triton_g4dn_xlarge_3,0,5,1958
781,speech_recognition,triton_g4dn_xlarge_4,0,19,1960
709,object_detection,triton_g4dn_xlarge_1,0,10,1962
419,speech_recognition,triton_g4dn_xlarge_3,0,23,1981
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1984
712,speech_recognition,triton_g4dn_xlarge_1,0,23,1986
714,object_detection,triton_g4dn_xlarge_3,0,13,1997
813,speech_recognition,triton_g4dn_xlarge_1,0,25,2011
728,speech_recognition,triton_g4dn_xlarge_4,0,26,2011
239,question_answering,triton_g4dn_xlarge_4,0,4,2015
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2019
715,object_detection,triton_g4dn_xlarge_4,0,14,2031
240,speech_recognition,triton_g4dn_xlarge_1,0,23,2035
963,object_detection,triton_g4dn_xlarge_3,0,17,2037
483,speech_recognition,triton_c5_2xlarge_3,0,196,2045
548,object_detection,triton_g4dn_xlarge_1,0,11,2045
965,speech_recognition,triton_g4dn_xlarge_4,0,21,2052
894,question_answering,triton_g4dn_xlarge_4,0,5,2056
490,image_classification,triton_g4dn_xlarge_1,0,11,2056
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2058
495,question_answering,triton_g4dn_xlarge_1,0,4,2060
496,image_classification,triton_g4dn_xlarge_4,0,9,2066
199,speech_recognition,triton_c5_2xlarge_2,0,177,2067
719,image_classification,triton_g4dn_xlarge_3,0,10,2069
492,object_detection,triton_c5_2xlarge_3,0,25,2071
720,question_answering,triton_g4dn_xlarge_3,0,4,2074
28,question_answering,triton_g4dn_xlarge_3,0,4,2079
730,speech_recognition,triton_g4dn_xlarge_1,0,21,2082
497,object_detection,triton_c5_2xlarge_2,0,19,2086
278,speech_recognition,triton_g4dn_xlarge_4,0,21,2086
519,image_classification,triton_g4dn_xlarge_3,0,11,2089
518,question_answering,triton_g4dn_xlarge_3,0,4,2093
731,object_detection,triton_c5_2xlarge_3,0,20,2093
113,object_detection,triton_g4dn_xlarge_4,0,13,2099
112,question_answering,triton_c5_2xlarge_2,0,15,2102
236,speech_recognition,triton_c5_2xlarge_1,0,179,2103
732,speech_recognition,triton_g4dn_xlarge_1,0,24,2108
145,question_answering,triton_g4dn_xlarge_1,0,4,2113
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2117
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2120
888,question_answering,triton_g4dn_xlarge_3,0,6,2122
721,question_answering,triton_c5_2xlarge_2,0,21,2122
740,object_detection,triton_c5_2xlarge_1,0,18,2123
741,object_detection,triton_g4dn_xlarge_1,0,10,2126
214,image_classification,triton_g4dn_xlarge_4,0,10,2130
544,object_detection,triton_g4dn_xlarge_3,0,15,2139
742,image_classification,triton_g4dn_xlarge_1,0,13,2139
543,question_answering,triton_c5_2xlarge_2,0,17,2140
542,object_detection,triton_c5_2xlarge_1,0,20,2143
146,image_classification,triton_g4dn_xlarge_4,0,14,2143
926,image_classification,triton_g4dn_xlarge_1,0,10,2149
927,object_detection,triton_g4dn_xlarge_3,0,31,2170
265,object_detection,triton_g4dn_xlarge_4,0,34,2177
930,speech_recognition,triton_g4dn_xlarge_1,0,30,2180
931,image_classification,triton_g4dn_xlarge_3,0,9,2182
266,image_classification,triton_c5_2xlarge_1,0,38,2182
281,object_detection,triton_g4dn_xlarge_4,0,11,2188
993,image_classification,triton_c5_2xlarge_2,0,50,2190
704,object_detection,triton_g4dn_xlarge_1,0,12,2192
933,question_answering,triton_c5_2xlarge_1,0,15,2198
294,object_detection,triton_g4dn_xlarge_4,0,9,2198
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2203
282,question_answering,triton_c5_2xlarge_1,0,15,2213
819,object_detection,triton_g4dn_xlarge_3,0,10,2213
766,speech_recognition,triton_g4dn_xlarge_1,0,23,2215
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2219
935,question_answering,triton_g4dn_xlarge_1,0,4,2221
664,image_classification,triton_g4dn_xlarge_3,0,10,2223
665,question_answering,triton_g4dn_xlarge_3,0,4,2228
814,question_answering,triton_c5_2xlarge_1,0,14,2228
335,object_detection,triton_g4dn_xlarge_1,0,12,2232
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2238
49,object_detection,triton_g4dn_xlarge_3,0,13,2242
50,question_answering,triton_g4dn_xlarge_4,0,4,2245
271,question_answering,triton_g4dn_xlarge_3,0,4,2247
48,object_detection,triton_c5_2xlarge_1,0,21,2250
353,speech_recognition,triton_g4dn_xlarge_1,0,23,2256
836,object_detection,triton_g4dn_xlarge_3,0,13,2261
668,object_detection,triton_g4dn_xlarge_4,0,15,2261
669,image_classification,triton_g4dn_xlarge_1,0,9,2266
52,object_detection,triton_c5_2xlarge_1,0,16,2268
670,object_detection,triton_g4dn_xlarge_1,0,10,2277
733,speech_recognition,triton_c5_2xlarge_3,0,184,2279
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2282
801,question_answering,triton_c5_2xlarge_1,0,14,2283
54,speech_recognition,triton_g4dn_xlarge_4,0,20,2283
671,speech_recognition,triton_g4dn_xlarge_1,0,20,2299
57,object_detection,triton_c5_2xlarge_1,0,19,2303
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2304
672,question_answering,triton_g4dn_xlarge_1,0,4,2304
56,speech_recognition,triton_g4dn_xlarge_4,0,23,2308
59,question_answering,triton_g4dn_xlarge_1,0,6,2311
253,question_answering,triton_g4dn_xlarge_4,0,5,2312
58,object_detection,triton_g4dn_xlarge_3,0,11,2316
858,object_detection,triton_g4dn_xlarge_4,0,11,2323
60,object_detection,triton_g4dn_xlarge_3,0,13,2329
859,image_classification,triton_g4dn_xlarge_4,0,14,2337
806,speech_recognition,triton_g4dn_xlarge_1,0,25,2338
264,image_classification,triton_g4dn_xlarge_3,0,14,2343
63,question_answering,triton_g4dn_xlarge_1,0,5,2344
705,question_answering,triton_g4dn_xlarge_3,0,4,2347
62,image_classification,triton_g4dn_xlarge_4,0,9,2348
860,image_classification,triton_g4dn_xlarge_1,0,16,2361
36,object_detection,triton_g4dn_xlarge_3,0,16,2363
61,object_detection,triton_g4dn_xlarge_4,0,17,2365
676,question_answering,triton_g4dn_xlarge_4,0,4,2369
619,speech_recognition,triton_c5_2xlarge_2,0,186,2376
446,object_detection,triton_g4dn_xlarge_3,0,14,2377
203,speech_recognition,triton_g4dn_xlarge_1,0,21,2382
862,image_classification,triton_g4dn_xlarge_3,0,9,2386
815,question_answering,triton_c5_2xlarge_2,0,14,2390
67,speech_recognition,triton_g4dn_xlarge_4,0,19,2390
144,image_classification,triton_g4dn_xlarge_1,0,9,2391
623,question_answering,triton_g4dn_xlarge_3,0,4,2391
82,image_classification,triton_g4dn_xlarge_3,0,11,2403
77,object_detection,triton_g4dn_xlarge_4,0,12,2404
81,question_answering,triton_c5_2xlarge_2,0,16,2408
135,object_detection,triton_g4dn_xlarge_3,0,10,2412
137,object_detection,triton_g4dn_xlarge_4,0,11,2415
83,question_answering,triton_g4dn_xlarge_3,0,3,2417
80,speech_recognition,triton_g4dn_xlarge_1,0,27,2419
355,image_classification,triton_g4dn_xlarge_3,0,9,2427
157,object_detection,triton_g4dn_xlarge_4,0,12,2427
627,image_classification,triton_c5_2xlarge_2,0,28,2436
212,image_classification,triton_g4dn_xlarge_3,0,9,2436
213,object_detection,triton_g4dn_xlarge_4,0,12,2439
139,question_answering,triton_g4dn_xlarge_3,0,4,2442
246,question_answering,triton_g4dn_xlarge_4,0,4,2443
517,speech_recognition,triton_g4dn_xlarge_1,0,27,2446
874,question_answering,triton_g4dn_xlarge_4,0,4,2449
679,image_classification,triton_g4dn_xlarge_3,0,9,2450
275,question_answering,triton_g4dn_xlarge_3,0,12,2462
804,speech_recognition,triton_c5_2xlarge_3,0,183,2462
219,image_classification,triton_g4dn_xlarge_4,0,20,2469
140,object_detection,triton_g4dn_xlarge_1,0,22,2470
447,object_detection,triton_g4dn_xlarge_3,0,12,2474
445,question_answering,triton_c5_2xlarge_3,0,15,2477
502,question_answering,triton_g4dn_xlarge_3,0,4,2477
962,speech_recognition,triton_c5_2xlarge_1,0,185,2489
141,speech_recognition,triton_g4dn_xlarge_4,0,20,2490
222,speech_recognition,triton_g4dn_xlarge_1,0,22,2493
85,speech_recognition,triton_g4dn_xlarge_3,0,19,2497
231,image_classification,triton_g4dn_xlarge_1,0,10,2503
142,object_detection,triton_g4dn_xlarge_4,0,13,2504
84,image_classification,triton_c5_2xlarge_3,0,31,2508
875,object_detection,triton_g4dn_xlarge_3,0,13,2510
92,image_classification,triton_c5_2xlarge_1,0,26,2515
305,image_classification,triton_g4dn_xlarge_4,0,11,2516
232,object_detection,triton_g4dn_xlarge_1,0,12,2516
86,image_classification,triton_g4dn_xlarge_3,0,11,2520
110,image_classification,triton_g4dn_xlarge_3,0,14,2536
339,object_detection,triton_g4dn_xlarge_4,0,21,2537
291,image_classification,triton_c5_2xlarge_1,0,25,2539
340,speech_recognition,triton_g4dn_xlarge_1,0,26,2542
313,question_answering,triton_g4dn_xlarge_3,0,4,2542
111,object_detection,triton_g4dn_xlarge_3,0,11,2554
311,speech_recognition,triton_g4dn_xlarge_4,0,20,2558
114,speech_recognition,triton_g4dn_xlarge_1,0,23,2565
115,object_detection,triton_g4dn_xlarge_3,0,11,2565
314,speech_recognition,triton_g4dn_xlarge_4,0,20,2580
108,speech_recognition,triton_g4dn_xlarge_3,0,19,2584
460,question_answering,triton_g4dn_xlarge_3,0,4,2589
143,speech_recognition,triton_g4dn_xlarge_1,0,30,2598
317,speech_recognition,triton_g4dn_xlarge_4,0,21,2602
200,image_classification,triton_g4dn_xlarge_3,0,15,2604
159,image_classification,triton_g4dn_xlarge_1,0,19,2618
461,image_classification,triton_g4dn_xlarge_3,0,18,2623
138,speech_recognition,triton_c5_2xlarge_2,0,185,2623
319,speech_recognition,triton_g4dn_xlarge_4,0,22,2625
334,question_answering,triton_g4dn_xlarge_3,0,5,2630
889,object_detection,triton_g4dn_xlarge_1,0,11,2630
892,question_answering,triton_g4dn_xlarge_3,0,4,2634
366,object_detection,triton_g4dn_xlarge_4,0,12,2637
332,question_answering,triton_c5_2xlarge_2,0,16,2640
891,speech_recognition,triton_g4dn_xlarge_1,0,21,2651
462,object_detection,triton_g4dn_xlarge_4,0,12,2651
691,question_answering,triton_g4dn_xlarge_4,0,4,2655
692,question_answering,triton_g4dn_xlarge_1,0,4,2655
336,speech_recognition,triton_g4dn_xlarge_3,0,19,2655
338,image_classification,triton_g4dn_xlarge_3,0,9,2667
690,image_classification,triton_c5_2xlarge_2,0,29,2669
342,image_classification,triton_g4dn_xlarge_1,0,13,2671
341,object_detection,triton_g4dn_xlarge_4,0,15,2672
346,question_answering,triton_g4dn_xlarge_3,0,9,2677
582,speech_recognition,triton_g4dn_xlarge_4,0,24,2696
449,speech_recognition,triton_g4dn_xlarge_1,0,26,2697
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2700
349,question_answering,triton_g4dn_xlarge_3,0,5,2706
160,speech_recognition,triton_g4dn_xlarge_4,0,21,2718
215,speech_recognition,triton_g4dn_xlarge_1,0,22,2719
161,image_classification,triton_g4dn_xlarge_3,0,12,2720
429,speech_recognition,triton_c5_2xlarge_1,0,181,2720
164,question_answering,triton_g4dn_xlarge_4,0,5,2724
267,image_classification,triton_g4dn_xlarge_1,0,10,2729
351,image_classification,triton_g4dn_xlarge_3,0,8,2731
397,object_detection,triton_g4dn_xlarge_4,0,11,2735
350,question_answering,triton_c5_2xlarge_1,0,14,2736
354,question_answering,triton_g4dn_xlarge_3,0,3,2737
166,image_classification,triton_g4dn_xlarge_1,0,9,2738
448,question_answering,triton_g4dn_xlarge_4,0,6,2741
506,question_answering,triton_g4dn_xlarge_1,0,5,2743
464,object_detection,triton_c5_2xlarge_1,0,18,2755
136,object_detection,triton_g4dn_xlarge_4,0,16,2756
356,image_classification,triton_g4dn_xlarge_1,0,14,2757
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2758
468,image_classification,triton_g4dn_xlarge_4,0,11,2769
503,image_classification,triton_g4dn_xlarge_3,0,11,2770
507,question_answering,triton_g4dn_xlarge_4,0,4,2774
546,question_answering,triton_g4dn_xlarge_3,0,4,2776
357,question_answering,triton_g4dn_xlarge_4,0,4,2779
486,speech_recognition,triton_g4dn_xlarge_1,0,23,2781
487,image_classification,triton_g4dn_xlarge_4,0,8,2787
402,question_answering,triton_g4dn_xlarge_4,0,3,2792
400,image_classification,triton_c5_2xlarge_1,0,42,2798
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2800
547,speech_recognition,triton_g4dn_xlarge_1,0,25,2807
359,question_answering,triton_g4dn_xlarge_1,0,4,2811
552,speech_recognition,triton_g4dn_xlarge_4,0,19,2812
488,image_classification,triton_g4dn_xlarge_3,0,12,2812
513,image_classification,triton_g4dn_xlarge_3,0,9,2822
516,image_classification,triton_g4dn_xlarge_4,0,10,2823
526,question_answering,triton_g4dn_xlarge_3,0,3,2826
489,speech_recognition,triton_g4dn_xlarge_1,0,22,2833
898,speech_recognition,triton_c5_2xlarge_3,0,330,2838
527,speech_recognition,triton_g4dn_xlarge_4,0,21,2845
528,object_detection,triton_g4dn_xlarge_1,0,11,2846
553,question_answering,triton_g4dn_xlarge_4,0,4,2850
682,speech_recognition,triton_g4dn_xlarge_3,0,22,2850
584,question_answering,triton_g4dn_xlarge_1,0,6,2852
369,question_answering,triton_g4dn_xlarge_1,0,4,2856
910,image_classification,triton_g4dn_xlarge_3,0,9,2859
585,image_classification,triton_g4dn_xlarge_1,0,8,2864
683,image_classification,triton_c5_2xlarge_3,0,27,2865
726,image_classification,triton_g4dn_xlarge_3,0,8,2868
911,speech_recognition,triton_g4dn_xlarge_4,0,22,2872
396,speech_recognition,triton_c5_2xlarge_2,0,205,2875
693,object_detection,triton_g4dn_xlarge_3,0,10,2880
556,question_answering,triton_c5_2xlarge_3,0,15,2881
954,image_classification,triton_g4dn_xlarge_4,0,9,2883
555,speech_recognition,triton_g4dn_xlarge_1,0,20,2886
560,question_answering,triton_c5_2xlarge_2,0,14,2892
956,object_detection,triton_g4dn_xlarge_4,0,11,2895
191,question_answering,triton_g4dn_xlarge_4,0,4,2900
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2900
706,question_answering,triton_g4dn_xlarge_4,0,6,2908
562,speech_recognition,triton_g4dn_xlarge_1,0,22,2911
703,object_detection,triton_g4dn_xlarge_3,0,10,2912
707,question_answering,triton_g4dn_xlarge_1,0,4,2916
380,image_classification,triton_g4dn_xlarge_4,0,9,2917
785,image_classification,triton_c5_2xlarge_2,0,28,2921
708,object_detection,triton_g4dn_xlarge_3,0,11,2923
722,object_detection,triton_g4dn_xlarge_3,0,10,2933
192,speech_recognition,triton_g4dn_xlarge_4,0,20,2938
189,speech_recognition,triton_g4dn_xlarge_1,0,25,2942
194,object_detection,triton_g4dn_xlarge_4,0,11,2951
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2953
577,object_detection,triton_g4dn_xlarge_1,0,10,2953
583,question_answering,triton_g4dn_xlarge_3,0,4,2957
580,question_answering,triton_g4dn_xlarge_1,0,5,2958
195,image_classification,triton_g4dn_xlarge_4,0,9,2960
912,question_answering,triton_g4dn_xlarge_3,0,3,2961
105,image_classification,triton_g4dn_xlarge_1,0,9,2967
197,question_answering,triton_g4dn_xlarge_4,0,5,2967
799,question_answering,triton_g4dn_xlarge_4,0,5,2973
786,image_classification,triton_g4dn_xlarge_1,0,9,2977
411,speech_recognition,triton_c5_2xlarge_1,0,182,2981
196,speech_recognition,triton_g4dn_xlarge_3,0,20,2982
425,image_classification,triton_g4dn_xlarge_4,0,8,2982
201,object_detection,triton_g4dn_xlarge_3,0,11,2995
198,question_answering,triton_c5_2xlarge_1,0,14,2998
807,speech_recognition,triton_g4dn_xlarge_1,0,21,3000
360,image_classification,triton_g4dn_xlarge_3,0,9,3003
202,speech_recognition,triton_g4dn_xlarge_4,0,22,3006
808,question_answering,triton_g4dn_xlarge_1,0,5,3007
204,image_classification,triton_g4dn_xlarge_3,0,8,3014
428,image_classification,triton_g4dn_xlarge_1,0,10,3017
382,question_answering,triton_g4dn_xlarge_1,0,4,3021
818,question_answering,triton_g4dn_xlarge_1,0,4,3027
379,speech_recognition,triton_g4dn_xlarge_4,0,21,3027
394,question_answering,triton_g4dn_xlarge_1,0,4,3032
816,image_classification,triton_c5_2xlarge_1,0,34,3036
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3036
383,image_classification,triton_g4dn_xlarge_4,0,9,3036
210,question_answering,triton_g4dn_xlarge_3,0,4,3041
820,object_detection,triton_g4dn_xlarge_1,0,10,3044
824,question_answering,triton_g4dn_xlarge_1,0,4,3049
209,question_answering,triton_c5_2xlarge_1,0,14,3051
217,speech_recognition,triton_g4dn_xlarge_4,0,20,3057
498,object_detection,triton_g4dn_xlarge_1,0,11,3060
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3067
218,image_classification,triton_g4dn_xlarge_4,0,10,3068
604,object_detection,triton_g4dn_xlarge_1,0,11,3071
12,question_answering,triton_g4dn_xlarge_3,0,5,3072
782,speech_recognition,triton_c5_2xlarge_3,0,197,3078
605,object_detection,triton_g4dn_xlarge_1,0,11,3082
223,speech_recognition,triton_g4dn_xlarge_4,0,22,3091
606,object_detection,triton_g4dn_xlarge_1,0,10,3092
611,speech_recognition,triton_g4dn_xlarge_3,0,23,3095
438,question_answering,triton_g4dn_xlarge_1,0,4,3096
827,image_classification,triton_g4dn_xlarge_3,0,10,3109
437,speech_recognition,triton_g4dn_xlarge_4,0,20,3112
565,speech_recognition,triton_c5_2xlarge_2,0,192,3114
224,image_classification,triton_g4dn_xlarge_4,0,8,3120
834,speech_recognition,triton_g4dn_xlarge_1,0,22,3122
960,question_answering,triton_g4dn_xlarge_1,0,4,3125
838,question_answering,triton_g4dn_xlarge_4,0,4,3125
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3133
839,question_answering,triton_g4dn_xlarge_4,0,4,3136
118,object_detection,triton_g4dn_xlarge_3,0,10,3144
968,question_answering,triton_g4dn_xlarge_3,0,4,3148
854,speech_recognition,triton_g4dn_xlarge_1,0,20,3152
856,object_detection,triton_g4dn_xlarge_4,0,10,3152
866,question_answering,triton_g4dn_xlarge_3,0,5,3158
857,image_classification,triton_g4dn_xlarge_4,0,10,3162
864,object_detection,triton_g4dn_xlarge_1,0,12,3165
868,question_answering,triton_g4dn_xlarge_4,0,4,3167
893,question_answering,triton_g4dn_xlarge_1,0,5,3169
869,object_detection,triton_g4dn_xlarge_3,0,10,3173
622,image_classification,triton_g4dn_xlarge_4,0,9,3177
870,question_answering,triton_g4dn_xlarge_1,0,4,3180
871,question_answering,triton_g4dn_xlarge_3,0,4,3180
624,question_answering,triton_g4dn_xlarge_4,0,3,3182
872,question_answering,triton_g4dn_xlarge_1,0,4,3190
876,image_classification,triton_g4dn_xlarge_3,0,9,3196
878,image_classification,triton_g4dn_xlarge_4,0,10,3197
881,question_answering,triton_g4dn_xlarge_3,0,4,3201
883,question_answering,triton_g4dn_xlarge_4,0,4,3202
879,object_detection,triton_g4dn_xlarge_1,0,10,3207
895,question_answering,triton_g4dn_xlarge_3,0,5,3214
896,image_classification,triton_g4dn_xlarge_4,0,10,3219
884,speech_recognition,triton_g4dn_xlarge_1,0,20,3229
897,object_detection,triton_g4dn_xlarge_3,0,12,3232
901,image_classification,triton_g4dn_xlarge_4,0,12,3233
228,question_answering,triton_g4dn_xlarge_3,0,3,3236
826,speech_recognition,triton_c5_2xlarge_1,0,186,3241
229,object_detection,triton_g4dn_xlarge_4,0,11,3244
903,speech_recognition,triton_g4dn_xlarge_1,0,21,3253
13,speech_recognition,triton_c5_2xlarge_3,0,177,3256
914,image_classification,triton_g4dn_xlarge_3,0,14,3257
243,object_detection,triton_g4dn_xlarge_4,0,16,3261
904,object_detection,triton_c5_2xlarge_1,0,24,3267
915,object_detection,triton_g4dn_xlarge_1,0,14,3268
244,question_answering,triton_c5_2xlarge_3,0,14,3270
678,object_detection,triton_g4dn_xlarge_3,0,13,3270
916,image_classification,triton_g4dn_xlarge_4,0,9,3274
662,image_classification,triton_g4dn_xlarge_1,0,17,3286
920,question_answering,triton_g4dn_xlarge_3,0,10,3286
245,object_detection,triton_c5_2xlarge_1,0,20,3287
504,speech_recognition,triton_c5_2xlarge_2,0,178,3292
921,image_classification,triton_g4dn_xlarge_4,0,17,3293
917,image_classification,triton_c5_2xlarge_3,0,38,3314
936,object_detection,triton_g4dn_xlarge_3,0,27,3314
925,object_detection,triton_g4dn_xlarge_1,0,29,3316
939,object_detection,triton_g4dn_xlarge_4,0,25,3323
940,question_answering,triton_g4dn_xlarge_1,0,4,3323
952,object_detection,triton_c5_2xlarge_1,0,39,3327
937,object_detection,triton_c5_2xlarge_2,0,34,3332
943,question_answering,triton_g4dn_xlarge_4,0,3,3333
941,question_answering,triton_c5_2xlarge_3,0,14,3333
942,speech_recognition,triton_g4dn_xlarge_3,0,19,3338
944,object_detection,triton_g4dn_xlarge_1,0,10,3340
947,question_answering,triton_c5_2xlarge_1,0,15,3345
957,question_answering,triton_c5_2xlarge_2,0,14,3346
959,question_answering,triton_g4dn_xlarge_1,0,6,3348
951,image_classification,triton_g4dn_xlarge_3,0,10,3351
958,object_detection,triton_g4dn_xlarge_4,0,11,3353
974,image_classification,triton_g4dn_xlarge_3,0,11,3365
975,object_detection,triton_g4dn_xlarge_4,0,15,3369
32,image_classification,triton_g4dn_xlarge_3,0,8,3375
976,speech_recognition,triton_g4dn_xlarge_1,0,24,3378
969,image_classification,triton_c5_2xlarge_1,0,28,3381
378,image_classification,triton_g4dn_xlarge_1,0,9,3387
977,speech_recognition,triton_g4dn_xlarge_4,0,19,3395
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3396
981,image_classification,triton_g4dn_xlarge_4,0,9,3406
33,speech_recognition,triton_g4dn_xlarge_1,0,26,3413
982,image_classification,triton_g4dn_xlarge_4,0,8,3417
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3418
987,image_classification,triton_g4dn_xlarge_3,0,11,3430
989,image_classification,triton_g4dn_xlarge_4,0,12,3431
984,image_classification,triton_g4dn_xlarge_1,0,14,3433
34,image_classification,triton_g4dn_xlarge_3,0,10,3441
107,object_detection,triton_g4dn_xlarge_4,0,11,3443
38,image_classification,triton_g4dn_xlarge_3,0,9,3450
995,image_classification,triton_g4dn_xlarge_1,0,15,3455
1000,image_classification,triton_g4dn_xlarge_3,0,8,3459
7,question_answering,triton_g4dn_xlarge_1,0,4,3466
168,speech_recognition,triton_g4dn_xlarge_4,0,24,3467
9,object_detection,triton_g4dn_xlarge_3,0,12,3475
14,object_detection,triton_g4dn_xlarge_4,0,11,3484
188,question_answering,triton_g4dn_xlarge_4,0,4,3489
184,speech_recognition,triton_g4dn_xlarge_3,0,21,3496
15,speech_recognition,triton_g4dn_xlarge_1,0,22,3496
190,question_answering,triton_g4dn_xlarge_1,0,4,3501
17,image_classification,triton_g4dn_xlarge_4,0,8,3502
252,image_classification,triton_g4dn_xlarge_3,0,9,3506
254,object_detection,triton_g4dn_xlarge_3,0,10,3517
27,speech_recognition,triton_g4dn_xlarge_4,0,20,3526
948,speech_recognition,triton_c5_2xlarge_3,0,185,3526
29,speech_recognition,triton_g4dn_xlarge_1,0,28,3533
257,object_detection,triton_g4dn_xlarge_3,0,17,3535
970,speech_recognition,triton_c5_2xlarge_2,0,182,3536
42,image_classification,triton_g4dn_xlarge_3,0,9,3546
87,object_detection,triton_g4dn_xlarge_1,0,12,3549
30,speech_recognition,triton_g4dn_xlarge_4,0,26,3552
261,question_answering,triton_g4dn_xlarge_1,0,4,3554
88,question_answering,triton_c5_2xlarge_2,0,16,3554
106,object_detection,triton_g4dn_xlarge_3,0,10,3558
979,speech_recognition,triton_c5_2xlarge_1,0,183,3570
122,object_detection,triton_g4dn_xlarge_3,0,24,3583
124,image_classification,triton_g4dn_xlarge_4,0,29,3588
125,speech_recognition,triton_g4dn_xlarge_1,0,30,3589
444,object_detection,triton_g4dn_xlarge_3,0,10,3594
263,question_answering,triton_g4dn_xlarge_1,0,4,3596
109,image_classification,triton_c5_2xlarge_2,0,42,3601
450,image_classification,triton_g4dn_xlarge_3,0,9,3604
269,question_answering,triton_g4dn_xlarge_1,0,4,3607
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3610
451,question_answering,triton_g4dn_xlarge_3,0,3,3610
279,question_answering,triton_g4dn_xlarge_1,0,4,3619
270,image_classification,triton_c5_2xlarge_2,0,25,3628
280,object_detection,triton_g4dn_xlarge_3,0,13,3628
277,object_detection,triton_g4dn_xlarge_4,0,14,3628
456,image_classification,triton_g4dn_xlarge_3,0,16,3644
295,speech_recognition,triton_g4dn_xlarge_1,0,20,3645
458,image_classification,triton_g4dn_xlarge_4,0,17,3645
455,object_detection,triton_c5_2xlarge_2,0,27,3655
299,image_classification,triton_g4dn_xlarge_3,0,10,3656
297,image_classification,triton_g4dn_xlarge_1,0,11,3657
362,object_detection,triton_g4dn_xlarge_3,0,11,3668
304,speech_recognition,triton_g4dn_xlarge_4,0,22,3669
373,speech_recognition,triton_g4dn_xlarge_1,0,22,3681
375,image_classification,triton_g4dn_xlarge_3,0,15,3683
376,object_detection,triton_g4dn_xlarge_4,0,23,3692
459,object_detection,triton_g4dn_xlarge_1,0,11,3693
363,object_detection,triton_g4dn_xlarge_3,0,10,3700
642,image_classification,triton_g4dn_xlarge_1,0,16,3709
41,speech_recognition,triton_c5_2xlarge_3,0,183,3710
500,speech_recognition,triton_g4dn_xlarge_4,0,20,3713
368,image_classification,triton_g4dn_xlarge_1,0,10,3722
365,object_detection,triton_g4dn_xlarge_3,0,21,3722
372,question_answering,triton_c5_2xlarge_3,0,14,3726
501,image_classification,triton_g4dn_xlarge_4,0,13,3727
