task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
686,question_answering,triton_g4dn_xlarge_4,0,4,1294
193,object_detection,triton_g4dn_xlarge_3,0,11,1296
795,question_answering,triton_g4dn_xlarge_1,0,5,1297
888,question_answering,triton_c5_2xlarge_3,0,16,1297
112,question_answering,triton_g4dn_xlarge_4,0,6,1300
228,question_answering,triton_g4dn_xlarge_1,0,6,1303
166,image_classification,triton_g4dn_xlarge_3,0,9,1305
797,question_answering,triton_g4dn_xlarge_1,0,5,1308
577,object_detection,triton_g4dn_xlarge_4,0,17,1318
229,object_detection,triton_c5_2xlarge_3,0,22,1319
230,image_classification,triton_g4dn_xlarge_1,0,15,1322
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1326
194,object_detection,triton_g4dn_xlarge_4,0,11,1328
900,speech_recognition,triton_c5_2xlarge_1,0,183,1331
866,question_answering,triton_g4dn_xlarge_3,0,7,1333
796,question_answering,triton_t2_large_7,0,43,1335
688,object_detection,triton_g4dn_xlarge_1,0,13,1337
233,question_answering,triton_c5_2xlarge_3,0,18,1337
149,object_detection,triton_g4dn_xlarge_4,0,12,1340
456,image_classification,triton_g4dn_xlarge_3,0,11,1343
822,image_classification,triton_g4dn_xlarge_1,0,20,1357
327,object_detection,triton_c5_2xlarge_1,0,34,1365
113,object_detection,triton_g4dn_xlarge_4,0,25,1366
689,question_answering,triton_t2_large_7,0,32,1368
690,image_classification,triton_g4dn_xlarge_1,0,15,1374
454,object_detection,triton_g4dn_xlarge_3,0,30,1374
458,image_classification,triton_g4dn_xlarge_4,0,10,1376
821,image_classification,triton_c5_2xlarge_3,0,47,1384
455,object_detection,triton_g4dn_xlarge_4,0,16,1392
217,speech_recognition,triton_g4dn_xlarge_1,0,23,1397
215,speech_recognition,triton_g4dn_xlarge_3,0,23,1397
607,question_answering,triton_t2_large_7,0,37,1405
250,question_answering,triton_g4dn_xlarge_3,0,9,1405
823,question_answering,triton_g4dn_xlarge_4,0,11,1405
868,question_answering,triton_g4dn_xlarge_4,0,8,1413
218,image_classification,triton_c5_2xlarge_3,0,29,1413
249,object_detection,triton_g4dn_xlarge_1,0,18,1414
792,question_answering,triton_g4dn_xlarge_4,0,4,1417
890,image_classification,triton_g4dn_xlarge_3,0,14,1420
282,question_answering,triton_g4dn_xlarge_3,0,4,1424
985,image_classification,triton_g4dn_xlarge_4,0,8,1425
508,speech_recognition,triton_c5_2xlarge_2,0,185,1429
827,image_classification,triton_g4dn_xlarge_4,0,9,1435
871,question_answering,triton_t2_large_7,0,30,1435
826,speech_recognition,triton_g4dn_xlarge_1,0,20,1436
829,object_detection,triton_g4dn_xlarge_3,0,13,1439
832,question_answering,triton_g4dn_xlarge_1,0,5,1442
912,question_answering,triton_g4dn_xlarge_3,0,6,1445
674,question_answering,triton_g4dn_xlarge_3,0,4,1449
328,image_classification,triton_g4dn_xlarge_1,0,13,1455
830,speech_recognition,triton_g4dn_xlarge_4,0,20,1457
532,question_answering,triton_g4dn_xlarge_1,0,4,1459
794,image_classification,triton_g4dn_xlarge_4,0,9,1466
891,speech_recognition,triton_g4dn_xlarge_3,0,19,1468
879,object_detection,triton_g4dn_xlarge_1,0,10,1470
533,object_detection,triton_g4dn_xlarge_4,0,9,1475
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1490
880,speech_recognition,triton_g4dn_xlarge_1,0,20,1491
329,object_detection,triton_g4dn_xlarge_4,0,17,1492
873,question_answering,triton_g4dn_xlarge_3,0,6,1496
883,question_answering,triton_g4dn_xlarge_1,0,5,1496
913,image_classification,triton_g4dn_xlarge_4,0,9,1502
227,image_classification,triton_g4dn_xlarge_1,0,10,1507
231,image_classification,triton_g4dn_xlarge_3,0,13,1509
914,image_classification,triton_g4dn_xlarge_4,0,8,1513
100,object_detection,triton_g4dn_xlarge_1,0,11,1518
833,image_classification,triton_t2_large_7,0,81,1518
363,object_detection,triton_g4dn_xlarge_3,0,12,1521
72,question_answering,triton_g4dn_xlarge_1,0,6,1523
374,question_answering,triton_g4dn_xlarge_3,0,4,1525
915,object_detection,triton_g4dn_xlarge_4,0,10,1526
917,image_classification,triton_g4dn_xlarge_4,0,9,1535
916,image_classification,triton_g4dn_xlarge_3,0,10,1536
729,speech_recognition,triton_g4dn_xlarge_1,0,22,1545
919,image_classification,triton_g4dn_xlarge_4,0,10,1548
457,speech_recognition,triton_c5_2xlarge_1,0,182,1548
918,object_detection,triton_g4dn_xlarge_3,0,13,1550
589,object_detection,triton_g4dn_xlarge_1,0,10,1555
921,image_classification,triton_g4dn_xlarge_4,0,10,1558
751,question_answering,triton_g4dn_xlarge_4,0,4,1562
920,question_answering,triton_c5_2xlarge_1,0,16,1564
476,object_detection,triton_g4dn_xlarge_1,0,14,1570
983,speech_recognition,triton_g4dn_xlarge_3,0,20,1570
146,image_classification,triton_g4dn_xlarge_4,0,12,1575
936,object_detection,triton_g4dn_xlarge_3,0,10,1580
301,image_classification,triton_g4dn_xlarge_4,0,8,1583
12,question_answering,triton_g4dn_xlarge_4,0,5,1589
884,speech_recognition,triton_g4dn_xlarge_1,0,21,1591
793,speech_recognition,triton_c5_2xlarge_3,0,183,1596
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1601
753,question_answering,triton_g4dn_xlarge_3,0,4,1605
612,speech_recognition,triton_g4dn_xlarge_4,0,20,1609
758,speech_recognition,triton_g4dn_xlarge_1,0,21,1612
911,speech_recognition,triton_c5_2xlarge_2,0,186,1615
367,image_classification,triton_g4dn_xlarge_4,0,10,1619
664,image_classification,triton_g4dn_xlarge_1,0,9,1621
208,question_answering,triton_g4dn_xlarge_4,0,4,1623
451,question_answering,triton_g4dn_xlarge_1,0,5,1625
165,image_classification,triton_c5_2xlarge_3,0,29,1625
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1627
14,object_detection,triton_c5_2xlarge_2,0,24,1641
732,speech_recognition,triton_g4dn_xlarge_4,0,21,1644
16,speech_recognition,triton_g4dn_xlarge_1,0,22,1649
15,speech_recognition,triton_g4dn_xlarge_3,0,24,1650
209,question_answering,triton_g4dn_xlarge_3,0,5,1657
121,image_classification,triton_g4dn_xlarge_1,0,9,1659
600,speech_recognition,triton_g4dn_xlarge_4,0,24,1668
856,object_detection,triton_g4dn_xlarge_3,0,13,1670
17,image_classification,triton_g4dn_xlarge_1,0,14,1675
382,question_answering,triton_g4dn_xlarge_1,0,5,1679
18,image_classification,triton_g4dn_xlarge_3,0,9,1679
929,question_answering,triton_g4dn_xlarge_3,0,4,1684
323,question_answering,triton_g4dn_xlarge_3,0,4,1688
928,speech_recognition,triton_g4dn_xlarge_4,0,22,1692
693,object_detection,triton_g4dn_xlarge_3,0,10,1698
19,image_classification,triton_g4dn_xlarge_4,0,9,1701
930,speech_recognition,triton_g4dn_xlarge_1,0,20,1701
932,question_answering,triton_g4dn_xlarge_1,0,6,1709
931,image_classification,triton_g4dn_xlarge_4,0,9,1711
695,question_answering,triton_g4dn_xlarge_1,0,5,1714
933,question_answering,triton_g4dn_xlarge_4,0,5,1718
694,speech_recognition,triton_g4dn_xlarge_3,0,20,1720
62,image_classification,triton_g4dn_xlarge_1,0,9,1723
566,speech_recognition,triton_g4dn_xlarge_4,0,21,1739
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1741
276,speech_recognition,triton_c5_2xlarge_1,0,181,1746
934,speech_recognition,triton_g4dn_xlarge_1,0,22,1746
945,question_answering,triton_g4dn_xlarge_1,0,4,1751
697,image_classification,triton_g4dn_xlarge_3,0,9,1752
489,speech_recognition,triton_g4dn_xlarge_4,0,21,1760
616,object_detection,triton_g4dn_xlarge_1,0,11,1761
935,question_answering,triton_c5_2xlarge_1,0,17,1763
698,image_classification,triton_g4dn_xlarge_3,0,15,1769
424,object_detection,triton_g4dn_xlarge_1,0,15,1776
356,image_classification,triton_g4dn_xlarge_4,0,16,1776
144,image_classification,triton_g4dn_xlarge_3,0,10,1779
937,object_detection,triton_g4dn_xlarge_4,0,15,1793
939,object_detection,triton_g4dn_xlarge_1,0,15,1793
45,image_classification,triton_g4dn_xlarge_3,0,13,1793
625,image_classification,triton_c5_2xlarge_1,0,35,1798
942,speech_recognition,triton_c5_2xlarge_3,0,187,1811
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1814
150,speech_recognition,triton_g4dn_xlarge_1,0,22,1815
