task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
251,speech_recognition,triton_g4dn_xlarge_4,0,29,471
915,object_detection,triton_g4dn_xlarge_3,0,13,474
224,image_classification,triton_g4dn_xlarge_1,0,12,478
917,image_classification,triton_g4dn_xlarge_3,0,9,483
680,speech_recognition,triton_g4dn_xlarge_4,0,23,493
803,image_classification,triton_g4dn_xlarge_3,0,13,496
289,speech_recognition,triton_g4dn_xlarge_1,0,22,500
912,question_answering,triton_g4dn_xlarge_3,0,5,501
364,question_answering,triton_g4dn_xlarge_3,0,5,506
333,image_classification,triton_g4dn_xlarge_1,0,10,510
711,speech_recognition,triton_g4dn_xlarge_4,0,21,514
829,object_detection,triton_g4dn_xlarge_3,0,11,517
587,question_answering,triton_g4dn_xlarge_4,0,8,522
159,image_classification,triton_g4dn_xlarge_1,0,12,522
822,image_classification,triton_g4dn_xlarge_3,0,12,529
168,speech_recognition,triton_c5_2xlarge_3,0,185,534
264,image_classification,triton_g4dn_xlarge_4,0,14,536
951,image_classification,triton_g4dn_xlarge_3,0,9,539
265,object_detection,triton_g4dn_xlarge_1,0,17,539
606,object_detection,triton_g4dn_xlarge_3,0,14,553
605,object_detection,triton_g4dn_xlarge_1,0,14,553
750,question_answering,triton_g4dn_xlarge_1,0,6,558
401,speech_recognition,triton_g4dn_xlarge_4,0,23,558
751,question_answering,triton_g4dn_xlarge_3,0,6,558
287,object_detection,triton_g4dn_xlarge_4,0,15,574
288,speech_recognition,triton_g4dn_xlarge_1,0,25,584
290,speech_recognition,triton_g4dn_xlarge_3,0,25,584
582,speech_recognition,triton_g4dn_xlarge_4,0,20,594
528,object_detection,triton_g4dn_xlarge_3,0,11,595
488,image_classification,triton_g4dn_xlarge_4,0,9,603
530,object_detection,triton_g4dn_xlarge_3,0,11,606
527,speech_recognition,triton_g4dn_xlarge_1,0,22,606
270,image_classification,triton_g4dn_xlarge_4,0,10,613
502,question_answering,triton_g4dn_xlarge_3,0,7,613
501,image_classification,triton_g4dn_xlarge_1,0,10,616
130,object_detection,triton_g4dn_xlarge_4,0,11,624
430,object_detection,triton_g4dn_xlarge_1,0,11,628
473,question_answering,triton_g4dn_xlarge_1,0,4,632
132,image_classification,triton_g4dn_xlarge_4,0,10,633
131,speech_recognition,triton_g4dn_xlarge_3,0,23,636
85,speech_recognition,triton_c5_2xlarge_1,0,180,643
194,object_detection,triton_g4dn_xlarge_3,0,10,646
223,speech_recognition,triton_c5_2xlarge_2,0,185,650
886,speech_recognition,triton_g4dn_xlarge_1,0,22,654
970,speech_recognition,triton_g4dn_xlarge_4,0,21,654
174,image_classification,triton_g4dn_xlarge_3,0,11,657
888,question_answering,triton_g4dn_xlarge_4,0,5,659
272,question_answering,triton_g4dn_xlarge_4,0,6,665
889,object_detection,triton_g4dn_xlarge_1,0,11,665
831,object_detection,triton_g4dn_xlarge_4,0,12,677
55,speech_recognition,triton_g4dn_xlarge_3,0,20,677
892,question_answering,triton_g4dn_xlarge_4,0,6,684
890,image_classification,triton_g4dn_xlarge_3,0,9,686
830,speech_recognition,triton_g4dn_xlarge_1,0,22,688
522,question_answering,triton_g4dn_xlarge_4,0,4,688
893,question_answering,triton_g4dn_xlarge_4,0,4,692
894,question_answering,triton_g4dn_xlarge_1,0,5,693
260,image_classification,triton_g4dn_xlarge_4,0,8,700
327,object_detection,triton_g4dn_xlarge_1,0,11,704
805,speech_recognition,triton_g4dn_xlarge_3,0,21,707
9,object_detection,triton_g4dn_xlarge_4,0,12,712
321,speech_recognition,triton_c5_2xlarge_3,0,177,712
368,image_classification,triton_g4dn_xlarge_1,0,10,715
618,image_classification,triton_g4dn_xlarge_3,0,11,719
1000,image_classification,triton_g4dn_xlarge_4,0,10,722
201,object_detection,triton_g4dn_xlarge_1,0,11,726
579,image_classification,triton_g4dn_xlarge_3,0,9,728
8,question_answering,triton_c5_2xlarge_3,0,16,728
235,question_answering,triton_g4dn_xlarge_1,0,5,731
444,object_detection,triton_g4dn_xlarge_3,0,10,738
837,speech_recognition,triton_g4dn_xlarge_4,0,21,742
443,question_answering,triton_c5_2xlarge_3,0,15,744
730,speech_recognition,triton_t2_large_7,0,568,746
681,question_answering,triton_g4dn_xlarge_4,0,7,749
389,image_classification,triton_g4dn_xlarge_3,0,11,749
641,speech_recognition,triton_g4dn_xlarge_1,0,22,753
253,question_answering,triton_g4dn_xlarge_4,0,12,762
252,image_classification,triton_g4dn_xlarge_3,0,12,762
738,object_detection,triton_c5_2xlarge_3,0,20,764
602,object_detection,triton_g4dn_xlarge_1,0,16,769
391,question_answering,triton_g4dn_xlarge_4,0,7,769
390,object_detection,triton_g4dn_xlarge_3,0,18,780
939,object_detection,triton_g4dn_xlarge_4,0,12,781
459,object_detection,triton_c5_2xlarge_3,0,19,783
944,object_detection,triton_g4dn_xlarge_1,0,20,789
899,image_classification,triton_g4dn_xlarge_3,0,11,791
51,object_detection,triton_c5_2xlarge_3,0,18,801
962,speech_recognition,triton_g4dn_xlarge_4,0,21,803
771,object_detection,triton_g4dn_xlarge_3,0,15,807
802,question_answering,triton_g4dn_xlarge_4,0,4,807
621,object_detection,triton_g4dn_xlarge_1,0,17,807
146,image_classification,triton_g4dn_xlarge_1,0,9,816
83,question_answering,triton_g4dn_xlarge_1,0,10,827
149,object_detection,triton_g4dn_xlarge_3,0,20,827
887,speech_recognition,triton_c5_2xlarge_1,0,184,827
511,speech_recognition,triton_c5_2xlarge_2,0,179,829
150,speech_recognition,triton_g4dn_xlarge_4,0,25,832
20,object_detection,triton_g4dn_xlarge_3,0,12,839
305,image_classification,triton_g4dn_xlarge_4,0,11,842
86,image_classification,triton_g4dn_xlarge_3,0,9,849
21,speech_recognition,triton_g4dn_xlarge_1,0,23,850
268,image_classification,triton_g4dn_xlarge_4,0,11,853
26,question_answering,triton_g4dn_xlarge_3,0,6,855
84,image_classification,triton_c5_2xlarge_2,0,32,862
87,object_detection,triton_g4dn_xlarge_1,0,11,863
19,image_classification,triton_c5_2xlarge_1,0,36,863
156,object_detection,triton_g4dn_xlarge_4,0,12,865
306,image_classification,triton_g4dn_xlarge_3,0,12,867
88,question_answering,triton_g4dn_xlarge_1,0,5,868
28,question_answering,triton_c5_2xlarge_2,0,21,883
347,image_classification,triton_g4dn_xlarge_3,0,16,883
665,question_answering,triton_g4dn_xlarge_3,0,7,890
196,speech_recognition,triton_g4dn_xlarge_4,0,25,890
422,object_detection,triton_g4dn_xlarge_1,0,23,892
463,question_answering,triton_g4dn_xlarge_1,0,6,898
425,image_classification,triton_g4dn_xlarge_4,0,11,901
990,image_classification,triton_g4dn_xlarge_1,0,9,907
449,speech_recognition,triton_g4dn_xlarge_3,0,21,911
324,object_detection,triton_g4dn_xlarge_4,0,12,912
89,object_detection,triton_c5_2xlarge_1,0,50,913
783,image_classification,triton_g4dn_xlarge_1,0,10,916
664,image_classification,triton_c5_2xlarge_2,0,34,916
328,image_classification,triton_g4dn_xlarge_4,0,9,922
572,question_answering,triton_g4dn_xlarge_1,0,6,922
283,image_classification,triton_g4dn_xlarge_4,0,10,932
568,question_answering,triton_c5_2xlarge_2,0,18,934
326,speech_recognition,triton_g4dn_xlarge_3,0,22,935
256,question_answering,triton_g4dn_xlarge_3,0,5,940
329,object_detection,triton_c5_2xlarge_1,0,27,940
70,object_detection,triton_g4dn_xlarge_4,0,11,944
284,speech_recognition,triton_g4dn_xlarge_1,0,24,946
756,object_detection,triton_g4dn_xlarge_3,0,11,951
254,object_detection,triton_c5_2xlarge_2,0,18,953
23,image_classification,triton_g4dn_xlarge_4,0,9,953
230,image_classification,triton_g4dn_xlarge_1,0,15,961
757,image_classification,triton_g4dn_xlarge_3,0,11,962
721,question_answering,triton_g4dn_xlarge_1,0,9,970
770,image_classification,triton_g4dn_xlarge_3,0,15,977
945,question_answering,triton_g4dn_xlarge_3,0,4,982
827,image_classification,triton_g4dn_xlarge_4,0,31,984
828,object_detection,triton_c5_2xlarge_2,0,33,986
667,speech_recognition,triton_c5_2xlarge_3,0,185,986
471,image_classification,triton_g4dn_xlarge_3,0,10,992
469,speech_recognition,triton_g4dn_xlarge_1,0,24,994
220,question_answering,triton_g4dn_xlarge_3,0,6,998
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1004
879,object_detection,triton_c5_2xlarge_3,0,19,1007
534,object_detection,triton_g4dn_xlarge_1,0,15,1010
881,question_answering,triton_g4dn_xlarge_1,0,4,1013
878,image_classification,triton_c5_2xlarge_2,0,30,1018
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1020
351,image_classification,triton_g4dn_xlarge_1,0,9,1024
800,question_answering,triton_g4dn_xlarge_3,0,4,1024
409,speech_recognition,triton_g4dn_xlarge_4,0,20,1024
296,question_answering,triton_g4dn_xlarge_4,0,5,1029
298,question_answering,triton_g4dn_xlarge_3,0,7,1031
297,image_classification,triton_g4dn_xlarge_1,0,10,1034
650,question_answering,triton_c5_2xlarge_2,0,16,1034
759,question_answering,triton_g4dn_xlarge_3,0,6,1037
702,image_classification,triton_c5_2xlarge_3,0,31,1039
135,object_detection,triton_g4dn_xlarge_1,0,13,1047
648,speech_recognition,triton_g4dn_xlarge_4,0,20,1049
339,object_detection,triton_g4dn_xlarge_3,0,15,1052
245,object_detection,triton_g4dn_xlarge_1,0,27,1074
490,image_classification,triton_g4dn_xlarge_4,0,29,1079
136,object_detection,triton_c5_2xlarge_2,0,49,1083
688,object_detection,triton_g4dn_xlarge_3,0,33,1086
467,object_detection,triton_c5_2xlarge_3,0,47,1086
708,object_detection,triton_g4dn_xlarge_1,0,15,1090
40,image_classification,triton_g4dn_xlarge_4,0,13,1091
197,question_answering,triton_g4dn_xlarge_4,0,4,1095
574,question_answering,triton_c5_2xlarge_2,0,13,1097
615,question_answering,triton_g4dn_xlarge_4,0,6,1101
709,object_detection,triton_c5_2xlarge_3,0,18,1104
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1107
67,speech_recognition,triton_g4dn_xlarge_1,0,20,1110
726,image_classification,triton_g4dn_xlarge_3,0,9,1118
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1121
686,question_answering,triton_g4dn_xlarge_3,0,5,1123
755,speech_recognition,triton_c5_2xlarge_1,0,184,1124
725,image_classification,triton_c5_2xlarge_2,0,30,1128
862,image_classification,triton_g4dn_xlarge_4,0,9,1130
861,speech_recognition,triton_g4dn_xlarge_1,0,21,1131
18,image_classification,triton_g4dn_xlarge_3,0,10,1134
72,question_answering,triton_c5_2xlarge_1,0,15,1140
506,question_answering,triton_c5_2xlarge_2,0,15,1142
727,object_detection,triton_g4dn_xlarge_4,0,12,1143
788,object_detection,triton_g4dn_xlarge_1,0,14,1145
904,object_detection,triton_g4dn_xlarge_3,0,13,1146
22,question_answering,triton_g4dn_xlarge_3,0,6,1153
991,image_classification,triton_g4dn_xlarge_1,0,9,1155
863,question_answering,triton_g4dn_xlarge_1,0,4,1159
806,speech_recognition,triton_g4dn_xlarge_4,0,22,1165
157,object_detection,triton_g4dn_xlarge_1,0,10,1169
843,image_classification,triton_g4dn_xlarge_4,0,9,1174
789,speech_recognition,triton_g4dn_xlarge_3,0,21,1174
472,object_detection,triton_g4dn_xlarge_3,0,12,1186
73,speech_recognition,triton_g4dn_xlarge_1,0,21,1190
584,question_answering,triton_g4dn_xlarge_3,0,4,1190
474,speech_recognition,triton_g4dn_xlarge_4,0,22,1196
74,object_detection,triton_g4dn_xlarge_1,0,11,1203
77,object_detection,triton_g4dn_xlarge_3,0,13,1204
244,question_answering,triton_g4dn_xlarge_3,0,4,1208
620,image_classification,triton_g4dn_xlarge_3,0,9,1217
535,speech_recognition,triton_g4dn_xlarge_4,0,22,1218
134,speech_recognition,triton_g4dn_xlarge_1,0,20,1223
461,image_classification,triton_g4dn_xlarge_3,0,9,1226
246,question_answering,triton_g4dn_xlarge_3,0,6,1232
78,object_detection,triton_g4dn_xlarge_1,0,10,1235
797,question_answering,triton_g4dn_xlarge_3,0,4,1236
79,question_answering,triton_g4dn_xlarge_1,0,4,1239
520,speech_recognition,triton_g4dn_xlarge_4,0,25,1243
784,question_answering,triton_g4dn_xlarge_4,0,5,1248
521,object_detection,triton_g4dn_xlarge_1,0,10,1251
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1256
300,image_classification,triton_g4dn_xlarge_4,0,11,1259
523,object_detection,triton_g4dn_xlarge_1,0,11,1261
963,object_detection,triton_g4dn_xlarge_3,0,11,1267
301,image_classification,triton_g4dn_xlarge_4,0,10,1268
524,object_detection,triton_g4dn_xlarge_1,0,10,1272
438,question_answering,triton_g4dn_xlarge_1,0,5,1277
964,object_detection,triton_g4dn_xlarge_3,0,10,1277
43,image_classification,triton_g4dn_xlarge_4,0,11,1279
285,speech_recognition,triton_c5_2xlarge_3,0,184,1288
44,object_detection,triton_g4dn_xlarge_4,0,11,1290
898,speech_recognition,triton_g4dn_xlarge_3,0,20,1297
900,speech_recognition,triton_g4dn_xlarge_1,0,22,1299
676,question_answering,triton_g4dn_xlarge_3,0,4,1301
874,question_answering,triton_g4dn_xlarge_1,0,5,1303
31,image_classification,triton_g4dn_xlarge_3,0,9,1310
30,speech_recognition,triton_g4dn_xlarge_4,0,20,1310
855,speech_recognition,triton_t2_large_7,0,565,1311
200,image_classification,triton_g4dn_xlarge_1,0,11,1315
926,image_classification,triton_g4dn_xlarge_3,0,9,1320
646,speech_recognition,triton_c5_2xlarge_1,0,183,1323
927,object_detection,triton_g4dn_xlarge_4,0,14,1326
207,object_detection,triton_g4dn_xlarge_1,0,14,1329
804,speech_recognition,triton_c5_2xlarge_2,0,190,1333
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1345
96,object_detection,triton_g4dn_xlarge_4,0,19,1345
929,question_answering,triton_c5_2xlarge_2,0,20,1354
785,image_classification,triton_g4dn_xlarge_3,0,10,1355
316,object_detection,triton_g4dn_xlarge_1,0,26,1355
925,object_detection,triton_t2_large_7,0,50,1360
786,image_classification,triton_g4dn_xlarge_4,0,17,1362
946,image_classification,triton_c5_2xlarge_1,0,41,1365
666,object_detection,triton_g4dn_xlarge_3,0,12,1367
668,object_detection,triton_g4dn_xlarge_1,0,13,1368
737,question_answering,triton_g4dn_xlarge_3,0,4,1372
269,question_answering,triton_g4dn_xlarge_3,0,3,1375
361,speech_recognition,triton_g4dn_xlarge_4,0,20,1382
766,speech_recognition,triton_g4dn_xlarge_1,0,20,1389
231,image_classification,triton_g4dn_xlarge_4,0,10,1392
129,question_answering,triton_t2_large_7,0,35,1395
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1398
992,image_classification,triton_g4dn_xlarge_4,0,9,1401
656,image_classification,triton_g4dn_xlarge_3,0,9,1408
777,object_detection,triton_g4dn_xlarge_4,0,11,1411
739,speech_recognition,triton_g4dn_xlarge_1,0,23,1413
631,image_classification,triton_g4dn_xlarge_3,0,13,1421
856,object_detection,triton_g4dn_xlarge_1,0,17,1429
740,object_detection,triton_g4dn_xlarge_3,0,11,1432
772,speech_recognition,triton_g4dn_xlarge_4,0,21,1432
363,object_detection,triton_t2_large_7,0,40,1435
735,question_answering,triton_g4dn_xlarge_4,0,5,1438
734,question_answering,triton_g4dn_xlarge_3,0,6,1438
476,object_detection,triton_g4dn_xlarge_1,0,11,1441
271,question_answering,triton_g4dn_xlarge_4,0,5,1444
495,question_answering,triton_g4dn_xlarge_1,0,4,1445
267,image_classification,triton_g4dn_xlarge_3,0,9,1447
798,object_detection,triton_g4dn_xlarge_4,0,11,1455
902,image_classification,triton_g4dn_xlarge_1,0,10,1456
871,question_answering,triton_g4dn_xlarge_1,0,4,1460
11,speech_recognition,triton_g4dn_xlarge_3,0,20,1467
923,speech_recognition,triton_c5_2xlarge_3,0,181,1471
920,question_answering,triton_g4dn_xlarge_3,0,5,1474
793,speech_recognition,triton_g4dn_xlarge_4,0,21,1476
286,speech_recognition,triton_g4dn_xlarge_1,0,20,1480
466,object_detection,triton_g4dn_xlarge_3,0,10,1484
417,image_classification,triton_g4dn_xlarge_3,0,9,1493
637,speech_recognition,triton_g4dn_xlarge_4,0,21,1497
80,speech_recognition,triton_g4dn_xlarge_1,0,21,1501
689,question_answering,triton_g4dn_xlarge_4,0,4,1501
342,image_classification,triton_g4dn_xlarge_3,0,9,1503
208,question_answering,triton_g4dn_xlarge_3,0,5,1509
82,image_classification,triton_g4dn_xlarge_1,0,11,1513
90,object_detection,triton_g4dn_xlarge_4,0,12,1515
209,question_answering,triton_g4dn_xlarge_4,0,4,1519
901,image_classification,triton_t2_large_7,0,84,1519
742,image_classification,triton_g4dn_xlarge_3,0,9,1519
91,object_detection,triton_g4dn_xlarge_1,0,13,1526
745,object_detection,triton_g4dn_xlarge_4,0,12,1534
92,image_classification,triton_g4dn_xlarge_1,0,9,1535
630,speech_recognition,triton_c5_2xlarge_2,0,181,1535
960,question_answering,triton_g4dn_xlarge_4,0,6,1542
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1543
746,question_answering,triton_g4dn_xlarge_4,0,8,1550
654,speech_recognition,triton_c5_2xlarge_1,0,184,1550
959,question_answering,triton_c5_2xlarge_2,0,18,1554
307,question_answering,triton_g4dn_xlarge_4,0,5,1556
773,image_classification,triton_g4dn_xlarge_3,0,13,1556
961,speech_recognition,triton_g4dn_xlarge_1,0,22,1559
844,object_detection,triton_g4dn_xlarge_3,0,13,1569
99,image_classification,triton_g4dn_xlarge_1,0,13,1572
845,object_detection,triton_g4dn_xlarge_4,0,19,1575
638,object_detection,triton_c5_2xlarge_2,0,24,1578
309,question_answering,triton_g4dn_xlarge_1,0,6,1579
462,object_detection,triton_g4dn_xlarge_4,0,11,1586
308,image_classification,triton_c5_2xlarge_1,0,37,1587
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1589
966,object_detection,triton_g4dn_xlarge_1,0,12,1592
748,question_answering,triton_g4dn_xlarge_3,0,4,1593
464,object_detection,triton_g4dn_xlarge_4,0,12,1598
68,image_classification,triton_g4dn_xlarge_1,0,10,1602
747,image_classification,triton_c5_2xlarge_2,0,32,1610
576,image_classification,triton_g4dn_xlarge_4,0,31,1628
310,object_detection,triton_g4dn_xlarge_3,0,36,1631
69,image_classification,triton_g4dn_xlarge_1,0,29,1631
578,question_answering,triton_g4dn_xlarge_3,0,6,1637
384,object_detection,triton_g4dn_xlarge_4,0,10,1639
577,object_detection,triton_g4dn_xlarge_1,0,11,1643
761,image_classification,triton_c5_2xlarge_2,0,34,1645
575,image_classification,triton_c5_2xlarge_1,0,57,1645
240,speech_recognition,triton_c5_2xlarge_3,0,178,1649
343,object_detection,triton_g4dn_xlarge_4,0,11,1650
644,object_detection,triton_g4dn_xlarge_1,0,15,1658
311,speech_recognition,triton_g4dn_xlarge_3,0,20,1659
94,question_answering,triton_g4dn_xlarge_1,0,4,1663
356,image_classification,triton_g4dn_xlarge_4,0,14,1664
477,question_answering,triton_g4dn_xlarge_1,0,3,1666
173,object_detection,triton_g4dn_xlarge_3,0,11,1670
762,image_classification,triton_c5_2xlarge_2,0,25,1670
763,question_answering,triton_g4dn_xlarge_1,0,5,1672
645,object_detection,triton_g4dn_xlarge_4,0,11,1676
176,image_classification,triton_g4dn_xlarge_3,0,9,1680
760,image_classification,triton_c5_2xlarge_1,0,38,1683
175,question_answering,triton_c5_2xlarge_2,0,15,1685
414,object_detection,triton_g4dn_xlarge_1,0,14,1686
653,speech_recognition,triton_g4dn_xlarge_4,0,24,1699
560,question_answering,triton_c5_2xlarge_2,0,15,1701
54,speech_recognition,triton_g4dn_xlarge_3,0,23,1702
657,speech_recognition,triton_g4dn_xlarge_1,0,19,1706
163,object_detection,triton_g4dn_xlarge_3,0,10,1712
426,image_classification,triton_c5_2xlarge_1,0,31,1714
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1719
988,image_classification,triton_g4dn_xlarge_3,0,9,1722
561,speech_recognition,triton_g4dn_xlarge_1,0,21,1728
764,object_detection,triton_g4dn_xlarge_4,0,12,1732
847,image_classification,triton_g4dn_xlarge_4,0,9,1741
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1743
848,question_answering,triton_g4dn_xlarge_3,0,5,1748
562,speech_recognition,triton_g4dn_xlarge_1,0,24,1754
767,speech_recognition,triton_g4dn_xlarge_4,0,21,1763
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1769
715,object_detection,triton_g4dn_xlarge_4,0,10,1773
850,speech_recognition,triton_g4dn_xlarge_1,0,26,1779
424,object_detection,triton_g4dn_xlarge_3,0,10,1781
263,question_answering,triton_g4dn_xlarge_1,0,4,1783
427,image_classification,triton_g4dn_xlarge_3,0,9,1790
567,object_detection,triton_g4dn_xlarge_1,0,10,1794
563,speech_recognition,triton_g4dn_xlarge_4,0,21,1794
266,image_classification,triton_g4dn_xlarge_3,0,8,1798
97,image_classification,triton_g4dn_xlarge_3,0,8,1808
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1814
98,question_answering,triton_g4dn_xlarge_3,0,5,1815
565,speech_recognition,triton_g4dn_xlarge_1,0,23,1817
