task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
576,image_classification,triton_g4dn_xlarge_4,0,18,201
577,object_detection,triton_g4dn_xlarge_1,0,22,204
250,question_answering,triton_g4dn_xlarge_1,0,6,210
896,image_classification,triton_g4dn_xlarge_3,0,12,210
45,image_classification,triton_g4dn_xlarge_4,0,12,213
856,object_detection,triton_g4dn_xlarge_3,0,13,223
857,image_classification,triton_g4dn_xlarge_1,0,15,225
989,image_classification,triton_g4dn_xlarge_4,0,12,225
990,image_classification,triton_g4dn_xlarge_3,0,11,234
347,image_classification,triton_c5_2xlarge_2,0,55,234
578,question_answering,triton_t2_large_7,0,42,235
74,object_detection,triton_g4dn_xlarge_4,0,15,240
870,question_answering,triton_g4dn_xlarge_3,0,8,243
75,speech_recognition,triton_g4dn_xlarge_1,0,25,250
259,object_detection,triton_g4dn_xlarge_4,0,13,253
869,object_detection,triton_c5_2xlarge_2,0,22,257
399,speech_recognition,triton_c5_2xlarge_1,0,184,263
182,image_classification,triton_g4dn_xlarge_1,0,13,263
328,image_classification,triton_g4dn_xlarge_4,0,11,264
411,speech_recognition,triton_g4dn_xlarge_3,0,24,266
209,question_answering,triton_g4dn_xlarge_4,0,9,274
571,question_answering,triton_c5_2xlarge_2,0,17,274
325,image_classification,triton_g4dn_xlarge_3,0,12,278
134,speech_recognition,triton_g4dn_xlarge_1,0,25,287
956,object_detection,triton_g4dn_xlarge_4,0,13,288
264,image_classification,triton_g4dn_xlarge_3,0,10,289
957,question_answering,triton_c5_2xlarge_2,0,20,295
32,image_classification,triton_g4dn_xlarge_4,0,13,300
121,image_classification,triton_g4dn_xlarge_3,0,15,304
135,object_detection,triton_c5_2xlarge_1,0,41,304
244,question_answering,triton_g4dn_xlarge_3,0,10,314
51,object_detection,triton_g4dn_xlarge_4,0,13,314
536,object_detection,triton_c5_2xlarge_2,0,21,315
33,speech_recognition,triton_g4dn_xlarge_1,0,29,317
122,object_detection,triton_g4dn_xlarge_4,0,13,328
123,image_classification,triton_g4dn_xlarge_3,0,14,329
245,object_detection,triton_g4dn_xlarge_1,0,14,332
211,question_answering,triton_g4dn_xlarge_4,0,6,334
210,question_answering,triton_c5_2xlarge_2,0,18,335
243,object_detection,triton_c5_2xlarge_1,0,31,335
272,question_answering,triton_g4dn_xlarge_3,0,6,335
597,object_detection,triton_g4dn_xlarge_4,0,13,347
661,image_classification,triton_g4dn_xlarge_3,0,13,349
659,question_answering,triton_c5_2xlarge_1,0,16,352
505,speech_recognition,triton_g4dn_xlarge_1,0,24,356
776,question_answering,triton_g4dn_xlarge_3,0,7,356
662,image_classification,triton_g4dn_xlarge_4,0,11,358
279,question_answering,triton_g4dn_xlarge_1,0,9,365
660,image_classification,triton_c5_2xlarge_2,0,31,367
471,image_classification,triton_g4dn_xlarge_4,0,12,370
90,object_detection,triton_g4dn_xlarge_1,0,14,379
278,speech_recognition,triton_g4dn_xlarge_3,0,23,379
58,object_detection,triton_c5_2xlarge_1,0,28,380
472,object_detection,triton_g4dn_xlarge_4,0,15,385
198,question_answering,triton_g4dn_xlarge_1,0,9,388
852,object_detection,triton_g4dn_xlarge_1,0,13,401
199,speech_recognition,triton_g4dn_xlarge_3,0,23,402
887,speech_recognition,triton_c5_2xlarge_3,0,320,405
565,speech_recognition,triton_g4dn_xlarge_4,0,24,409
87,object_detection,triton_g4dn_xlarge_3,0,12,415
30,speech_recognition,triton_g4dn_xlarge_1,0,21,422
115,object_detection,triton_g4dn_xlarge_3,0,13,428
547,speech_recognition,triton_g4dn_xlarge_4,0,22,431
783,image_classification,triton_g4dn_xlarge_1,0,11,434
208,question_answering,triton_g4dn_xlarge_3,0,6,434
528,object_detection,triton_g4dn_xlarge_4,0,13,444
273,object_detection,triton_c5_2xlarge_3,0,39,444
703,object_detection,triton_g4dn_xlarge_1,0,15,449
610,question_answering,triton_g4dn_xlarge_4,0,5,449
704,object_detection,triton_g4dn_xlarge_3,0,15,449
895,question_answering,triton_g4dn_xlarge_3,0,8,457
897,object_detection,triton_g4dn_xlarge_1,0,12,461
917,image_classification,triton_g4dn_xlarge_4,0,11,461
918,object_detection,triton_g4dn_xlarge_4,0,11,471
919,image_classification,triton_g4dn_xlarge_1,0,11,472
920,question_answering,triton_g4dn_xlarge_4,0,6,477
529,speech_recognition,triton_g4dn_xlarge_3,0,23,480
964,object_detection,triton_g4dn_xlarge_1,0,12,486
270,image_classification,triton_g4dn_xlarge_4,0,12,489
484,image_classification,triton_g4dn_xlarge_3,0,11,491
48,object_detection,triton_g4dn_xlarge_1,0,11,497
356,image_classification,triton_g4dn_xlarge_4,0,9,499
50,question_answering,triton_g4dn_xlarge_1,0,5,502
161,image_classification,triton_g4dn_xlarge_4,0,9,508
485,speech_recognition,triton_g4dn_xlarge_3,0,21,512
438,question_answering,triton_g4dn_xlarge_3,0,4,517
20,object_detection,triton_g4dn_xlarge_4,0,12,520
437,speech_recognition,triton_g4dn_xlarge_1,0,21,523
66,object_detection,triton_g4dn_xlarge_4,0,11,531
362,object_detection,triton_g4dn_xlarge_1,0,11,535
81,question_answering,triton_g4dn_xlarge_4,0,5,536
813,speech_recognition,triton_g4dn_xlarge_3,0,23,540
388,object_detection,triton_g4dn_xlarge_1,0,12,546
735,question_answering,triton_g4dn_xlarge_3,0,6,546
439,image_classification,triton_g4dn_xlarge_4,0,10,546
389,image_classification,triton_g4dn_xlarge_4,0,10,556
206,speech_recognition,triton_c5_2xlarge_2,0,189,556
391,question_answering,triton_g4dn_xlarge_3,0,12,559
390,object_detection,triton_g4dn_xlarge_1,0,19,565
276,speech_recognition,triton_c5_2xlarge_1,0,184,565
337,object_detection,triton_g4dn_xlarge_4,0,14,570
434,object_detection,triton_g4dn_xlarge_3,0,15,574
593,question_answering,triton_g4dn_xlarge_3,0,6,580
339,object_detection,triton_g4dn_xlarge_4,0,13,583
938,speech_recognition,triton_g4dn_xlarge_1,0,21,587
338,image_classification,triton_c5_2xlarge_2,0,32,589
212,image_classification,triton_g4dn_xlarge_3,0,12,591
939,object_detection,triton_c5_2xlarge_1,0,26,591
422,object_detection,triton_g4dn_xlarge_4,0,14,596
423,question_answering,triton_g4dn_xlarge_4,0,6,602
89,object_detection,triton_g4dn_xlarge_3,0,12,603
739,speech_recognition,triton_g4dn_xlarge_1,0,21,607
92,image_classification,triton_g4dn_xlarge_4,0,10,613
97,image_classification,triton_g4dn_xlarge_3,0,12,615
91,object_detection,triton_c5_2xlarge_1,0,28,620
468,image_classification,triton_g4dn_xlarge_1,0,13,621
992,image_classification,triton_g4dn_xlarge_4,0,14,627
207,object_detection,triton_g4dn_xlarge_3,0,22,638
280,object_detection,triton_g4dn_xlarge_4,0,17,644
200,image_classification,triton_g4dn_xlarge_3,0,10,648
685,image_classification,triton_g4dn_xlarge_4,0,9,653
632,speech_recognition,triton_g4dn_xlarge_1,0,35,656
67,speech_recognition,triton_g4dn_xlarge_3,0,20,668
633,speech_recognition,triton_g4dn_xlarge_4,0,21,675
755,speech_recognition,triton_g4dn_xlarge_1,0,23,679
622,image_classification,triton_g4dn_xlarge_4,0,9,684
791,speech_recognition,triton_g4dn_xlarge_3,0,20,688
327,object_detection,triton_g4dn_xlarge_4,0,11,695
804,speech_recognition,triton_g4dn_xlarge_1,0,24,703
267,image_classification,triton_g4dn_xlarge_4,0,11,706
710,speech_recognition,triton_g4dn_xlarge_3,0,26,716
927,object_detection,triton_g4dn_xlarge_1,0,15,717
139,question_answering,triton_g4dn_xlarge_3,0,5,721
194,object_detection,triton_g4dn_xlarge_4,0,18,724
802,question_answering,triton_g4dn_xlarge_4,0,4,728
268,image_classification,triton_g4dn_xlarge_4,0,9,738
238,speech_recognition,triton_g4dn_xlarge_1,0,21,739
563,speech_recognition,triton_g4dn_xlarge_3,0,23,744
271,question_answering,triton_g4dn_xlarge_4,0,6,746
269,question_answering,triton_g4dn_xlarge_1,0,6,746
617,question_answering,triton_g4dn_xlarge_3,0,6,750
800,question_answering,triton_g4dn_xlarge_4,0,5,751
801,question_answering,triton_g4dn_xlarge_1,0,5,751
611,speech_recognition,triton_c5_2xlarge_3,0,311,756
275,question_answering,triton_g4dn_xlarge_1,0,7,758
274,object_detection,triton_g4dn_xlarge_4,0,12,763
890,image_classification,triton_g4dn_xlarge_1,0,9,768
880,speech_recognition,triton_c5_2xlarge_2,0,183,771
240,speech_recognition,triton_g4dn_xlarge_3,0,24,774
320,object_detection,triton_g4dn_xlarge_4,0,11,774
302,question_answering,triton_g4dn_xlarge_3,0,10,784
803,image_classification,triton_g4dn_xlarge_1,0,16,784
303,image_classification,triton_g4dn_xlarge_4,0,15,790
693,object_detection,triton_c5_2xlarge_3,0,38,793
224,image_classification,triton_g4dn_xlarge_1,0,9,793
225,object_detection,triton_g4dn_xlarge_3,0,15,799
549,speech_recognition,triton_c5_2xlarge_1,0,184,804
86,image_classification,triton_g4dn_xlarge_1,0,10,804
463,question_answering,triton_g4dn_xlarge_3,0,8,808
88,question_answering,triton_c5_2xlarge_3,0,16,809
729,speech_recognition,triton_g4dn_xlarge_4,0,21,811
982,image_classification,triton_g4dn_xlarge_1,0,12,816
965,speech_recognition,triton_t2_large_7,0,582,818
324,object_detection,triton_g4dn_xlarge_3,0,13,821
464,object_detection,triton_g4dn_xlarge_4,0,12,823
404,question_answering,triton_g4dn_xlarge_3,0,6,827
937,object_detection,triton_g4dn_xlarge_1,0,15,831
537,object_detection,triton_g4dn_xlarge_4,0,15,838
859,image_classification,triton_g4dn_xlarge_3,0,14,841
230,image_classification,triton_g4dn_xlarge_1,0,13,844
860,image_classification,triton_g4dn_xlarge_4,0,10,848
136,object_detection,triton_g4dn_xlarge_3,0,15,856
460,question_answering,triton_g4dn_xlarge_3,0,4,860
380,image_classification,triton_g4dn_xlarge_1,0,16,860
757,image_classification,triton_g4dn_xlarge_4,0,15,863
892,question_answering,triton_g4dn_xlarge_3,0,5,865
147,question_answering,triton_g4dn_xlarge_4,0,4,867
358,image_classification,triton_g4dn_xlarge_3,0,9,874
119,question_answering,triton_g4dn_xlarge_3,0,3,877
891,speech_recognition,triton_g4dn_xlarge_1,0,21,882
487,image_classification,triton_g4dn_xlarge_3,0,9,886
481,speech_recognition,triton_g4dn_xlarge_4,0,21,888
332,question_answering,triton_g4dn_xlarge_4,0,5,893
864,object_detection,triton_g4dn_xlarge_1,0,11,893
226,image_classification,triton_g4dn_xlarge_3,0,9,895
866,question_answering,triton_g4dn_xlarge_4,0,4,897
120,image_classification,triton_t2_large_7,0,79,897
103,image_classification,triton_g4dn_xlarge_3,0,9,904
248,object_detection,triton_g4dn_xlarge_4,0,11,908
865,speech_recognition,triton_g4dn_xlarge_1,0,23,915
255,image_classification,triton_g4dn_xlarge_4,0,9,919
911,speech_recognition,triton_g4dn_xlarge_3,0,20,924
488,image_classification,triton_g4dn_xlarge_3,0,10,933
825,speech_recognition,triton_g4dn_xlarge_1,0,24,939
251,speech_recognition,triton_g4dn_xlarge_4,0,20,939
249,object_detection,triton_t2_large_7,0,41,939
873,question_answering,triton_g4dn_xlarge_4,0,5,943
406,object_detection,triton_g4dn_xlarge_3,0,11,945
85,speech_recognition,triton_c5_2xlarge_2,0,177,948
913,image_classification,triton_g4dn_xlarge_1,0,11,950
348,speech_recognition,triton_g4dn_xlarge_4,0,21,965
407,speech_recognition,triton_g4dn_xlarge_3,0,22,966
719,image_classification,triton_c5_2xlarge_2,0,29,977
257,object_detection,triton_g4dn_xlarge_4,0,12,977
942,speech_recognition,triton_g4dn_xlarge_1,0,26,977
874,question_answering,triton_t2_large_7,0,44,982
983,speech_recognition,triton_c5_2xlarge_1,0,178,982
318,question_answering,triton_g4dn_xlarge_1,0,6,983
949,object_detection,triton_g4dn_xlarge_1,0,10,994
381,speech_recognition,triton_g4dn_xlarge_3,0,30,996
317,speech_recognition,triton_g4dn_xlarge_4,0,22,999
818,question_answering,triton_c5_2xlarge_1,0,17,999
8,question_answering,triton_g4dn_xlarge_3,0,5,1002
382,question_answering,triton_g4dn_xlarge_4,0,6,1007
950,object_detection,triton_g4dn_xlarge_1,0,12,1007
502,question_answering,triton_g4dn_xlarge_3,0,5,1007
951,image_classification,triton_g4dn_xlarge_4,0,10,1017
988,image_classification,triton_g4dn_xlarge_3,0,11,1019
952,object_detection,triton_g4dn_xlarge_1,0,18,1024
819,object_detection,triton_g4dn_xlarge_4,0,12,1029
19,image_classification,triton_g4dn_xlarge_3,0,10,1031
383,image_classification,triton_c5_2xlarge_1,0,32,1032
384,object_detection,triton_g4dn_xlarge_1,0,12,1036
479,image_classification,triton_g4dn_xlarge_1,0,10,1046
850,speech_recognition,triton_g4dn_xlarge_4,0,20,1049
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1051
137,object_detection,triton_c5_2xlarge_1,0,22,1054
447,object_detection,triton_g4dn_xlarge_1,0,11,1058
723,image_classification,triton_g4dn_xlarge_4,0,9,1059
448,question_answering,triton_g4dn_xlarge_1,0,5,1062
902,image_classification,triton_g4dn_xlarge_3,0,10,1062
538,image_classification,triton_g4dn_xlarge_4,0,10,1069
152,image_classification,triton_c5_2xlarge_1,0,27,1081
861,speech_recognition,triton_g4dn_xlarge_1,0,23,1086
793,speech_recognition,triton_g4dn_xlarge_3,0,24,1086
469,speech_recognition,triton_g4dn_xlarge_4,0,20,1089
940,question_answering,triton_g4dn_xlarge_3,0,5,1092
941,question_answering,triton_g4dn_xlarge_1,0,5,1092
178,question_answering,triton_g4dn_xlarge_4,0,4,1093
591,question_answering,triton_g4dn_xlarge_4,0,7,1101
588,object_detection,triton_c5_2xlarge_1,0,20,1103
372,question_answering,triton_g4dn_xlarge_4,0,5,1106
589,object_detection,triton_g4dn_xlarge_1,0,13,1107
649,image_classification,triton_g4dn_xlarge_4,0,9,1115
690,image_classification,triton_g4dn_xlarge_1,0,10,1118
590,speech_recognition,triton_g4dn_xlarge_3,0,24,1118
687,question_answering,triton_g4dn_xlarge_1,0,6,1123
691,question_answering,triton_g4dn_xlarge_3,0,6,1124
595,image_classification,triton_g4dn_xlarge_4,0,11,1127
126,question_answering,triton_g4dn_xlarge_1,0,5,1129
656,image_classification,triton_g4dn_xlarge_1,0,9,1138
377,speech_recognition,triton_c5_2xlarge_3,0,330,1139
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1145
596,speech_recognition,triton_g4dn_xlarge_4,0,21,1148
650,question_answering,triton_c5_2xlarge_3,0,14,1154
551,speech_recognition,triton_g4dn_xlarge_1,0,21,1159
341,object_detection,triton_g4dn_xlarge_4,0,12,1161
319,speech_recognition,triton_c5_2xlarge_2,0,185,1162
187,speech_recognition,triton_g4dn_xlarge_3,0,23,1170
310,object_detection,triton_g4dn_xlarge_1,0,12,1170
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1182
533,object_detection,triton_c5_2xlarge_2,0,19,1182
342,image_classification,triton_g4dn_xlarge_3,0,11,1182
343,object_detection,triton_g4dn_xlarge_1,0,12,1183
349,question_answering,triton_g4dn_xlarge_4,0,7,1189
346,question_answering,triton_g4dn_xlarge_3,0,7,1189
371,question_answering,triton_g4dn_xlarge_1,0,5,1189
12,question_answering,triton_g4dn_xlarge_3,0,4,1193
344,object_detection,triton_c5_2xlarge_2,0,18,1200
14,object_detection,triton_g4dn_xlarge_1,0,12,1202
13,speech_recognition,triton_g4dn_xlarge_4,0,20,1210
69,image_classification,triton_g4dn_xlarge_1,0,9,1211
912,question_answering,triton_g4dn_xlarge_4,0,5,1215
373,speech_recognition,triton_g4dn_xlarge_3,0,22,1216
972,object_detection,triton_c5_2xlarge_2,0,16,1216
375,image_classification,triton_g4dn_xlarge_3,0,10,1226
374,question_answering,triton_c5_2xlarge_2,0,16,1232
15,speech_recognition,triton_g4dn_xlarge_1,0,22,1234
215,speech_recognition,triton_g4dn_xlarge_4,0,22,1236
287,object_detection,triton_g4dn_xlarge_3,0,12,1238
780,object_detection,triton_c5_2xlarge_2,0,18,1250
16,speech_recognition,triton_g4dn_xlarge_1,0,22,1256
184,speech_recognition,triton_g4dn_xlarge_4,0,22,1258
288,speech_recognition,triton_g4dn_xlarge_3,0,21,1258
231,image_classification,triton_g4dn_xlarge_3,0,11,1271
232,object_detection,triton_g4dn_xlarge_4,0,13,1273
27,speech_recognition,triton_g4dn_xlarge_1,0,24,1280
265,object_detection,triton_g4dn_xlarge_3,0,11,1282
427,image_classification,triton_g4dn_xlarge_4,0,10,1283
461,image_classification,triton_c5_2xlarge_2,0,33,1284
592,speech_recognition,triton_c5_2xlarge_1,0,182,1286
266,image_classification,triton_g4dn_xlarge_3,0,11,1293
292,object_detection,triton_g4dn_xlarge_4,0,11,1294
233,question_answering,triton_g4dn_xlarge_3,0,4,1297
330,image_classification,triton_g4dn_xlarge_4,0,9,1303
189,speech_recognition,triton_g4dn_xlarge_1,0,25,1305
616,object_detection,triton_g4dn_xlarge_3,0,10,1307
369,question_answering,triton_g4dn_xlarge_1,0,4,1309
618,image_classification,triton_c5_2xlarge_1,0,28,1316
503,image_classification,triton_g4dn_xlarge_3,0,9,1316
148,speech_recognition,triton_g4dn_xlarge_4,0,22,1324
378,image_classification,triton_g4dn_xlarge_3,0,14,1330
172,question_answering,triton_g4dn_xlarge_4,0,4,1330
619,speech_recognition,triton_g4dn_xlarge_1,0,27,1336
979,speech_recognition,triton_c5_2xlarge_3,0,187,1340
376,object_detection,triton_c5_2xlarge_1,0,25,1341
620,image_classification,triton_g4dn_xlarge_3,0,11,1342
621,object_detection,triton_g4dn_xlarge_4,0,14,1345
118,object_detection,triton_g4dn_xlarge_1,0,13,1349
258,question_answering,triton_g4dn_xlarge_1,0,5,1354
666,object_detection,triton_g4dn_xlarge_3,0,11,1354
760,image_classification,triton_g4dn_xlarge_4,0,11,1355
624,question_answering,triton_c5_2xlarge_3,0,15,1357
623,question_answering,triton_c5_2xlarge_1,0,15,1357
686,question_answering,triton_g4dn_xlarge_1,0,7,1361
720,question_answering,triton_g4dn_xlarge_4,0,6,1361
684,object_detection,triton_g4dn_xlarge_3,0,11,1365
261,question_answering,triton_g4dn_xlarge_1,0,6,1368
260,image_classification,triton_g4dn_xlarge_4,0,11,1373
863,question_answering,triton_g4dn_xlarge_1,0,4,1373
820,object_detection,triton_c5_2xlarge_1,0,20,1377
700,image_classification,triton_g4dn_xlarge_3,0,12,1377
397,object_detection,triton_g4dn_xlarge_1,0,12,1386
722,object_detection,triton_g4dn_xlarge_3,0,14,1391
396,speech_recognition,triton_g4dn_xlarge_4,0,21,1393
721,question_answering,triton_c5_2xlarge_1,0,16,1393
821,image_classification,triton_c5_2xlarge_3,0,36,1393
881,question_answering,triton_g4dn_xlarge_3,0,5,1396
524,object_detection,triton_g4dn_xlarge_1,0,13,1398
132,image_classification,triton_g4dn_xlarge_4,0,11,1404
133,question_answering,triton_c5_2xlarge_1,0,24,1417
398,object_detection,triton_g4dn_xlarge_3,0,21,1417
548,object_detection,triton_g4dn_xlarge_1,0,26,1424
140,object_detection,triton_g4dn_xlarge_4,0,23,1427
246,question_answering,triton_c5_2xlarge_1,0,14,1431
145,question_answering,triton_g4dn_xlarge_4,0,5,1432
921,image_classification,triton_g4dn_xlarge_1,0,10,1434
587,question_answering,triton_g4dn_xlarge_4,0,4,1436
247,speech_recognition,triton_g4dn_xlarge_3,0,25,1442
598,question_answering,triton_g4dn_xlarge_3,0,4,1446
534,object_detection,triton_c5_2xlarge_1,0,18,1449
834,speech_recognition,triton_g4dn_xlarge_1,0,21,1456
65,speech_recognition,triton_g4dn_xlarge_4,0,20,1457
894,question_answering,triton_g4dn_xlarge_4,0,4,1461
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1466
293,object_detection,triton_c5_2xlarge_1,0,18,1470
294,object_detection,triton_g4dn_xlarge_4,0,10,1472
429,speech_recognition,triton_c5_2xlarge_2,0,188,1472
296,question_answering,triton_g4dn_xlarge_4,0,4,1477
756,object_detection,triton_g4dn_xlarge_3,0,11,1477
807,speech_recognition,triton_g4dn_xlarge_1,0,21,1477
763,question_answering,triton_g4dn_xlarge_4,0,6,1483
762,image_classification,triton_g4dn_xlarge_3,0,11,1488
107,object_detection,triton_c5_2xlarge_1,0,18,1488
761,image_classification,triton_g4dn_xlarge_1,0,12,1489
297,image_classification,triton_g4dn_xlarge_4,0,9,1494
298,question_answering,triton_g4dn_xlarge_4,0,4,1499
731,object_detection,triton_c5_2xlarge_1,0,17,1505
765,question_answering,triton_g4dn_xlarge_4,0,4,1505
764,object_detection,triton_g4dn_xlarge_1,0,15,1505
732,speech_recognition,triton_g4dn_xlarge_3,0,23,1511
301,image_classification,triton_g4dn_xlarge_4,0,12,1519
299,image_classification,triton_g4dn_xlarge_1,0,13,1520
470,question_answering,triton_g4dn_xlarge_4,0,4,1523
853,image_classification,triton_g4dn_xlarge_4,0,8,1531
766,speech_recognition,triton_g4dn_xlarge_3,0,23,1534
300,image_classification,triton_c5_2xlarge_1,0,29,1536
554,image_classification,triton_g4dn_xlarge_4,0,8,1539
511,speech_recognition,triton_g4dn_xlarge_1,0,21,1541
817,speech_recognition,triton_t2_large_7,0,568,1550
420,object_detection,triton_g4dn_xlarge_1,0,11,1552
96,object_detection,triton_c5_2xlarge_1,0,18,1554
421,question_answering,triton_g4dn_xlarge_1,0,6,1557
886,speech_recognition,triton_g4dn_xlarge_3,0,24,1558
304,speech_recognition,triton_g4dn_xlarge_4,0,20,1560
98,question_answering,triton_g4dn_xlarge_1,0,4,1562
560,question_answering,triton_c5_2xlarge_1,0,15,1568
306,image_classification,triton_g4dn_xlarge_4,0,9,1569
165,image_classification,triton_g4dn_xlarge_4,0,9,1578
138,speech_recognition,triton_c5_2xlarge_3,0,185,1578
131,speech_recognition,triton_g4dn_xlarge_3,0,24,1582
340,speech_recognition,triton_g4dn_xlarge_1,0,21,1583
313,question_answering,triton_g4dn_xlarge_3,0,4,1586
350,question_answering,triton_g4dn_xlarge_1,0,6,1590
944,object_detection,triton_g4dn_xlarge_4,0,11,1590
943,question_answering,triton_c5_2xlarge_3,0,14,1593
985,image_classification,triton_g4dn_xlarge_4,0,10,1600
945,question_answering,triton_g4dn_xlarge_4,0,4,1603
564,speech_recognition,triton_g4dn_xlarge_3,0,24,1610
868,question_answering,triton_g4dn_xlarge_3,0,4,1614
986,speech_recognition,triton_g4dn_xlarge_1,0,25,1615
352,object_detection,triton_g4dn_xlarge_4,0,10,1616
354,question_answering,triton_g4dn_xlarge_1,0,5,1621
351,image_classification,triton_c5_2xlarge_3,0,29,1625
355,image_classification,triton_g4dn_xlarge_3,0,10,1626
946,image_classification,triton_g4dn_xlarge_1,0,10,1631
305,image_classification,triton_t2_large_7,0,82,1632
357,question_answering,triton_g4dn_xlarge_3,0,4,1632
815,question_answering,triton_g4dn_xlarge_1,0,5,1636
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1636
213,object_detection,triton_g4dn_xlarge_1,0,12,1648
204,image_classification,triton_c5_2xlarge_3,0,24,1649
295,speech_recognition,triton_c5_2xlarge_2,0,177,1649
898,speech_recognition,triton_g4dn_xlarge_3,0,23,1655
205,speech_recognition,triton_g4dn_xlarge_4,0,20,1656
947,question_answering,triton_g4dn_xlarge_3,0,4,1659
360,image_classification,triton_g4dn_xlarge_1,0,12,1661
359,question_answering,triton_c5_2xlarge_3,0,15,1664
170,image_classification,triton_g4dn_xlarge_4,0,11,1667
363,object_detection,triton_c5_2xlarge_2,0,20,1670
387,image_classification,triton_g4dn_xlarge_1,0,9,1671
364,question_answering,triton_g4dn_xlarge_1,0,5,1676
109,image_classification,triton_g4dn_xlarge_4,0,11,1678
784,question_answering,triton_g4dn_xlarge_1,0,4,1680
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1681
64,question_answering,triton_g4dn_xlarge_4,0,4,1682
216,image_classification,triton_g4dn_xlarge_1,0,9,1689
714,object_detection,triton_c5_2xlarge_3,0,28,1692
392,image_classification,triton_g4dn_xlarge_4,0,12,1694
365,object_detection,triton_g4dn_xlarge_3,0,14,1696
68,image_classification,triton_g4dn_xlarge_1,0,10,1698
308,image_classification,triton_c5_2xlarge_2,0,40,1709
841,image_classification,triton_g4dn_xlarge_1,0,11,1709
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1715
541,speech_recognition,triton_g4dn_xlarge_3,0,24,1720
858,object_detection,triton_g4dn_xlarge_1,0,11,1721
367,image_classification,triton_c5_2xlarge_3,0,32,1724
808,question_answering,triton_g4dn_xlarge_3,0,4,1724
882,question_answering,triton_g4dn_xlarge_1,0,4,1725
444,object_detection,triton_g4dn_xlarge_4,0,11,1727
445,question_answering,triton_g4dn_xlarge_4,0,5,1732
446,object_detection,triton_g4dn_xlarge_1,0,14,1741
599,question_answering,triton_g4dn_xlarge_1,0,4,1745
386,speech_recognition,triton_g4dn_xlarge_3,0,25,1750
385,object_detection,triton_c5_2xlarge_3,0,26,1751
922,speech_recognition,triton_g4dn_xlarge_4,0,22,1754
542,object_detection,triton_g4dn_xlarge_3,0,10,1761
108,speech_recognition,triton_c5_2xlarge_1,0,193,1762
738,object_detection,triton_g4dn_xlarge_4,0,11,1765
286,speech_recognition,triton_g4dn_xlarge_1,0,21,1766
543,question_answering,triton_g4dn_xlarge_3,0,5,1766
