task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
405,image_classification,triton_g4dn_xlarge_3,0,10,450
95,speech_recognition,triton_c5_2xlarge_2,0,186,457
242,image_classification,triton_g4dn_xlarge_4,0,10,458
243,object_detection,triton_g4dn_xlarge_1,0,14,462
109,image_classification,triton_g4dn_xlarge_4,0,10,469
286,speech_recognition,triton_g4dn_xlarge_3,0,28,478
43,image_classification,triton_g4dn_xlarge_4,0,14,483
321,speech_recognition,triton_g4dn_xlarge_1,0,21,483
32,image_classification,triton_c5_2xlarge_2,0,32,489
833,image_classification,triton_g4dn_xlarge_3,0,11,489
323,question_answering,triton_g4dn_xlarge_1,0,9,493
322,object_detection,triton_g4dn_xlarge_4,0,13,498
725,image_classification,triton_g4dn_xlarge_3,0,13,502
23,image_classification,triton_g4dn_xlarge_1,0,11,504
724,object_detection,triton_c5_2xlarge_2,0,20,510
411,speech_recognition,triton_g4dn_xlarge_4,0,20,517
834,speech_recognition,triton_g4dn_xlarge_3,0,21,523
15,speech_recognition,triton_g4dn_xlarge_1,0,22,526
281,object_detection,triton_g4dn_xlarge_4,0,13,530
706,question_answering,triton_g4dn_xlarge_3,0,7,530
302,question_answering,triton_g4dn_xlarge_3,0,5,535
303,image_classification,triton_g4dn_xlarge_4,0,9,539
781,speech_recognition,triton_c5_2xlarge_1,0,184,547
891,speech_recognition,triton_g4dn_xlarge_1,0,24,550
739,speech_recognition,triton_g4dn_xlarge_3,0,20,555
160,speech_recognition,triton_g4dn_xlarge_4,0,19,558
51,object_detection,triton_g4dn_xlarge_1,0,11,561
885,question_answering,triton_g4dn_xlarge_4,0,5,563
244,question_answering,triton_g4dn_xlarge_4,0,4,568
52,object_detection,triton_g4dn_xlarge_1,0,11,571
688,object_detection,triton_g4dn_xlarge_4,0,11,578
592,speech_recognition,triton_g4dn_xlarge_3,0,23,578
10,image_classification,triton_g4dn_xlarge_1,0,10,581
718,speech_recognition,triton_c5_2xlarge_3,0,189,585
862,image_classification,triton_g4dn_xlarge_1,0,9,590
655,speech_recognition,triton_g4dn_xlarge_4,0,20,599
654,speech_recognition,triton_g4dn_xlarge_3,0,24,603
696,speech_recognition,triton_g4dn_xlarge_1,0,21,611
890,image_classification,triton_g4dn_xlarge_3,0,10,614
227,image_classification,triton_c5_2xlarge_3,0,29,614
568,question_answering,triton_g4dn_xlarge_1,0,5,616
895,question_answering,triton_g4dn_xlarge_3,0,5,620
517,speech_recognition,triton_g4dn_xlarge_4,0,21,620
940,question_answering,triton_g4dn_xlarge_1,0,5,621
334,question_answering,triton_g4dn_xlarge_4,0,6,626
412,question_answering,triton_g4dn_xlarge_1,0,6,628
333,image_classification,triton_g4dn_xlarge_3,0,11,631
894,question_answering,triton_c5_2xlarge_3,0,16,631
896,image_classification,triton_g4dn_xlarge_4,0,10,636
964,object_detection,triton_g4dn_xlarge_1,0,11,639
289,speech_recognition,triton_g4dn_xlarge_3,0,22,653
733,speech_recognition,triton_g4dn_xlarge_4,0,22,658
965,speech_recognition,triton_g4dn_xlarge_1,0,23,662
335,object_detection,triton_g4dn_xlarge_3,0,12,667
966,object_detection,triton_g4dn_xlarge_1,0,12,674
633,speech_recognition,triton_g4dn_xlarge_4,0,22,680
996,image_classification,triton_g4dn_xlarge_1,0,9,682
802,question_answering,triton_g4dn_xlarge_1,0,5,687
432,speech_recognition,triton_g4dn_xlarge_3,0,23,689
180,question_answering,triton_g4dn_xlarge_1,0,6,693
364,question_answering,triton_g4dn_xlarge_3,0,6,696
493,speech_recognition,triton_c5_2xlarge_2,0,188,698
663,speech_recognition,triton_g4dn_xlarge_4,0,21,701
757,image_classification,triton_g4dn_xlarge_1,0,10,703
1000,image_classification,triton_g4dn_xlarge_3,0,10,706
473,question_answering,triton_g4dn_xlarge_4,0,6,707
871,question_answering,triton_g4dn_xlarge_3,0,4,710
8,question_answering,triton_g4dn_xlarge_4,0,5,713
477,question_answering,triton_g4dn_xlarge_4,0,5,717
257,object_detection,triton_g4dn_xlarge_3,0,11,721
943,question_answering,triton_g4dn_xlarge_4,0,4,722
146,image_classification,triton_c5_2xlarge_2,0,28,725
884,speech_recognition,triton_c5_2xlarge_1,0,178,725
246,question_answering,triton_g4dn_xlarge_3,0,5,725
590,speech_recognition,triton_g4dn_xlarge_1,0,22,725
556,question_answering,triton_g4dn_xlarge_1,0,6,731
86,image_classification,triton_g4dn_xlarge_1,0,10,741
599,question_answering,triton_c5_2xlarge_1,0,17,743
311,speech_recognition,triton_g4dn_xlarge_4,0,23,745
601,speech_recognition,triton_g4dn_xlarge_3,0,23,749
949,object_detection,triton_g4dn_xlarge_1,0,12,752
259,object_detection,triton_g4dn_xlarge_4,0,17,762
997,image_classification,triton_g4dn_xlarge_1,0,10,762
88,question_answering,triton_c5_2xlarge_1,0,19,762
652,speech_recognition,triton_g4dn_xlarge_3,0,22,771
901,image_classification,triton_g4dn_xlarge_4,0,11,774
902,image_classification,triton_g4dn_xlarge_1,0,11,774
863,question_answering,triton_g4dn_xlarge_4,0,8,782
642,image_classification,triton_g4dn_xlarge_3,0,11,782
864,object_detection,triton_g4dn_xlarge_1,0,14,788
618,image_classification,triton_g4dn_xlarge_4,0,10,792
616,object_detection,triton_g4dn_xlarge_3,0,12,794
532,question_answering,triton_g4dn_xlarge_4,0,5,797
165,image_classification,triton_g4dn_xlarge_1,0,10,799
883,question_answering,triton_g4dn_xlarge_4,0,8,805
643,image_classification,triton_g4dn_xlarge_3,0,11,805
691,question_answering,triton_g4dn_xlarge_4,0,4,810
66,object_detection,triton_g4dn_xlarge_1,0,13,812
690,image_classification,triton_g4dn_xlarge_3,0,10,815
126,question_answering,triton_g4dn_xlarge_4,0,5,815
451,question_answering,triton_g4dn_xlarge_4,0,6,821
288,speech_recognition,triton_c5_2xlarge_3,0,191,822
254,object_detection,triton_g4dn_xlarge_1,0,10,822
450,image_classification,triton_g4dn_xlarge_3,0,10,825
562,speech_recognition,triton_t2_large_7,0,574,827
198,question_answering,triton_g4dn_xlarge_1,0,5,827
392,image_classification,triton_g4dn_xlarge_3,0,9,833
605,object_detection,triton_g4dn_xlarge_1,0,11,838
168,speech_recognition,triton_g4dn_xlarge_4,0,19,840
553,question_answering,triton_g4dn_xlarge_1,0,5,843
200,image_classification,triton_g4dn_xlarge_3,0,10,843
700,image_classification,triton_g4dn_xlarge_4,0,8,848
968,question_answering,triton_g4dn_xlarge_3,0,7,850
967,object_detection,triton_g4dn_xlarge_1,0,10,854
458,image_classification,triton_g4dn_xlarge_4,0,13,861
686,question_answering,triton_g4dn_xlarge_4,0,4,865
606,object_detection,triton_t2_large_7,0,40,867
969,image_classification,triton_g4dn_xlarge_1,0,13,867
636,speech_recognition,triton_g4dn_xlarge_3,0,20,871
164,question_answering,triton_g4dn_xlarge_1,0,6,873
466,object_detection,triton_g4dn_xlarge_3,0,10,880
25,speech_recognition,triton_g4dn_xlarge_4,0,19,884
384,object_detection,triton_g4dn_xlarge_3,0,10,890
753,question_answering,triton_g4dn_xlarge_4,0,6,891
637,speech_recognition,triton_g4dn_xlarge_1,0,21,894
385,object_detection,triton_g4dn_xlarge_4,0,11,902
594,image_classification,triton_g4dn_xlarge_1,0,16,910
600,speech_recognition,triton_c5_2xlarge_2,0,185,910
314,speech_recognition,triton_g4dn_xlarge_3,0,20,910
358,image_classification,triton_g4dn_xlarge_4,0,15,917
991,image_classification,triton_g4dn_xlarge_1,0,9,920
993,image_classification,triton_g4dn_xlarge_3,0,12,922
882,question_answering,triton_g4dn_xlarge_1,0,4,924
595,image_classification,triton_g4dn_xlarge_4,0,11,928
123,image_classification,triton_g4dn_xlarge_1,0,9,933
445,question_answering,triton_g4dn_xlarge_4,0,5,933
74,object_detection,triton_g4dn_xlarge_3,0,13,937
992,image_classification,triton_c5_2xlarge_2,0,31,942
900,speech_recognition,triton_c5_2xlarge_1,0,182,945
76,object_detection,triton_g4dn_xlarge_4,0,12,947
166,image_classification,triton_t2_large_7,0,86,953
173,object_detection,triton_g4dn_xlarge_3,0,17,954
75,speech_recognition,triton_g4dn_xlarge_1,0,21,955
124,image_classification,triton_g4dn_xlarge_4,0,12,959
697,image_classification,triton_c5_2xlarge_2,0,22,964
788,object_detection,triton_g4dn_xlarge_3,0,13,968
946,image_classification,triton_g4dn_xlarge_3,0,9,977
222,speech_recognition,triton_g4dn_xlarge_4,0,22,981
886,speech_recognition,triton_g4dn_xlarge_1,0,25,981
779,image_classification,triton_c5_2xlarge_2,0,24,989
105,image_classification,triton_g4dn_xlarge_4,0,9,989
959,question_answering,triton_g4dn_xlarge_4,0,4,994
851,speech_recognition,triton_g4dn_xlarge_3,0,21,998
106,object_detection,triton_g4dn_xlarge_1,0,17,998
199,speech_recognition,triton_c5_2xlarge_3,0,180,1003
958,object_detection,triton_c5_2xlarge_2,0,18,1008
613,object_detection,triton_g4dn_xlarge_3,0,12,1010
340,speech_recognition,triton_g4dn_xlarge_4,0,20,1014
175,question_answering,triton_c5_2xlarge_3,0,14,1017
208,question_answering,triton_g4dn_xlarge_4,0,5,1019
612,speech_recognition,triton_g4dn_xlarge_1,0,23,1021
518,question_answering,triton_c5_2xlarge_2,0,18,1026
712,speech_recognition,triton_g4dn_xlarge_3,0,20,1030
723,image_classification,triton_g4dn_xlarge_1,0,11,1032
614,question_answering,triton_g4dn_xlarge_3,0,4,1034
12,question_answering,triton_g4dn_xlarge_3,0,4,1038
440,object_detection,triton_c5_2xlarge_3,0,23,1041
726,image_classification,triton_g4dn_xlarge_1,0,11,1043
565,speech_recognition,triton_g4dn_xlarge_4,0,25,1044
626,question_answering,triton_g4dn_xlarge_1,0,5,1048
761,image_classification,triton_g4dn_xlarge_4,0,10,1054
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1061
448,question_answering,triton_g4dn_xlarge_3,0,5,1066
260,image_classification,triton_c5_2xlarge_2,0,43,1068
217,speech_recognition,triton_g4dn_xlarge_1,0,23,1071
681,question_answering,triton_g4dn_xlarge_3,0,6,1071
519,image_classification,triton_c5_2xlarge_3,0,32,1073
632,speech_recognition,triton_g4dn_xlarge_4,0,20,1074
332,question_answering,triton_g4dn_xlarge_3,0,7,1078
776,question_answering,triton_g4dn_xlarge_3,0,5,1083
533,object_detection,triton_g4dn_xlarge_4,0,10,1086
994,image_classification,triton_c5_2xlarge_2,0,26,1094
336,speech_recognition,triton_g4dn_xlarge_1,0,23,1094
402,question_answering,triton_g4dn_xlarge_1,0,5,1099
534,object_detection,triton_g4dn_xlarge_4,0,14,1100
716,question_answering,triton_g4dn_xlarge_1,0,6,1105
401,speech_recognition,triton_g4dn_xlarge_3,0,22,1105
777,object_detection,triton_g4dn_xlarge_4,0,10,1110
250,question_answering,triton_g4dn_xlarge_3,0,7,1112
403,object_detection,triton_c5_2xlarge_2,0,19,1114
249,object_detection,triton_g4dn_xlarge_1,0,12,1117
770,image_classification,triton_g4dn_xlarge_4,0,11,1121
928,speech_recognition,triton_c5_2xlarge_1,0,176,1121
844,object_detection,triton_g4dn_xlarge_3,0,12,1124
337,object_detection,triton_g4dn_xlarge_1,0,14,1131
912,question_answering,triton_c5_2xlarge_2,0,18,1131
685,image_classification,triton_g4dn_xlarge_4,0,11,1131
581,question_answering,triton_g4dn_xlarge_4,0,5,1136
26,question_answering,triton_g4dn_xlarge_4,0,4,1141
684,object_detection,triton_c5_2xlarge_1,0,25,1146
583,question_answering,triton_c5_2xlarge_2,0,16,1147
850,speech_recognition,triton_g4dn_xlarge_3,0,26,1149
582,speech_recognition,triton_g4dn_xlarge_1,0,21,1152
181,question_answering,triton_g4dn_xlarge_3,0,5,1154
584,question_answering,triton_g4dn_xlarge_1,0,4,1157
486,speech_recognition,triton_g4dn_xlarge_4,0,19,1160
639,image_classification,triton_g4dn_xlarge_3,0,9,1163
197,question_answering,triton_g4dn_xlarge_4,0,3,1163
17,image_classification,triton_g4dn_xlarge_1,0,10,1168
913,image_classification,triton_c5_2xlarge_1,0,26,1172
586,image_classification,triton_g4dn_xlarge_4,0,10,1175
585,image_classification,triton_g4dn_xlarge_3,0,10,1175
828,object_detection,triton_g4dn_xlarge_1,0,12,1180
587,question_answering,triton_g4dn_xlarge_3,0,5,1180
588,object_detection,triton_g4dn_xlarge_4,0,12,1187
362,object_detection,triton_c5_2xlarge_1,0,19,1191
914,image_classification,triton_g4dn_xlarge_3,0,13,1193
650,question_answering,triton_g4dn_xlarge_4,0,6,1194
911,speech_recognition,triton_g4dn_xlarge_1,0,21,1201
31,image_classification,triton_g4dn_xlarge_3,0,11,1204
915,object_detection,triton_c5_2xlarge_1,0,19,1210
917,image_classification,triton_g4dn_xlarge_1,0,10,1211
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1215
707,question_answering,triton_g4dn_xlarge_1,0,5,1216
54,speech_recognition,triton_g4dn_xlarge_3,0,20,1224
120,image_classification,triton_g4dn_xlarge_4,0,10,1225
604,object_detection,triton_c5_2xlarge_1,0,17,1227
848,question_answering,triton_g4dn_xlarge_3,0,4,1227
157,object_detection,triton_g4dn_xlarge_1,0,13,1231
366,object_detection,triton_g4dn_xlarge_1,0,14,1245
56,speech_recognition,triton_g4dn_xlarge_4,0,23,1248
158,speech_recognition,triton_g4dn_xlarge_3,0,22,1251
579,image_classification,triton_g4dn_xlarge_1,0,9,1254
500,speech_recognition,triton_c5_2xlarge_3,0,184,1258
261,question_answering,triton_g4dn_xlarge_3,0,7,1260
951,image_classification,triton_g4dn_xlarge_4,0,12,1260
476,object_detection,triton_g4dn_xlarge_1,0,10,1266
847,image_classification,triton_g4dn_xlarge_4,0,10,1271
838,question_answering,triton_g4dn_xlarge_4,0,6,1276
478,image_classification,triton_g4dn_xlarge_1,0,10,1276
846,speech_recognition,triton_g4dn_xlarge_3,0,23,1283
388,object_detection,triton_g4dn_xlarge_4,0,12,1288
954,image_classification,triton_g4dn_xlarge_3,0,9,1293
386,speech_recognition,triton_g4dn_xlarge_1,0,21,1297
444,object_detection,triton_g4dn_xlarge_4,0,12,1300
955,image_classification,triton_g4dn_xlarge_3,0,9,1304
460,question_answering,triton_g4dn_xlarge_4,0,4,1304
163,object_detection,triton_g4dn_xlarge_1,0,11,1308
957,question_answering,triton_g4dn_xlarge_4,0,5,1311
956,object_detection,triton_g4dn_xlarge_3,0,10,1315
167,image_classification,triton_g4dn_xlarge_1,0,9,1318
461,image_classification,triton_g4dn_xlarge_4,0,9,1320
960,question_answering,triton_g4dn_xlarge_3,0,6,1322
191,question_answering,triton_g4dn_xlarge_4,0,6,1327
78,object_detection,triton_g4dn_xlarge_1,0,10,1329
53,speech_recognition,triton_c5_2xlarge_2,0,183,1331
400,image_classification,triton_g4dn_xlarge_3,0,8,1331
79,question_answering,triton_g4dn_xlarge_1,0,12,1341
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1346
195,image_classification,triton_g4dn_xlarge_1,0,8,1350
194,object_detection,triton_g4dn_xlarge_3,0,18,1350
193,object_detection,triton_c5_2xlarge_2,0,26,1357
634,object_detection,triton_g4dn_xlarge_4,0,13,1359
81,question_answering,triton_g4dn_xlarge_3,0,7,1359
705,question_answering,triton_g4dn_xlarge_4,0,5,1365
704,object_detection,triton_g4dn_xlarge_3,0,11,1371
80,speech_recognition,triton_g4dn_xlarge_1,0,21,1373
213,object_detection,triton_g4dn_xlarge_4,0,11,1377
762,image_classification,triton_g4dn_xlarge_3,0,9,1380
253,question_answering,triton_g4dn_xlarge_4,0,5,1382
24,object_detection,triton_g4dn_xlarge_1,0,11,1384
516,image_classification,triton_g4dn_xlarge_3,0,8,1388
271,question_answering,triton_g4dn_xlarge_3,0,4,1392
658,image_classification,triton_g4dn_xlarge_3,0,9,1400
805,speech_recognition,triton_g4dn_xlarge_4,0,21,1403
27,speech_recognition,triton_g4dn_xlarge_1,0,22,1406
141,speech_recognition,triton_c5_2xlarge_1,0,183,1409
414,object_detection,triton_g4dn_xlarge_3,0,11,1411
59,question_answering,triton_g4dn_xlarge_1,0,5,1411
669,image_classification,triton_g4dn_xlarge_4,0,11,1414
357,question_answering,triton_g4dn_xlarge_1,0,7,1419
356,image_classification,triton_g4dn_xlarge_3,0,10,1421
214,image_classification,triton_g4dn_xlarge_1,0,9,1427
292,object_detection,triton_c5_2xlarge_1,0,20,1430
549,speech_recognition,triton_g4dn_xlarge_4,0,24,1438
327,object_detection,triton_g4dn_xlarge_3,0,17,1438
904,object_detection,triton_g4dn_xlarge_1,0,12,1439
648,speech_recognition,triton_c5_2xlarge_3,0,182,1440
870,question_answering,triton_g4dn_xlarge_4,0,5,1443
881,question_answering,triton_g4dn_xlarge_1,0,4,1444
869,object_detection,triton_g4dn_xlarge_3,0,11,1450
872,question_answering,triton_g4dn_xlarge_3,0,4,1454
380,image_classification,triton_g4dn_xlarge_1,0,10,1455
927,object_detection,triton_c5_2xlarge_3,0,20,1460
305,image_classification,triton_g4dn_xlarge_3,0,8,1462
379,speech_recognition,triton_g4dn_xlarge_4,0,21,1466
382,question_answering,triton_g4dn_xlarge_4,0,4,1471
381,speech_recognition,triton_g4dn_xlarge_1,0,21,1477
13,speech_recognition,triton_g4dn_xlarge_3,0,22,1485
383,image_classification,triton_g4dn_xlarge_1,0,9,1488
162,question_answering,triton_g4dn_xlarge_3,0,3,1488
887,speech_recognition,triton_g4dn_xlarge_4,0,22,1494
389,image_classification,triton_g4dn_xlarge_1,0,9,1499
390,object_detection,triton_g4dn_xlarge_3,0,13,1503
391,question_answering,triton_g4dn_xlarge_1,0,5,1506
502,question_answering,triton_g4dn_xlarge_3,0,5,1508
807,speech_recognition,triton_g4dn_xlarge_4,0,21,1515
931,image_classification,triton_g4dn_xlarge_1,0,11,1517
182,image_classification,triton_g4dn_xlarge_3,0,12,1520
625,image_classification,triton_g4dn_xlarge_4,0,8,1523
758,speech_recognition,triton_t2_large_7,0,574,1527
287,object_detection,triton_g4dn_xlarge_3,0,11,1531
503,image_classification,triton_g4dn_xlarge_4,0,8,1533
772,speech_recognition,triton_g4dn_xlarge_1,0,20,1537
267,image_classification,triton_g4dn_xlarge_3,0,9,1540
520,speech_recognition,triton_c5_2xlarge_2,0,183,1540
415,object_detection,triton_g4dn_xlarge_4,0,11,1544
717,object_detection,triton_g4dn_xlarge_1,0,11,1548
989,image_classification,triton_g4dn_xlarge_3,0,19,1559
339,object_detection,triton_g4dn_xlarge_4,0,27,1571
988,image_classification,triton_c5_2xlarge_2,0,33,1573
763,question_answering,triton_g4dn_xlarge_4,0,5,1576
729,speech_recognition,triton_g4dn_xlarge_1,0,27,1576
760,image_classification,triton_g4dn_xlarge_3,0,16,1576
204,image_classification,triton_g4dn_xlarge_4,0,19,1595
69,image_classification,triton_c5_2xlarge_2,0,22,1596
202,speech_recognition,triton_g4dn_xlarge_3,0,22,1598
71,question_answering,triton_g4dn_xlarge_4,0,5,1601
205,speech_recognition,triton_g4dn_xlarge_1,0,32,1608
773,image_classification,triton_t2_large_7,0,82,1609
154,question_answering,triton_g4dn_xlarge_1,0,4,1612
70,object_detection,triton_c5_2xlarge_2,0,17,1613
506,question_answering,triton_g4dn_xlarge_1,0,4,1617
203,speech_recognition,triton_c5_2xlarge_1,0,187,1617
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1619
504,speech_recognition,triton_g4dn_xlarge_4,0,21,1623
72,question_answering,triton_c5_2xlarge_1,0,14,1631
73,speech_recognition,triton_g4dn_xlarge_1,0,22,1639
189,speech_recognition,triton_g4dn_xlarge_3,0,23,1642
483,speech_recognition,triton_g4dn_xlarge_4,0,20,1644
837,speech_recognition,triton_c5_2xlarge_3,0,185,1645
307,question_answering,triton_c5_2xlarge_1,0,15,1647
82,image_classification,triton_g4dn_xlarge_1,0,10,1650
369,question_answering,triton_g4dn_xlarge_4,0,5,1650
308,image_classification,triton_g4dn_xlarge_3,0,10,1653
309,question_answering,triton_g4dn_xlarge_3,0,4,1658
545,question_answering,triton_c5_2xlarge_1,0,12,1660
507,question_answering,triton_c5_2xlarge_3,0,15,1662
574,question_answering,triton_g4dn_xlarge_3,0,5,1663
129,question_answering,triton_g4dn_xlarge_3,0,4,1667
789,speech_recognition,triton_g4dn_xlarge_1,0,23,1673
787,speech_recognition,triton_g4dn_xlarge_4,0,23,1673
941,question_answering,triton_c5_2xlarge_3,0,14,1675
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1689
310,object_detection,triton_c5_2xlarge_3,0,18,1693
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1695
33,speech_recognition,triton_g4dn_xlarge_1,0,23,1697
58,object_detection,triton_g4dn_xlarge_4,0,11,1707
800,question_answering,triton_c5_2xlarge_3,0,15,1708
547,speech_recognition,triton_g4dn_xlarge_3,0,22,1711
68,image_classification,triton_g4dn_xlarge_4,0,10,1716
153,speech_recognition,triton_g4dn_xlarge_1,0,24,1721
554,image_classification,triton_g4dn_xlarge_3,0,10,1724
443,question_answering,triton_g4dn_xlarge_1,0,5,1726
971,image_classification,triton_g4dn_xlarge_4,0,9,1726
797,question_answering,triton_g4dn_xlarge_1,0,4,1730
792,question_answering,triton_g4dn_xlarge_4,0,4,1730
275,question_answering,triton_g4dn_xlarge_4,0,4,1734
155,image_classification,triton_c5_2xlarge_3,0,26,1734
