task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_4,0,18,615
442,question_answering,triton_g4dn_xlarge_1,0,7,616
980,speech_recognition,triton_g4dn_xlarge_3,0,20,624
44,object_detection,triton_g4dn_xlarge_4,0,11,626
902,image_classification,triton_g4dn_xlarge_3,0,11,634
73,speech_recognition,triton_g4dn_xlarge_1,0,21,637
38,image_classification,triton_g4dn_xlarge_4,0,15,641
70,object_detection,triton_g4dn_xlarge_1,0,10,648
344,object_detection,triton_g4dn_xlarge_4,0,12,653
906,speech_recognition,triton_g4dn_xlarge_3,0,22,658
345,question_answering,triton_g4dn_xlarge_4,0,5,658
863,question_answering,triton_g4dn_xlarge_4,0,6,664
862,image_classification,triton_g4dn_xlarge_3,0,10,668
11,speech_recognition,triton_g4dn_xlarge_1,0,22,670
417,image_classification,triton_g4dn_xlarge_4,0,9,673
706,question_answering,triton_g4dn_xlarge_3,0,5,673
171,question_answering,triton_g4dn_xlarge_4,0,6,679
937,object_detection,triton_g4dn_xlarge_1,0,11,681
170,image_classification,triton_g4dn_xlarge_3,0,10,683
864,object_detection,triton_g4dn_xlarge_1,0,10,691
782,speech_recognition,triton_g4dn_xlarge_4,0,19,698
29,speech_recognition,triton_g4dn_xlarge_3,0,20,703
834,speech_recognition,triton_g4dn_xlarge_1,0,21,712
517,speech_recognition,triton_g4dn_xlarge_4,0,22,720
731,object_detection,triton_g4dn_xlarge_1,0,13,724
938,speech_recognition,triton_g4dn_xlarge_3,0,23,727
16,speech_recognition,triton_c5_2xlarge_1,0,184,729
705,question_answering,triton_g4dn_xlarge_1,0,7,731
418,object_detection,triton_g4dn_xlarge_4,0,14,734
260,image_classification,triton_g4dn_xlarge_1,0,10,741
492,object_detection,triton_g4dn_xlarge_4,0,10,745
179,image_classification,triton_g4dn_xlarge_1,0,10,750
401,speech_recognition,triton_c5_2xlarge_2,0,191,753
976,speech_recognition,triton_g4dn_xlarge_3,0,26,753
133,question_answering,triton_g4dn_xlarge_3,0,6,759
110,image_classification,triton_c5_2xlarge_1,0,31,759
196,speech_recognition,triton_t2_large_7,0,575,760
950,object_detection,triton_g4dn_xlarge_1,0,16,766
493,speech_recognition,triton_g4dn_xlarge_4,0,21,766
673,image_classification,triton_g4dn_xlarge_3,0,11,771
672,question_answering,triton_c5_2xlarge_1,0,15,774
218,image_classification,triton_g4dn_xlarge_1,0,10,776
674,question_answering,triton_g4dn_xlarge_3,0,5,776
132,image_classification,triton_c5_2xlarge_2,0,31,784
979,speech_recognition,triton_c5_2xlarge_3,0,184,787
217,speech_recognition,triton_g4dn_xlarge_4,0,21,787
185,object_detection,triton_g4dn_xlarge_1,0,11,787
184,speech_recognition,triton_g4dn_xlarge_3,0,21,797
19,image_classification,triton_c5_2xlarge_1,0,26,800
904,object_detection,triton_c5_2xlarge_2,0,20,803
169,speech_recognition,triton_g4dn_xlarge_1,0,22,809
140,object_detection,triton_g4dn_xlarge_3,0,12,809
168,speech_recognition,triton_g4dn_xlarge_4,0,23,810
244,question_answering,triton_c5_2xlarge_1,0,15,815
167,image_classification,triton_c5_2xlarge_3,0,29,817
142,object_detection,triton_g4dn_xlarge_1,0,11,821
524,object_detection,triton_c5_2xlarge_2,0,19,822
141,speech_recognition,triton_g4dn_xlarge_3,0,21,830
144,image_classification,triton_g4dn_xlarge_1,0,10,830
583,question_answering,triton_c5_2xlarge_1,0,15,830
186,speech_recognition,triton_g4dn_xlarge_4,0,23,834
700,image_classification,triton_t2_large_7,0,78,839
927,object_detection,triton_g4dn_xlarge_1,0,12,842
252,image_classification,triton_g4dn_xlarge_4,0,9,844
922,speech_recognition,triton_g4dn_xlarge_3,0,22,852
36,object_detection,triton_g4dn_xlarge_1,0,10,853
37,object_detection,triton_g4dn_xlarge_1,0,10,863
40,image_classification,triton_g4dn_xlarge_3,0,11,865
85,speech_recognition,triton_g4dn_xlarge_4,0,23,867
68,image_classification,triton_g4dn_xlarge_3,0,9,874
173,object_detection,triton_g4dn_xlarge_4,0,14,881
41,speech_recognition,triton_g4dn_xlarge_1,0,21,886
42,image_classification,triton_g4dn_xlarge_3,0,10,886
460,question_answering,triton_g4dn_xlarge_4,0,5,887
768,question_answering,triton_t2_large_7,0,47,887
893,question_answering,triton_g4dn_xlarge_1,0,5,891
323,question_answering,triton_g4dn_xlarge_1,0,4,895
43,image_classification,triton_g4dn_xlarge_4,0,9,897
931,image_classification,triton_g4dn_xlarge_4,0,8,905
898,speech_recognition,triton_g4dn_xlarge_3,0,22,907
806,speech_recognition,triton_g4dn_xlarge_1,0,21,916
775,object_detection,triton_g4dn_xlarge_4,0,12,917
917,image_classification,triton_g4dn_xlarge_3,0,9,917
776,question_answering,triton_g4dn_xlarge_1,0,4,920
795,question_answering,triton_g4dn_xlarge_4,0,8,925
794,image_classification,triton_g4dn_xlarge_3,0,11,928
86,image_classification,triton_g4dn_xlarge_1,0,9,931
737,question_answering,triton_g4dn_xlarge_3,0,4,932
395,image_classification,triton_g4dn_xlarge_4,0,14,939
87,object_detection,triton_g4dn_xlarge_1,0,13,945
738,object_detection,triton_g4dn_xlarge_4,0,12,951
204,image_classification,triton_g4dn_xlarge_1,0,9,954
753,question_answering,triton_g4dn_xlarge_4,0,4,955
138,speech_recognition,triton_g4dn_xlarge_3,0,23,956
135,object_detection,triton_g4dn_xlarge_1,0,11,964
45,image_classification,triton_t2_large_7,0,79,967
225,object_detection,triton_g4dn_xlarge_3,0,10,967
160,speech_recognition,triton_g4dn_xlarge_4,0,22,977
107,object_detection,triton_g4dn_xlarge_1,0,13,977
227,image_classification,triton_g4dn_xlarge_3,0,10,979
172,question_answering,triton_g4dn_xlarge_1,0,7,984
166,image_classification,triton_g4dn_xlarge_4,0,11,988
230,image_classification,triton_g4dn_xlarge_3,0,11,990
656,image_classification,triton_g4dn_xlarge_1,0,11,996
729,speech_recognition,triton_c5_2xlarge_3,0,183,1000
90,object_detection,triton_g4dn_xlarge_4,0,14,1002
229,object_detection,triton_g4dn_xlarge_3,0,13,1003
187,speech_recognition,triton_c5_2xlarge_2,0,185,1007
282,question_answering,triton_g4dn_xlarge_4,0,5,1007
692,question_answering,triton_g4dn_xlarge_4,0,5,1012
342,image_classification,triton_g4dn_xlarge_3,0,9,1012
928,speech_recognition,triton_c5_2xlarge_1,0,182,1012
154,question_answering,triton_c5_2xlarge_3,0,15,1015
657,speech_recognition,triton_g4dn_xlarge_1,0,21,1016
263,question_answering,triton_g4dn_xlarge_4,0,6,1019
693,object_detection,triton_c5_2xlarge_2,0,19,1026
509,object_detection,triton_g4dn_xlarge_1,0,12,1029
364,question_answering,triton_c5_2xlarge_3,0,16,1030
683,image_classification,triton_g4dn_xlarge_4,0,12,1030
262,speech_recognition,triton_g4dn_xlarge_3,0,22,1035
226,image_classification,triton_t2_large_7,0,70,1038
266,image_classification,triton_c5_2xlarge_1,0,27,1040
365,object_detection,triton_c5_2xlarge_2,0,18,1044
646,speech_recognition,triton_g4dn_xlarge_4,0,25,1055
510,speech_recognition,triton_g4dn_xlarge_1,0,26,1055
93,object_detection,triton_g4dn_xlarge_3,0,29,1063
644,object_detection,triton_c5_2xlarge_3,0,38,1068
877,image_classification,triton_g4dn_xlarge_4,0,14,1070
852,object_detection,triton_g4dn_xlarge_1,0,18,1073
79,question_answering,triton_g4dn_xlarge_4,0,6,1076
723,image_classification,triton_g4dn_xlarge_3,0,12,1076
358,image_classification,triton_g4dn_xlarge_1,0,9,1082
960,question_answering,triton_c5_2xlarge_3,0,14,1083
279,question_answering,triton_g4dn_xlarge_1,0,4,1086
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1097
652,speech_recognition,triton_g4dn_xlarge_4,0,21,1097
653,speech_recognition,triton_g4dn_xlarge_1,0,21,1107
567,object_detection,triton_g4dn_xlarge_4,0,11,1109
494,question_answering,triton_g4dn_xlarge_1,0,4,1112
306,image_classification,triton_c5_2xlarge_3,0,31,1113
570,question_answering,triton_g4dn_xlarge_4,0,7,1115
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1118
889,object_detection,triton_g4dn_xlarge_1,0,11,1123
532,question_answering,triton_g4dn_xlarge_3,0,6,1125
280,object_detection,triton_g4dn_xlarge_4,0,16,1132
890,image_classification,triton_g4dn_xlarge_1,0,10,1133
650,question_answering,triton_g4dn_xlarge_4,0,4,1136
104,image_classification,triton_g4dn_xlarge_3,0,17,1142
105,image_classification,triton_g4dn_xlarge_4,0,12,1148
826,speech_recognition,triton_g4dn_xlarge_1,0,21,1154
297,image_classification,triton_g4dn_xlarge_4,0,8,1156
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1162
878,image_classification,triton_g4dn_xlarge_4,0,9,1164
533,object_detection,triton_g4dn_xlarge_3,0,10,1172
698,image_classification,triton_g4dn_xlarge_4,0,9,1174
805,speech_recognition,triton_g4dn_xlarge_1,0,22,1176
536,object_detection,triton_g4dn_xlarge_4,0,9,1183
699,image_classification,triton_g4dn_xlarge_1,0,9,1185
429,speech_recognition,triton_g4dn_xlarge_3,0,20,1192
455,object_detection,triton_g4dn_xlarge_4,0,11,1194
438,question_answering,triton_g4dn_xlarge_4,0,5,1200
362,object_detection,triton_g4dn_xlarge_3,0,11,1204
866,question_answering,triton_g4dn_xlarge_4,0,4,1204
596,speech_recognition,triton_g4dn_xlarge_1,0,23,1208
363,object_detection,triton_g4dn_xlarge_3,0,16,1220
366,object_detection,triton_g4dn_xlarge_4,0,17,1221
762,image_classification,triton_g4dn_xlarge_1,0,16,1225
763,question_answering,triton_g4dn_xlarge_3,0,5,1225
541,speech_recognition,triton_c5_2xlarge_1,0,188,1228
816,image_classification,triton_g4dn_xlarge_4,0,10,1231
275,question_answering,triton_g4dn_xlarge_1,0,6,1231
851,speech_recognition,triton_c5_2xlarge_2,0,199,1243
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1247
211,question_answering,triton_g4dn_xlarge_3,0,5,1251
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1251
637,speech_recognition,triton_g4dn_xlarge_1,0,23,1255
439,image_classification,triton_c5_2xlarge_1,0,31,1260
803,image_classification,triton_g4dn_xlarge_1,0,9,1264
528,object_detection,triton_g4dn_xlarge_3,0,15,1267
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1271
822,image_classification,triton_g4dn_xlarge_3,0,10,1277
440,object_detection,triton_g4dn_xlarge_4,0,10,1283
600,speech_recognition,triton_g4dn_xlarge_1,0,21,1285
441,object_detection,triton_g4dn_xlarge_4,0,9,1293
730,speech_recognition,triton_g4dn_xlarge_3,0,19,1296
443,question_answering,triton_g4dn_xlarge_4,0,5,1299
604,object_detection,triton_g4dn_xlarge_3,0,10,1308
562,speech_recognition,triton_g4dn_xlarge_1,0,23,1308
660,image_classification,triton_g4dn_xlarge_4,0,10,1309
607,question_answering,triton_g4dn_xlarge_3,0,8,1316
605,object_detection,triton_g4dn_xlarge_1,0,11,1319
635,image_classification,triton_g4dn_xlarge_4,0,10,1319
610,question_answering,triton_g4dn_xlarge_1,0,6,1325
320,object_detection,triton_g4dn_xlarge_3,0,13,1328
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1339
49,object_detection,triton_g4dn_xlarge_1,0,17,1341
444,object_detection,triton_g4dn_xlarge_3,0,14,1342
318,question_answering,triton_g4dn_xlarge_4,0,4,1343
661,image_classification,triton_g4dn_xlarge_3,0,14,1356
611,speech_recognition,triton_g4dn_xlarge_1,0,21,1362
812,object_detection,triton_g4dn_xlarge_3,0,10,1366
739,speech_recognition,triton_g4dn_xlarge_4,0,23,1368
577,object_detection,triton_g4dn_xlarge_1,0,11,1373
740,object_detection,triton_g4dn_xlarge_3,0,10,1376
952,object_detection,triton_g4dn_xlarge_4,0,10,1378
496,image_classification,triton_g4dn_xlarge_1,0,13,1386
734,question_answering,triton_g4dn_xlarge_1,0,4,1390
827,image_classification,triton_g4dn_xlarge_4,0,25,1403
732,speech_recognition,triton_g4dn_xlarge_3,0,27,1403
875,object_detection,triton_g4dn_xlarge_1,0,22,1412
109,image_classification,triton_g4dn_xlarge_4,0,15,1418
106,object_detection,triton_g4dn_xlarge_3,0,15,1418
817,speech_recognition,triton_c5_2xlarge_2,0,179,1422
518,question_answering,triton_g4dn_xlarge_4,0,6,1424
516,image_classification,triton_g4dn_xlarge_3,0,9,1427
349,question_answering,triton_g4dn_xlarge_3,0,4,1431
891,speech_recognition,triton_g4dn_xlarge_1,0,20,1432
74,object_detection,triton_g4dn_xlarge_4,0,13,1437
742,image_classification,triton_g4dn_xlarge_1,0,9,1442
30,speech_recognition,triton_c5_2xlarge_3,0,329,1442
872,question_answering,triton_c5_2xlarge_2,0,19,1442
145,question_answering,triton_g4dn_xlarge_4,0,5,1442
373,speech_recognition,triton_c5_2xlarge_1,0,183,1442
754,question_answering,triton_g4dn_xlarge_4,0,6,1450
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1456
746,question_answering,triton_c5_2xlarge_2,0,17,1460
745,object_detection,triton_c5_2xlarge_1,0,20,1464
744,speech_recognition,triton_g4dn_xlarge_1,0,21,1465
820,object_detection,triton_g4dn_xlarge_3,0,22,1478
437,speech_recognition,triton_g4dn_xlarge_4,0,29,1479
352,object_detection,triton_c5_2xlarge_2,0,21,1481
751,question_answering,triton_c5_2xlarge_3,0,40,1484
829,object_detection,triton_g4dn_xlarge_3,0,10,1489
684,object_detection,triton_c5_2xlarge_1,0,29,1493
755,speech_recognition,triton_g4dn_xlarge_1,0,33,1498
831,object_detection,triton_g4dn_xlarge_3,0,10,1500
830,speech_recognition,triton_g4dn_xlarge_4,0,21,1500
792,question_answering,triton_g4dn_xlarge_1,0,4,1502
832,question_answering,triton_g4dn_xlarge_3,0,3,1504
77,object_detection,triton_c5_2xlarge_1,0,16,1508
833,image_classification,triton_g4dn_xlarge_4,0,9,1510
994,image_classification,triton_c5_2xlarge_2,0,28,1510
921,image_classification,triton_g4dn_xlarge_1,0,9,1511
797,question_answering,triton_g4dn_xlarge_4,0,4,1514
72,question_answering,triton_g4dn_xlarge_4,0,4,1518
835,image_classification,triton_g4dn_xlarge_1,0,9,1521
95,speech_recognition,triton_g4dn_xlarge_3,0,19,1523
796,question_answering,triton_c5_2xlarge_2,0,15,1525
798,object_detection,triton_g4dn_xlarge_1,0,11,1532
639,image_classification,triton_c5_2xlarge_1,0,26,1534
814,question_answering,triton_g4dn_xlarge_1,0,4,1536
899,image_classification,triton_g4dn_xlarge_3,0,15,1538
549,speech_recognition,triton_g4dn_xlarge_4,0,22,1540
334,question_answering,triton_g4dn_xlarge_4,0,5,1545
69,image_classification,triton_g4dn_xlarge_1,0,8,1545
96,object_detection,triton_c5_2xlarge_2,0,23,1548
947,question_answering,triton_g4dn_xlarge_1,0,11,1558
946,image_classification,triton_c5_2xlarge_1,0,24,1559
130,object_detection,triton_g4dn_xlarge_3,0,21,1559
71,question_answering,triton_c5_2xlarge_2,0,15,1564
948,speech_recognition,triton_g4dn_xlarge_4,0,20,1567
76,object_detection,triton_g4dn_xlarge_1,0,11,1570
98,question_answering,triton_g4dn_xlarge_1,0,3,1574
949,object_detection,triton_g4dn_xlarge_4,0,11,1579
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1579
97,image_classification,triton_c5_2xlarge_1,0,23,1584
554,image_classification,triton_g4dn_xlarge_1,0,9,1585
951,image_classification,triton_g4dn_xlarge_3,0,10,1589
354,question_answering,triton_c5_2xlarge_1,0,15,1598
956,object_detection,triton_g4dn_xlarge_3,0,10,1601
953,speech_recognition,triton_g4dn_xlarge_4,0,23,1602
555,speech_recognition,triton_g4dn_xlarge_1,0,21,1607
396,speech_recognition,triton_t2_large_7,0,571,1609
556,question_answering,triton_g4dn_xlarge_1,0,11,1618
958,object_detection,triton_g4dn_xlarge_3,0,18,1618
99,image_classification,triton_g4dn_xlarge_4,0,15,1619
591,question_answering,triton_g4dn_xlarge_3,0,4,1623
599,question_answering,triton_g4dn_xlarge_4,0,4,1624
10,image_classification,triton_g4dn_xlarge_3,0,9,1632
100,object_detection,triton_g4dn_xlarge_4,0,10,1636
592,speech_recognition,triton_g4dn_xlarge_1,0,21,1640
847,image_classification,triton_g4dn_xlarge_3,0,8,1640
543,question_answering,triton_g4dn_xlarge_1,0,4,1644
101,image_classification,triton_g4dn_xlarge_4,0,8,1644
26,question_answering,triton_g4dn_xlarge_4,0,4,1649
544,object_detection,triton_g4dn_xlarge_3,0,11,1651
371,question_answering,triton_g4dn_xlarge_4,0,4,1653
773,image_classification,triton_g4dn_xlarge_4,0,8,1661
27,speech_recognition,triton_g4dn_xlarge_1,0,21,1667
550,speech_recognition,triton_g4dn_xlarge_3,0,21,1672
311,speech_recognition,triton_c5_2xlarge_3,0,190,1674
394,question_answering,triton_g4dn_xlarge_3,0,5,1676
102,object_detection,triton_g4dn_xlarge_1,0,9,1678
28,question_answering,triton_g4dn_xlarge_3,0,3,1680
547,speech_recognition,triton_g4dn_xlarge_4,0,19,1681
103,image_classification,triton_g4dn_xlarge_1,0,9,1688
157,object_detection,triton_g4dn_xlarge_3,0,12,1692
112,question_answering,triton_g4dn_xlarge_1,0,5,1695
774,object_detection,triton_c5_2xlarge_3,0,24,1699
221,image_classification,triton_g4dn_xlarge_3,0,8,1700
158,speech_recognition,triton_g4dn_xlarge_4,0,22,1703
237,question_answering,triton_g4dn_xlarge_4,0,6,1709
115,object_detection,triton_g4dn_xlarge_3,0,11,1713
175,question_answering,triton_g4dn_xlarge_3,0,4,1717
582,speech_recognition,triton_g4dn_xlarge_1,0,21,1717
47,object_detection,triton_c5_2xlarge_3,0,22,1721
918,object_detection,triton_g4dn_xlarge_4,0,13,1722
662,image_classification,triton_g4dn_xlarge_1,0,10,1726
116,question_answering,triton_g4dn_xlarge_4,0,4,1727
525,question_answering,triton_g4dn_xlarge_1,0,5,1731
874,question_answering,triton_g4dn_xlarge_1,0,4,1735
663,speech_recognition,triton_g4dn_xlarge_3,0,21,1738
355,image_classification,triton_g4dn_xlarge_1,0,8,1743
668,object_detection,triton_g4dn_xlarge_3,0,10,1750
667,speech_recognition,triton_g4dn_xlarge_4,0,20,1750
117,image_classification,triton_g4dn_xlarge_1,0,10,1755
483,speech_recognition,triton_c5_2xlarge_2,0,196,1760
670,object_detection,triton_g4dn_xlarge_4,0,12,1763
669,image_classification,triton_g4dn_xlarge_3,0,11,1763
118,object_detection,triton_g4dn_xlarge_1,0,11,1767
119,question_answering,triton_g4dn_xlarge_1,0,5,1771
761,image_classification,triton_g4dn_xlarge_3,0,9,1773
526,question_answering,triton_c5_2xlarge_2,0,15,1774
764,object_detection,triton_g4dn_xlarge_4,0,13,1776
676,question_answering,triton_g4dn_xlarge_1,0,6,1778
