task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_4,0,12,354
260,image_classification,triton_g4dn_xlarge_3,0,13,359
477,question_answering,triton_t2_large_1,0,47,359
952,object_detection,triton_g4dn_xlarge_4,0,13,367
343,object_detection,triton_g4dn_xlarge_3,0,12,371
990,image_classification,triton_g4dn_xlarge_4,0,11,377
953,speech_recognition,triton_g4dn_xlarge_1,0,23,377
363,object_detection,triton_g4dn_xlarge_3,0,12,384
860,image_classification,triton_g4dn_xlarge_4,0,12,389
365,object_detection,triton_g4dn_xlarge_3,0,12,395
790,object_detection,triton_g4dn_xlarge_4,0,13,401
861,speech_recognition,triton_g4dn_xlarge_1,0,28,405
362,object_detection,triton_g4dn_xlarge_3,0,18,413
98,question_answering,triton_g4dn_xlarge_1,0,9,414
812,object_detection,triton_g4dn_xlarge_4,0,14,416
915,object_detection,triton_g4dn_xlarge_3,0,13,426
968,question_answering,triton_g4dn_xlarge_3,0,9,435
967,object_detection,triton_g4dn_xlarge_1,0,20,435
982,image_classification,triton_g4dn_xlarge_4,0,19,435
603,question_answering,triton_g4dn_xlarge_3,0,8,443
342,image_classification,triton_t2_large_1,0,84,443
602,object_detection,triton_g4dn_xlarge_1,0,13,448
281,object_detection,triton_g4dn_xlarge_3,0,13,456
601,speech_recognition,triton_g4dn_xlarge_4,0,21,456
655,speech_recognition,triton_g4dn_xlarge_1,0,21,470
341,object_detection,triton_g4dn_xlarge_3,0,20,476
344,object_detection,triton_g4dn_xlarge_4,0,20,476
531,object_detection,triton_g4dn_xlarge_1,0,14,484
954,image_classification,triton_g4dn_xlarge_3,0,12,488
955,image_classification,triton_g4dn_xlarge_4,0,12,488
960,question_answering,triton_g4dn_xlarge_3,0,10,498
280,object_detection,triton_t2_large_1,0,54,498
595,image_classification,triton_g4dn_xlarge_1,0,14,498
823,question_answering,triton_g4dn_xlarge_3,0,9,507
961,speech_recognition,triton_g4dn_xlarge_4,0,22,510
819,object_detection,triton_g4dn_xlarge_1,0,12,510
560,question_answering,triton_g4dn_xlarge_3,0,5,512
824,question_answering,triton_g4dn_xlarge_4,0,6,516
825,speech_recognition,triton_g4dn_xlarge_1,0,20,530
962,speech_recognition,triton_g4dn_xlarge_3,0,26,538
276,speech_recognition,triton_g4dn_xlarge_4,0,22,538
604,object_detection,triton_g4dn_xlarge_1,0,18,548
820,object_detection,triton_t2_large_1,0,53,551
292,object_detection,triton_g4dn_xlarge_3,0,18,556
293,object_detection,triton_g4dn_xlarge_4,0,18,556
173,object_detection,triton_g4dn_xlarge_1,0,15,563
742,image_classification,triton_g4dn_xlarge_4,0,15,571
308,image_classification,triton_g4dn_xlarge_1,0,13,576
741,object_detection,triton_g4dn_xlarge_3,0,20,576
357,question_answering,triton_g4dn_xlarge_1,0,7,583
115,object_detection,triton_g4dn_xlarge_4,0,13,586
358,image_classification,triton_g4dn_xlarge_3,0,11,588
354,question_answering,triton_t2_large_1,0,38,589
178,question_answering,triton_g4dn_xlarge_4,0,6,592
37,object_detection,triton_g4dn_xlarge_1,0,13,597
617,question_answering,triton_g4dn_xlarge_4,0,8,600
326,speech_recognition,triton_g4dn_xlarge_3,0,20,608
51,object_detection,triton_g4dn_xlarge_1,0,15,612
327,object_detection,triton_g4dn_xlarge_4,0,13,613
431,object_detection,triton_g4dn_xlarge_1,0,11,623
184,speech_recognition,triton_t2_large_6,0,568,627
430,object_detection,triton_t2_large_1,0,38,628
75,speech_recognition,triton_g4dn_xlarge_3,0,26,634
449,speech_recognition,triton_g4dn_xlarge_4,0,24,638
112,question_answering,triton_g4dn_xlarge_3,0,6,639
432,speech_recognition,triton_g4dn_xlarge_1,0,20,643
660,image_classification,triton_g4dn_xlarge_3,0,10,650
610,question_answering,triton_g4dn_xlarge_3,0,4,654
600,speech_recognition,triton_g4dn_xlarge_4,0,20,659
985,image_classification,triton_g4dn_xlarge_3,0,9,663
983,speech_recognition,triton_g4dn_xlarge_1,0,22,666
22,question_answering,triton_g4dn_xlarge_1,0,5,670
587,question_answering,triton_t2_large_1,0,45,673
816,image_classification,triton_g4dn_xlarge_3,0,9,673
399,speech_recognition,triton_g4dn_xlarge_4,0,22,680
488,image_classification,triton_g4dn_xlarge_1,0,11,682
349,question_answering,triton_g4dn_xlarge_4,0,4,684
691,question_answering,triton_g4dn_xlarge_4,0,5,689
592,speech_recognition,triton_g4dn_xlarge_3,0,21,694
569,question_answering,triton_g4dn_xlarge_3,0,5,699
136,object_detection,triton_g4dn_xlarge_4,0,12,701
465,speech_recognition,triton_g4dn_xlarge_1,0,25,706
586,image_classification,triton_t2_large_6,0,79,706
104,image_classification,triton_g4dn_xlarge_3,0,11,710
591,question_answering,triton_t2_large_1,0,39,711
882,question_answering,triton_g4dn_xlarge_3,0,6,716
169,speech_recognition,triton_g4dn_xlarge_4,0,21,722
498,object_detection,triton_g4dn_xlarge_3,0,10,727
854,speech_recognition,triton_t2_large_4,0,601,731
677,speech_recognition,triton_g4dn_xlarge_1,0,25,731
468,image_classification,triton_g4dn_xlarge_3,0,10,737
411,speech_recognition,triton_t2_large_8,0,601,740
67,speech_recognition,triton_g4dn_xlarge_4,0,21,743
678,object_detection,triton_t2_large_6,0,41,747
909,question_answering,triton_g4dn_xlarge_4,0,8,752
850,speech_recognition,triton_g4dn_xlarge_1,0,25,756
319,speech_recognition,triton_g4dn_xlarge_3,0,21,758
608,object_detection,triton_g4dn_xlarge_4,0,13,764
988,image_classification,triton_g4dn_xlarge_1,0,12,768
91,object_detection,triton_g4dn_xlarge_3,0,12,770
139,question_answering,triton_g4dn_xlarge_3,0,5,775
989,image_classification,triton_g4dn_xlarge_1,0,10,778
872,question_answering,triton_g4dn_xlarge_1,0,6,784
664,image_classification,triton_g4dn_xlarge_3,0,11,786
648,speech_recognition,triton_g4dn_xlarge_4,0,22,786
607,question_answering,triton_t2_large_8,0,54,793
331,object_detection,triton_g4dn_xlarge_1,0,13,797
68,image_classification,triton_t2_large_1,0,90,801
487,image_classification,triton_g4dn_xlarge_3,0,15,801
13,speech_recognition,triton_t2_large_3,0,589,809
489,speech_recognition,triton_g4dn_xlarge_4,0,25,812
433,speech_recognition,triton_g4dn_xlarge_1,0,23,820
803,image_classification,triton_g4dn_xlarge_4,0,11,822
196,speech_recognition,triton_t2_large_7,0,572,831
846,speech_recognition,triton_g4dn_xlarge_3,0,30,831
594,image_classification,triton_g4dn_xlarge_1,0,11,831
193,object_detection,triton_t2_large_8,0,39,832
690,image_classification,triton_g4dn_xlarge_4,0,15,837
460,question_answering,triton_g4dn_xlarge_3,0,8,839
845,object_detection,triton_t2_large_1,0,41,843
883,question_answering,triton_g4dn_xlarge_4,0,8,845
539,question_answering,triton_g4dn_xlarge_4,0,5,850
84,image_classification,triton_g4dn_xlarge_3,0,10,850
532,question_answering,triton_t2_large_3,0,46,855
457,speech_recognition,triton_g4dn_xlarge_1,0,23,855
38,image_classification,triton_g4dn_xlarge_4,0,12,861
36,object_detection,triton_g4dn_xlarge_3,0,12,861
420,object_detection,triton_g4dn_xlarge_1,0,12,867
995,image_classification,triton_g4dn_xlarge_3,0,10,872
996,image_classification,triton_g4dn_xlarge_4,0,12,873
422,object_detection,triton_g4dn_xlarge_1,0,11,878
902,image_classification,triton_g4dn_xlarge_3,0,13,885
313,question_answering,triton_t2_large_1,0,44,886
88,question_answering,triton_g4dn_xlarge_3,0,4,889
421,question_answering,triton_t2_large_3,0,37,892
406,object_detection,triton_g4dn_xlarge_1,0,17,895
15,speech_recognition,triton_g4dn_xlarge_4,0,21,895
428,image_classification,triton_g4dn_xlarge_3,0,11,900
279,question_answering,triton_g4dn_xlarge_3,0,4,904
771,object_detection,triton_g4dn_xlarge_4,0,12,907
458,image_classification,triton_t2_large_7,0,79,911
713,image_classification,triton_g4dn_xlarge_3,0,9,913
538,image_classification,triton_t2_large_8,0,81,915
772,speech_recognition,triton_g4dn_xlarge_1,0,23,918
920,question_answering,triton_g4dn_xlarge_1,0,4,923
903,speech_recognition,triton_g4dn_xlarge_4,0,19,926
474,speech_recognition,triton_g4dn_xlarge_3,0,20,933
332,question_answering,triton_g4dn_xlarge_3,0,4,937
665,question_answering,triton_g4dn_xlarge_3,0,5,942
370,speech_recognition,triton_g4dn_xlarge_1,0,23,946
663,speech_recognition,triton_g4dn_xlarge_4,0,23,950
49,object_detection,triton_g4dn_xlarge_3,0,12,954
282,question_answering,triton_t2_large_7,0,45,956
588,object_detection,triton_t2_large_8,0,42,956
294,object_detection,triton_g4dn_xlarge_1,0,12,958
756,object_detection,triton_g4dn_xlarge_4,0,14,964
220,question_answering,triton_g4dn_xlarge_1,0,9,967
96,object_detection,triton_g4dn_xlarge_3,0,13,967
182,image_classification,triton_t2_large_1,0,85,971
627,image_classification,triton_t2_large_3,0,82,975
779,image_classification,triton_g4dn_xlarge_4,0,12,976
40,image_classification,triton_g4dn_xlarge_1,0,10,977
842,question_answering,triton_g4dn_xlarge_4,0,5,981
163,object_detection,triton_t2_large_8,0,28,984
897,object_detection,triton_g4dn_xlarge_1,0,11,988
162,question_answering,triton_t2_large_7,0,32,988
41,speech_recognition,triton_g4dn_xlarge_3,0,25,992
251,speech_recognition,triton_g4dn_xlarge_4,0,21,1002
573,object_detection,triton_t2_large_8,0,25,1009
898,speech_recognition,triton_g4dn_xlarge_1,0,21,1009
892,question_answering,triton_g4dn_xlarge_1,0,4,1013
215,speech_recognition,triton_g4dn_xlarge_3,0,29,1021
65,speech_recognition,triton_g4dn_xlarge_4,0,20,1022
382,question_answering,triton_t2_large_1,0,53,1024
156,object_detection,triton_g4dn_xlarge_1,0,18,1031
963,object_detection,triton_g4dn_xlarge_3,0,12,1035
964,object_detection,triton_g4dn_xlarge_4,0,13,1036
110,image_classification,triton_g4dn_xlarge_4,0,9,1046
637,speech_recognition,triton_g4dn_xlarge_1,0,23,1054
80,speech_recognition,triton_g4dn_xlarge_3,0,22,1057
893,question_answering,triton_t2_large_8,0,51,1060
12,question_answering,triton_g4dn_xlarge_3,0,5,1063
670,object_detection,triton_g4dn_xlarge_1,0,11,1065
11,speech_recognition,triton_g4dn_xlarge_4,0,21,1067
899,image_classification,triton_t2_large_7,0,82,1071
753,question_answering,triton_g4dn_xlarge_4,0,6,1073
638,object_detection,triton_g4dn_xlarge_1,0,10,1075
350,question_answering,triton_g4dn_xlarge_4,0,4,1077
736,question_answering,triton_g4dn_xlarge_4,0,4,1081
469,speech_recognition,triton_g4dn_xlarge_3,0,22,1084
442,question_answering,triton_g4dn_xlarge_3,0,5,1089
155,image_classification,triton_g4dn_xlarge_4,0,10,1091
555,speech_recognition,triton_g4dn_xlarge_1,0,21,1096
958,object_detection,triton_g4dn_xlarge_4,0,10,1101
894,question_answering,triton_g4dn_xlarge_4,0,5,1106
509,object_detection,triton_g4dn_xlarge_1,0,10,1106
109,image_classification,triton_t2_large_1,0,84,1110
793,speech_recognition,triton_g4dn_xlarge_3,0,23,1111
400,image_classification,triton_g4dn_xlarge_1,0,10,1116
154,question_answering,triton_t2_large_7,0,47,1117
836,object_detection,triton_g4dn_xlarge_3,0,15,1126
401,speech_recognition,triton_g4dn_xlarge_4,0,22,1128
287,object_detection,triton_g4dn_xlarge_1,0,17,1132
763,question_answering,triton_g4dn_xlarge_1,0,4,1136
366,object_detection,triton_g4dn_xlarge_4,0,10,1138
246,question_answering,triton_g4dn_xlarge_1,0,4,1140
303,image_classification,triton_t2_large_8,0,85,1145
262,speech_recognition,triton_g4dn_xlarge_3,0,21,1148
492,object_detection,triton_g4dn_xlarge_1,0,10,1150
426,image_classification,triton_g4dn_xlarge_1,0,9,1159
288,speech_recognition,triton_g4dn_xlarge_4,0,21,1159
285,speech_recognition,triton_g4dn_xlarge_3,0,22,1170
289,speech_recognition,triton_g4dn_xlarge_1,0,20,1179
286,speech_recognition,triton_g4dn_xlarge_4,0,22,1181
161,image_classification,triton_g4dn_xlarge_1,0,9,1188
248,object_detection,triton_g4dn_xlarge_4,0,11,1192
290,speech_recognition,triton_g4dn_xlarge_3,0,23,1193
889,object_detection,triton_g4dn_xlarge_1,0,10,1198
200,image_classification,triton_g4dn_xlarge_4,0,9,1200
840,object_detection,triton_g4dn_xlarge_1,0,10,1209
24,object_detection,triton_g4dn_xlarge_4,0,10,1211
802,question_answering,triton_g4dn_xlarge_1,0,4,1213
295,speech_recognition,triton_g4dn_xlarge_3,0,25,1219
688,object_detection,triton_g4dn_xlarge_3,0,11,1230
948,speech_recognition,triton_g4dn_xlarge_4,0,20,1231
160,speech_recognition,triton_g4dn_xlarge_1,0,22,1234
695,question_answering,triton_g4dn_xlarge_3,0,5,1235
164,question_answering,triton_g4dn_xlarge_1,0,5,1240
181,question_answering,triton_g4dn_xlarge_3,0,6,1240
625,image_classification,triton_g4dn_xlarge_3,0,10,1251
744,speech_recognition,triton_g4dn_xlarge_4,0,22,1253
721,question_answering,triton_g4dn_xlarge_4,0,5,1257
561,speech_recognition,triton_g4dn_xlarge_1,0,23,1263
296,question_answering,triton_g4dn_xlarge_4,0,6,1265
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1271
378,image_classification,triton_g4dn_xlarge_3,0,9,1280
671,speech_recognition,triton_g4dn_xlarge_1,0,23,1286
906,speech_recognition,triton_g4dn_xlarge_4,0,22,1287
297,image_classification,triton_g4dn_xlarge_3,0,10,1291
943,question_answering,triton_g4dn_xlarge_4,0,5,1294
271,question_answering,triton_g4dn_xlarge_3,0,5,1296
851,speech_recognition,triton_t2_large_4,0,574,1305
490,image_classification,triton_g4dn_xlarge_4,0,12,1305
804,speech_recognition,triton_g4dn_xlarge_1,0,23,1309
192,speech_recognition,triton_t2_large_6,0,563,1310
717,object_detection,triton_g4dn_xlarge_3,0,16,1312
528,object_detection,triton_g4dn_xlarge_4,0,11,1316
502,question_answering,triton_g4dn_xlarge_4,0,4,1320
107,object_detection,triton_g4dn_xlarge_3,0,11,1323
886,speech_recognition,triton_g4dn_xlarge_1,0,25,1334
923,speech_recognition,triton_g4dn_xlarge_4,0,20,1340
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1343
117,image_classification,triton_g4dn_xlarge_1,0,9,1343
676,question_answering,triton_g4dn_xlarge_4,0,4,1344
64,question_answering,triton_g4dn_xlarge_1,0,5,1349
69,image_classification,triton_g4dn_xlarge_4,0,10,1354
66,object_detection,triton_g4dn_xlarge_3,0,10,1354
945,question_answering,triton_t2_large_6,0,45,1355
72,question_answering,triton_g4dn_xlarge_4,0,5,1360
71,question_answering,triton_g4dn_xlarge_3,0,5,1360
497,object_detection,triton_g4dn_xlarge_1,0,12,1361
473,question_answering,triton_g4dn_xlarge_1,0,4,1366
394,question_answering,triton_g4dn_xlarge_4,0,6,1366
392,image_classification,triton_g4dn_xlarge_3,0,9,1369
79,question_answering,triton_g4dn_xlarge_4,0,10,1378
81,question_answering,triton_g4dn_xlarge_1,0,10,1378
194,object_detection,triton_g4dn_xlarge_3,0,15,1384
83,question_answering,triton_g4dn_xlarge_1,0,6,1385
506,question_answering,triton_g4dn_xlarge_3,0,5,1389
82,image_classification,triton_g4dn_xlarge_4,0,10,1389
78,object_detection,triton_t2_large_6,0,35,1392
63,question_answering,triton_g4dn_xlarge_4,0,5,1395
613,object_detection,triton_g4dn_xlarge_1,0,11,1396
62,image_classification,triton_g4dn_xlarge_3,0,9,1398
576,image_classification,triton_g4dn_xlarge_1,0,9,1405
773,image_classification,triton_g4dn_xlarge_3,0,8,1406
438,question_answering,triton_g4dn_xlarge_1,0,4,1409
508,speech_recognition,triton_g4dn_xlarge_4,0,19,1414
554,image_classification,triton_g4dn_xlarge_3,0,9,1416
775,object_detection,triton_g4dn_xlarge_1,0,11,1421
234,object_detection,triton_g4dn_xlarge_4,0,11,1425
776,question_answering,triton_g4dn_xlarge_1,0,5,1425
337,object_detection,triton_g4dn_xlarge_3,0,12,1428
167,image_classification,triton_g4dn_xlarge_4,0,10,1436
277,object_detection,triton_g4dn_xlarge_3,0,11,1439
129,question_answering,triton_g4dn_xlarge_4,0,4,1440
168,speech_recognition,triton_g4dn_xlarge_1,0,22,1448
387,image_classification,triton_g4dn_xlarge_4,0,9,1449
244,question_answering,triton_g4dn_xlarge_1,0,5,1454
314,speech_recognition,triton_g4dn_xlarge_3,0,20,1459
622,image_classification,triton_g4dn_xlarge_1,0,9,1463
243,object_detection,triton_g4dn_xlarge_3,0,10,1468
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1470
450,image_classification,triton_g4dn_xlarge_1,0,9,1472
90,object_detection,triton_g4dn_xlarge_3,0,11,1479
245,object_detection,triton_g4dn_xlarge_4,0,10,1481
328,image_classification,triton_g4dn_xlarge_1,0,11,1483
122,object_detection,triton_g4dn_xlarge_4,0,10,1491
73,speech_recognition,triton_g4dn_xlarge_3,0,21,1500
120,image_classification,triton_g4dn_xlarge_4,0,12,1503
311,speech_recognition,triton_g4dn_xlarge_1,0,22,1504
190,question_answering,triton_g4dn_xlarge_4,0,4,1507
369,question_answering,triton_g4dn_xlarge_1,0,5,1511
461,image_classification,triton_g4dn_xlarge_4,0,9,1515
924,question_answering,triton_g4dn_xlarge_1,0,4,1515
372,question_answering,triton_g4dn_xlarge_1,0,4,1521
371,question_answering,triton_g4dn_xlarge_4,0,4,1521
979,speech_recognition,triton_g4dn_xlarge_3,0,24,1524
875,object_detection,triton_g4dn_xlarge_4,0,10,1532
848,question_answering,triton_g4dn_xlarge_4,0,4,1535
123,image_classification,triton_g4dn_xlarge_3,0,14,1538
876,image_classification,triton_g4dn_xlarge_1,0,17,1538
374,question_answering,triton_g4dn_xlarge_3,0,5,1543
189,speech_recognition,triton_g4dn_xlarge_4,0,20,1557
743,speech_recognition,triton_t2_large_3,0,583,1558
373,speech_recognition,triton_g4dn_xlarge_1,0,22,1560
191,question_answering,triton_g4dn_xlarge_4,0,6,1566
900,speech_recognition,triton_g4dn_xlarge_3,0,23,1566
291,image_classification,triton_g4dn_xlarge_1,0,9,1570
901,image_classification,triton_g4dn_xlarge_4,0,10,1575
946,image_classification,triton_g4dn_xlarge_3,0,11,1578
225,object_detection,triton_g4dn_xlarge_1,0,10,1581
197,question_answering,triton_g4dn_xlarge_1,0,6,1587
715,object_detection,triton_g4dn_xlarge_4,0,12,1587
984,image_classification,triton_g4dn_xlarge_3,0,12,1591
704,object_detection,triton_g4dn_xlarge_1,0,11,1598
34,image_classification,triton_g4dn_xlarge_3,0,11,1602
705,question_answering,triton_g4dn_xlarge_1,0,5,1603
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1607
147,question_answering,triton_g4dn_xlarge_1,0,4,1607
526,question_answering,triton_g4dn_xlarge_4,0,5,1612
54,speech_recognition,triton_g4dn_xlarge_3,0,20,1622
527,speech_recognition,triton_g4dn_xlarge_1,0,21,1628
896,image_classification,triton_g4dn_xlarge_3,0,9,1632
922,speech_recognition,triton_g4dn_xlarge_4,0,20,1632
530,object_detection,triton_g4dn_xlarge_1,0,10,1639
195,image_classification,triton_t2_large_3,0,80,1639
738,object_detection,triton_g4dn_xlarge_3,0,11,1642
534,object_detection,triton_g4dn_xlarge_1,0,10,1650
675,object_detection,triton_g4dn_xlarge_3,0,11,1654
739,speech_recognition,triton_g4dn_xlarge_4,0,25,1656
536,object_detection,triton_g4dn_xlarge_1,0,10,1660
740,object_detection,triton_g4dn_xlarge_3,0,11,1665
762,image_classification,triton_g4dn_xlarge_3,0,8,1673
510,speech_recognition,triton_g4dn_xlarge_1,0,21,1682
980,speech_recognition,triton_g4dn_xlarge_4,0,26,1683
544,object_detection,triton_g4dn_xlarge_3,0,12,1686
386,speech_recognition,triton_t2_large_7,0,572,1689
456,image_classification,triton_g4dn_xlarge_1,0,9,1690
629,question_answering,triton_g4dn_xlarge_3,0,4,1690
545,question_answering,triton_g4dn_xlarge_4,0,5,1690
145,question_answering,triton_g4dn_xlarge_3,0,4,1694
546,question_answering,triton_g4dn_xlarge_3,0,4,1700
146,image_classification,triton_g4dn_xlarge_4,0,10,1700
100,object_detection,triton_g4dn_xlarge_4,0,11,1711
101,image_classification,triton_g4dn_xlarge_3,0,11,1711
151,speech_recognition,triton_g4dn_xlarge_1,0,22,1713
712,speech_recognition,triton_t2_large_1,0,606,1716
188,question_answering,triton_g4dn_xlarge_1,0,6,1720
92,image_classification,triton_g4dn_xlarge_4,0,11,1722
93,object_detection,triton_g4dn_xlarge_3,0,12,1723
940,question_answering,triton_g4dn_xlarge_4,0,5,1727
103,image_classification,triton_g4dn_xlarge_3,0,8,1731
729,speech_recognition,triton_g4dn_xlarge_1,0,23,1743
780,object_detection,triton_g4dn_xlarge_3,0,10,1743
361,speech_recognition,triton_g4dn_xlarge_4,0,20,1746
198,question_answering,triton_g4dn_xlarge_4,0,4,1752
978,speech_recognition,triton_t2_large_8,0,609,1754
398,object_detection,triton_t2_large_1,0,44,1760
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1763
813,speech_recognition,triton_g4dn_xlarge_1,0,23,1767
783,image_classification,triton_g4dn_xlarge_3,0,10,1774
782,speech_recognition,triton_g4dn_xlarge_4,0,21,1774
157,object_detection,triton_g4dn_xlarge_1,0,10,1777
686,question_answering,triton_g4dn_xlarge_3,0,5,1779
692,question_answering,triton_g4dn_xlarge_4,0,5,1779
201,object_detection,triton_g4dn_xlarge_4,0,11,1790
316,object_detection,triton_t2_large_1,0,32,1791
199,speech_recognition,triton_g4dn_xlarge_3,0,21,1800
965,speech_recognition,triton_g4dn_xlarge_1,0,23,1800
185,object_detection,triton_g4dn_xlarge_3,0,11,1811
206,speech_recognition,triton_g4dn_xlarge_4,0,25,1814
412,question_answering,triton_g4dn_xlarge_4,0,4,1819
207,object_detection,triton_g4dn_xlarge_3,0,10,1823
186,speech_recognition,triton_g4dn_xlarge_1,0,25,1825
208,question_answering,triton_g4dn_xlarge_3,0,5,1828
844,object_detection,triton_g4dn_xlarge_4,0,10,1830
414,object_detection,triton_g4dn_xlarge_1,0,10,1835
253,question_answering,triton_t2_large_1,0,45,1837
699,image_classification,triton_g4dn_xlarge_3,0,9,1837
843,image_classification,triton_t2_large_8,0,85,1840
847,image_classification,triton_g4dn_xlarge_4,0,9,1841
444,object_detection,triton_g4dn_xlarge_3,0,10,1847
849,object_detection,triton_g4dn_xlarge_4,0,10,1852
380,image_classification,triton_g4dn_xlarge_3,0,9,1855
312,speech_recognition,triton_g4dn_xlarge_1,0,21,1857
172,question_answering,triton_g4dn_xlarge_3,0,3,1859
852,object_detection,triton_g4dn_xlarge_4,0,10,1863
352,object_detection,triton_g4dn_xlarge_1,0,10,1867
452,image_classification,triton_g4dn_xlarge_3,0,10,1869
853,image_classification,triton_g4dn_xlarge_4,0,13,1877
443,question_answering,triton_t2_large_1,0,40,1877
228,question_answering,triton_g4dn_xlarge_4,0,3,1881
529,speech_recognition,triton_t2_large_4,0,578,1883
454,object_detection,triton_g4dn_xlarge_3,0,15,1885
470,question_answering,triton_g4dn_xlarge_4,0,4,1885
247,speech_recognition,triton_g4dn_xlarge_1,0,24,1891
754,question_answering,triton_t2_large_8,0,51,1891
856,object_detection,triton_g4dn_xlarge_3,0,12,1898
857,image_classification,triton_g4dn_xlarge_4,0,12,1898
455,object_detection,triton_g4dn_xlarge_1,0,16,1906
229,object_detection,triton_t2_large_1,0,50,1928
462,object_detection,triton_t2_large_8,0,40,1931
993,image_classification,triton_g4dn_xlarge_3,0,33,1931
994,image_classification,triton_g4dn_xlarge_4,0,33,1931
858,object_detection,triton_g4dn_xlarge_1,0,26,1934
17,image_classification,triton_g4dn_xlarge_3,0,9,1942
18,image_classification,triton_g4dn_xlarge_4,0,14,1947
213,object_detection,triton_g4dn_xlarge_1,0,16,1951
203,speech_recognition,triton_t2_large_6,0,571,1963
20,object_detection,triton_g4dn_xlarge_3,0,18,1963
333,image_classification,triton_g4dn_xlarge_4,0,15,1963
917,image_classification,triton_g4dn_xlarge_1,0,22,1973
706,question_answering,triton_t2_large_1,0,46,1973
