task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
608,object_detection,triton_g4dn_xlarge_1,0,19,861
28,question_answering,triton_g4dn_xlarge_1,0,6,867
291,image_classification,triton_t2_large_4,0,73,867
603,question_answering,triton_t2_large_8,0,36,867
879,object_detection,triton_g4dn_xlarge_4,0,12,870
734,question_answering,triton_g4dn_xlarge_1,0,5,872
540,speech_recognition,triton_g4dn_xlarge_3,0,23,876
106,object_detection,triton_g4dn_xlarge_1,0,11,883
343,object_detection,triton_g4dn_xlarge_3,0,12,887
347,image_classification,triton_t2_large_7,0,81,887
346,question_answering,triton_g4dn_xlarge_3,0,6,893
880,speech_recognition,triton_g4dn_xlarge_4,0,23,893
40,image_classification,triton_g4dn_xlarge_1,0,10,893
929,question_answering,triton_g4dn_xlarge_1,0,5,898
777,object_detection,triton_t2_large_8,0,40,908
417,image_classification,triton_g4dn_xlarge_1,0,10,910
928,speech_recognition,triton_g4dn_xlarge_4,0,21,914
930,speech_recognition,triton_g4dn_xlarge_3,0,22,916
378,image_classification,triton_g4dn_xlarge_1,0,8,918
802,question_answering,triton_g4dn_xlarge_4,0,5,919
154,question_answering,triton_g4dn_xlarge_1,0,3,922
210,question_answering,triton_g4dn_xlarge_4,0,5,924
477,question_answering,triton_g4dn_xlarge_1,0,6,928
344,object_detection,triton_t2_large_7,0,40,928
937,object_detection,triton_g4dn_xlarge_3,0,12,928
647,object_detection,triton_g4dn_xlarge_4,0,11,935
882,question_answering,triton_g4dn_xlarge_3,0,8,936
877,image_classification,triton_g4dn_xlarge_1,0,10,938
684,object_detection,triton_g4dn_xlarge_3,0,10,947
803,image_classification,triton_g4dn_xlarge_1,0,10,948
610,question_answering,triton_g4dn_xlarge_3,0,4,951
541,speech_recognition,triton_g4dn_xlarge_4,0,21,956
740,object_detection,triton_g4dn_xlarge_1,0,12,960
987,image_classification,triton_g4dn_xlarge_3,0,10,962
478,image_classification,triton_g4dn_xlarge_4,0,10,967
881,question_answering,triton_t2_large_7,0,39,967
708,object_detection,triton_g4dn_xlarge_1,0,10,970
479,image_classification,triton_g4dn_xlarge_4,0,10,977
826,speech_recognition,triton_g4dn_xlarge_3,0,20,982
299,image_classification,triton_g4dn_xlarge_4,0,10,987
429,speech_recognition,triton_t2_large_3,0,579,990
655,speech_recognition,triton_g4dn_xlarge_1,0,20,990
166,image_classification,triton_g4dn_xlarge_4,0,8,995
444,object_detection,triton_g4dn_xlarge_1,0,11,1002
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1004
446,object_detection,triton_g4dn_xlarge_1,0,10,1012
906,speech_recognition,triton_g4dn_xlarge_4,0,19,1015
360,image_classification,triton_g4dn_xlarge_1,0,8,1020
228,question_answering,triton_g4dn_xlarge_1,0,4,1025
636,speech_recognition,triton_g4dn_xlarge_3,0,24,1028
838,question_answering,triton_g4dn_xlarge_3,0,5,1033
657,speech_recognition,triton_g4dn_xlarge_4,0,25,1040
445,question_answering,triton_t2_large_3,0,49,1040
675,object_detection,triton_g4dn_xlarge_1,0,15,1041
301,image_classification,triton_g4dn_xlarge_3,0,14,1047
918,object_detection,triton_g4dn_xlarge_4,0,11,1051
498,object_detection,triton_g4dn_xlarge_3,0,11,1058
921,image_classification,triton_g4dn_xlarge_4,0,9,1060
938,speech_recognition,triton_g4dn_xlarge_1,0,21,1062
499,image_classification,triton_g4dn_xlarge_3,0,11,1069
717,object_detection,triton_g4dn_xlarge_4,0,11,1072
939,object_detection,triton_g4dn_xlarge_1,0,10,1074
614,question_answering,triton_g4dn_xlarge_4,0,4,1076
400,image_classification,triton_g4dn_xlarge_3,0,9,1078
940,question_answering,triton_g4dn_xlarge_1,0,5,1079
72,question_answering,triton_g4dn_xlarge_4,0,6,1082
230,image_classification,triton_g4dn_xlarge_3,0,9,1087
281,object_detection,triton_g4dn_xlarge_1,0,10,1089
60,object_detection,triton_g4dn_xlarge_3,0,10,1097
941,question_answering,triton_g4dn_xlarge_3,0,4,1101
254,object_detection,triton_g4dn_xlarge_1,0,12,1101
483,speech_recognition,triton_g4dn_xlarge_4,0,22,1103
307,question_answering,triton_g4dn_xlarge_1,0,5,1107
308,image_classification,triton_g4dn_xlarge_3,0,9,1110
453,image_classification,triton_g4dn_xlarge_4,0,9,1112
748,question_answering,triton_g4dn_xlarge_1,0,5,1112
919,image_classification,triton_t2_large_3,0,79,1119
282,question_answering,triton_g4dn_xlarge_1,0,7,1119
216,image_classification,triton_g4dn_xlarge_3,0,9,1119
791,speech_recognition,triton_t2_large_1,0,669,1119
945,question_answering,triton_g4dn_xlarge_3,0,5,1125
484,image_classification,triton_g4dn_xlarge_3,0,9,1135
314,speech_recognition,triton_g4dn_xlarge_4,0,31,1143
942,speech_recognition,triton_g4dn_xlarge_1,0,24,1144
403,object_detection,triton_g4dn_xlarge_3,0,17,1151
142,object_detection,triton_g4dn_xlarge_1,0,11,1155
944,object_detection,triton_t2_large_3,0,40,1159
175,question_answering,triton_g4dn_xlarge_1,0,5,1162
943,question_answering,triton_t2_large_1,0,44,1164
141,speech_recognition,triton_g4dn_xlarge_4,0,22,1165
681,question_answering,triton_g4dn_xlarge_1,0,5,1167
793,speech_recognition,triton_g4dn_xlarge_3,0,19,1170
178,question_answering,triton_g4dn_xlarge_1,0,5,1172
495,question_answering,triton_g4dn_xlarge_3,0,4,1174
51,object_detection,triton_g4dn_xlarge_4,0,11,1176
874,question_answering,triton_g4dn_xlarge_3,0,4,1179
263,question_answering,triton_g4dn_xlarge_3,0,5,1183
628,speech_recognition,triton_g4dn_xlarge_1,0,19,1191
673,image_classification,triton_g4dn_xlarge_3,0,14,1197
73,speech_recognition,triton_g4dn_xlarge_4,0,21,1197
873,question_answering,triton_t2_large_1,0,37,1201
496,image_classification,triton_g4dn_xlarge_1,0,10,1203
31,image_classification,triton_g4dn_xlarge_3,0,14,1212
32,image_classification,triton_g4dn_xlarge_4,0,14,1212
269,question_answering,triton_g4dn_xlarge_3,0,4,1216
497,object_detection,triton_g4dn_xlarge_1,0,15,1219
270,image_classification,triton_g4dn_xlarge_4,0,10,1222
602,object_detection,triton_g4dn_xlarge_3,0,9,1225
94,question_answering,triton_g4dn_xlarge_4,0,5,1227
833,image_classification,triton_g4dn_xlarge_1,0,10,1229
501,image_classification,triton_g4dn_xlarge_3,0,9,1235
587,question_answering,triton_g4dn_xlarge_4,0,7,1235
471,image_classification,triton_t2_large_3,0,77,1236
699,image_classification,triton_g4dn_xlarge_1,0,11,1240
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1256
411,speech_recognition,triton_g4dn_xlarge_4,0,22,1258
323,question_answering,triton_g4dn_xlarge_4,0,4,1262
712,speech_recognition,triton_g4dn_xlarge_1,0,21,1262
719,image_classification,triton_g4dn_xlarge_4,0,10,1274
199,speech_recognition,triton_g4dn_xlarge_3,0,23,1279
720,question_answering,triton_g4dn_xlarge_4,0,6,1282
460,question_answering,triton_t2_large_3,0,50,1287
718,speech_recognition,triton_g4dn_xlarge_1,0,24,1288
224,image_classification,triton_g4dn_xlarge_3,0,12,1292
465,speech_recognition,triton_g4dn_xlarge_4,0,23,1305
580,question_answering,triton_g4dn_xlarge_4,0,5,1309
850,speech_recognition,triton_g4dn_xlarge_1,0,22,1310
336,speech_recognition,triton_g4dn_xlarge_3,0,24,1316
800,question_answering,triton_t2_large_3,0,31,1318
859,image_classification,triton_g4dn_xlarge_4,0,8,1318
910,image_classification,triton_g4dn_xlarge_1,0,12,1322
585,image_classification,triton_g4dn_xlarge_3,0,11,1327
723,image_classification,triton_g4dn_xlarge_4,0,9,1329
725,image_classification,triton_g4dn_xlarge_4,0,8,1338
907,speech_recognition,triton_g4dn_xlarge_1,0,24,1347
469,speech_recognition,triton_g4dn_xlarge_3,0,24,1351
193,object_detection,triton_g4dn_xlarge_1,0,11,1358
566,speech_recognition,triton_g4dn_xlarge_4,0,21,1359
724,object_detection,triton_t2_large_3,0,40,1360
726,image_classification,triton_g4dn_xlarge_3,0,12,1363
156,object_detection,triton_g4dn_xlarge_1,0,10,1368
252,image_classification,triton_g4dn_xlarge_4,0,10,1370
253,question_answering,triton_g4dn_xlarge_4,0,5,1375
542,object_detection,triton_g4dn_xlarge_3,0,11,1375
576,image_classification,triton_g4dn_xlarge_3,0,9,1384
577,object_detection,triton_g4dn_xlarge_4,0,12,1386
95,speech_recognition,triton_g4dn_xlarge_1,0,23,1391
441,object_detection,triton_g4dn_xlarge_3,0,16,1400
645,object_detection,triton_g4dn_xlarge_4,0,13,1401
949,object_detection,triton_g4dn_xlarge_1,0,16,1407
757,image_classification,triton_g4dn_xlarge_3,0,9,1409
794,image_classification,triton_g4dn_xlarge_4,0,9,1411
512,image_classification,triton_g4dn_xlarge_1,0,10,1417
653,speech_recognition,triton_t2_large_6,0,567,1422
456,image_classification,triton_g4dn_xlarge_1,0,9,1427
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1430
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1430
650,question_answering,triton_g4dn_xlarge_3,0,5,1437
264,image_classification,triton_g4dn_xlarge_1,0,10,1437
83,question_answering,triton_g4dn_xlarge_3,0,5,1442
732,speech_recognition,triton_t2_large_4,0,579,1446
82,image_classification,triton_g4dn_xlarge_1,0,9,1446
666,object_detection,triton_g4dn_xlarge_3,0,10,1453
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1453
656,image_classification,triton_g4dn_xlarge_4,0,9,1462
830,speech_recognition,triton_g4dn_xlarge_1,0,20,1466
548,object_detection,triton_g4dn_xlarge_4,0,10,1473
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1474
774,object_detection,triton_g4dn_xlarge_1,0,10,1476
382,question_answering,triton_g4dn_xlarge_4,0,5,1478
698,image_classification,triton_g4dn_xlarge_1,0,9,1485
820,object_detection,triton_g4dn_xlarge_4,0,15,1492
831,object_detection,triton_t2_large_4,0,49,1495
562,speech_recognition,triton_g4dn_xlarge_3,0,23,1498
22,question_answering,triton_g4dn_xlarge_4,0,7,1500
153,speech_recognition,triton_t2_large_8,0,594,1502
773,image_classification,triton_t2_large_6,0,80,1503
530,object_detection,triton_g4dn_xlarge_3,0,11,1509
529,speech_recognition,triton_g4dn_xlarge_1,0,26,1511
704,object_detection,triton_g4dn_xlarge_4,0,11,1511
532,question_answering,triton_g4dn_xlarge_3,0,5,1514
693,object_detection,triton_g4dn_xlarge_4,0,10,1521
982,image_classification,triton_g4dn_xlarge_3,0,13,1527
274,object_detection,triton_t2_large_4,0,35,1530
643,image_classification,triton_g4dn_xlarge_4,0,11,1531
132,image_classification,triton_g4dn_xlarge_3,0,10,1536
694,speech_recognition,triton_g4dn_xlarge_1,0,25,1536
480,speech_recognition,triton_t2_large_7,0,569,1536
573,object_detection,triton_g4dn_xlarge_4,0,13,1545
46,object_detection,triton_g4dn_xlarge_1,0,14,1550
133,question_answering,triton_g4dn_xlarge_1,0,4,1555
48,object_detection,triton_g4dn_xlarge_3,0,21,1558
783,image_classification,triton_g4dn_xlarge_1,0,9,1565
869,object_detection,triton_g4dn_xlarge_3,0,12,1570
23,image_classification,triton_t2_large_6,0,68,1572
742,image_classification,triton_g4dn_xlarge_1,0,10,1575
421,question_answering,triton_t2_large_4,0,45,1575
47,object_detection,triton_t2_large_7,0,45,1582
956,object_detection,triton_g4dn_xlarge_3,0,12,1582
782,speech_recognition,triton_g4dn_xlarge_4,0,37,1582
447,object_detection,triton_g4dn_xlarge_1,0,16,1592
443,question_answering,triton_t2_large_4,0,36,1611
35,object_detection,triton_g4dn_xlarge_3,0,40,1622
140,object_detection,triton_t2_large_6,0,52,1624
37,object_detection,triton_g4dn_xlarge_1,0,33,1626
36,object_detection,triton_g4dn_xlarge_4,0,45,1627
747,image_classification,triton_g4dn_xlarge_3,0,12,1634
665,question_answering,triton_g4dn_xlarge_3,0,4,1638
121,image_classification,triton_g4dn_xlarge_4,0,12,1640
122,object_detection,triton_g4dn_xlarge_1,0,14,1642
870,question_answering,triton_t2_large_4,0,33,1646
123,image_classification,triton_g4dn_xlarge_3,0,9,1649
871,question_answering,triton_t2_large_6,0,31,1655
124,image_classification,triton_g4dn_xlarge_3,0,9,1659
217,speech_recognition,triton_g4dn_xlarge_4,0,19,1660
317,speech_recognition,triton_g4dn_xlarge_1,0,20,1662
127,question_answering,triton_g4dn_xlarge_4,0,6,1666
259,object_detection,triton_g4dn_xlarge_1,0,10,1673
736,question_answering,triton_t2_large_4,0,32,1677
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1680
34,image_classification,triton_t2_large_7,0,102,1683
260,image_classification,triton_g4dn_xlarge_1,0,9,1684
515,speech_recognition,triton_g4dn_xlarge_4,0,22,1688
261,question_answering,triton_g4dn_xlarge_1,0,9,1695
950,object_detection,triton_g4dn_xlarge_3,0,16,1696
516,image_classification,triton_g4dn_xlarge_4,0,16,1704
266,image_classification,triton_g4dn_xlarge_3,0,12,1709
265,object_detection,triton_g4dn_xlarge_1,0,11,1709
128,question_answering,triton_g4dn_xlarge_4,0,5,1709
309,question_answering,triton_g4dn_xlarge_4,0,7,1716
306,image_classification,triton_g4dn_xlarge_1,0,9,1717
325,image_classification,triton_g4dn_xlarge_3,0,10,1720
229,object_detection,triton_t2_large_7,0,41,1725
182,image_classification,triton_g4dn_xlarge_4,0,9,1725
267,image_classification,triton_g4dn_xlarge_1,0,15,1735
324,object_detection,triton_g4dn_xlarge_3,0,16,1736
514,image_classification,triton_t2_large_6,0,82,1737
824,question_answering,triton_g4dn_xlarge_1,0,5,1739
867,object_detection,triton_g4dn_xlarge_3,0,11,1746
268,image_classification,triton_g4dn_xlarge_1,0,9,1750
868,question_answering,triton_g4dn_xlarge_3,0,5,1751
865,speech_recognition,triton_g4dn_xlarge_4,0,27,1752
271,question_answering,triton_g4dn_xlarge_3,0,6,1757
179,image_classification,triton_g4dn_xlarge_1,0,9,1758
327,object_detection,triton_g4dn_xlarge_4,0,9,1763
785,image_classification,triton_g4dn_xlarge_3,0,9,1766
866,question_answering,triton_t2_large_7,0,43,1768
328,image_classification,triton_g4dn_xlarge_4,0,8,1772
934,speech_recognition,triton_g4dn_xlarge_1,0,20,1779
227,image_classification,triton_g4dn_xlarge_4,0,9,1782
933,question_answering,triton_t2_large_6,0,46,1783
551,speech_recognition,triton_g4dn_xlarge_3,0,19,1785
195,image_classification,triton_g4dn_xlarge_4,0,8,1790
355,image_classification,triton_g4dn_xlarge_3,0,10,1796
858,object_detection,triton_t2_large_7,0,31,1799
766,speech_recognition,triton_g4dn_xlarge_1,0,25,1804
311,speech_recognition,triton_t2_large_1,0,603,1804
356,image_classification,triton_g4dn_xlarge_3,0,9,1807
837,speech_recognition,triton_g4dn_xlarge_4,0,20,1810
357,question_answering,triton_g4dn_xlarge_3,0,4,1813
235,question_answering,triton_t2_large_6,0,31,1815
492,object_detection,triton_g4dn_xlarge_4,0,13,1823
108,speech_recognition,triton_g4dn_xlarge_1,0,26,1831
886,speech_recognition,triton_g4dn_xlarge_3,0,22,1835
491,object_detection,triton_t2_large_7,0,38,1837
426,image_classification,triton_g4dn_xlarge_1,0,9,1840
663,speech_recognition,triton_g4dn_xlarge_4,0,24,1847
358,image_classification,triton_g4dn_xlarge_1,0,14,1855
107,object_detection,triton_t2_large_1,0,54,1858
903,speech_recognition,triton_g4dn_xlarge_3,0,23,1858
994,image_classification,triton_g4dn_xlarge_4,0,14,1861
960,question_answering,triton_g4dn_xlarge_3,0,4,1862
685,image_classification,triton_g4dn_xlarge_1,0,9,1864
296,question_answering,triton_g4dn_xlarge_4,0,4,1865
359,question_answering,triton_g4dn_xlarge_3,0,5,1867
630,speech_recognition,triton_g4dn_xlarge_1,0,21,1886
667,speech_recognition,triton_g4dn_xlarge_4,0,20,1886
711,speech_recognition,triton_g4dn_xlarge_3,0,23,1890
959,question_answering,triton_t2_large_1,0,36,1894
92,image_classification,triton_t2_large_6,0,82,1897
669,image_classification,triton_g4dn_xlarge_1,0,10,1898
668,object_detection,triton_g4dn_xlarge_4,0,12,1899
916,image_classification,triton_g4dn_xlarge_3,0,11,1901
670,object_detection,triton_g4dn_xlarge_1,0,18,1916
109,image_classification,triton_t2_large_7,0,79,1916
769,object_detection,triton_g4dn_xlarge_4,0,23,1923
964,object_detection,triton_g4dn_xlarge_4,0,10,1934
846,speech_recognition,triton_g4dn_xlarge_3,0,33,1934
251,speech_recognition,triton_t2_large_3,0,575,1935
215,speech_recognition,triton_g4dn_xlarge_1,0,22,1938
