task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
165,image_classification,triton_g4dn_xlarge_4,0,11,439
642,image_classification,triton_g4dn_xlarge_3,0,11,445
593,question_answering,triton_g4dn_xlarge_3,0,4,449
429,speech_recognition,triton_g4dn_xlarge_1,0,23,454
53,speech_recognition,triton_g4dn_xlarge_4,0,21,461
275,question_answering,triton_g4dn_xlarge_1,0,7,461
54,speech_recognition,triton_g4dn_xlarge_3,0,20,471
976,speech_recognition,triton_g4dn_xlarge_4,0,21,481
977,speech_recognition,triton_g4dn_xlarge_1,0,25,486
902,image_classification,triton_g4dn_xlarge_4,0,11,492
978,speech_recognition,triton_g4dn_xlarge_3,0,23,494
173,object_detection,triton_g4dn_xlarge_1,0,12,498
964,object_detection,triton_g4dn_xlarge_3,0,12,506
232,object_detection,triton_g4dn_xlarge_1,0,12,510
805,speech_recognition,triton_g4dn_xlarge_4,0,23,515
913,image_classification,triton_t2_large_4,0,81,519
306,image_classification,triton_g4dn_xlarge_1,0,11,520
770,image_classification,triton_g4dn_xlarge_4,0,11,526
55,speech_recognition,triton_g4dn_xlarge_3,0,23,530
207,object_detection,triton_g4dn_xlarge_1,0,12,533
771,object_detection,triton_g4dn_xlarge_4,0,13,539
92,image_classification,triton_g4dn_xlarge_3,0,12,542
265,object_detection,triton_g4dn_xlarge_1,0,12,545
26,question_answering,triton_g4dn_xlarge_3,0,5,547
91,object_detection,triton_t2_large_4,0,40,558
837,speech_recognition,triton_g4dn_xlarge_4,0,22,562
466,object_detection,triton_g4dn_xlarge_3,0,18,565
289,speech_recognition,triton_g4dn_xlarge_1,0,22,567
35,object_detection,triton_g4dn_xlarge_3,0,11,577
152,image_classification,triton_g4dn_xlarge_1,0,11,578
83,question_answering,triton_g4dn_xlarge_3,0,4,581
739,speech_recognition,triton_g4dn_xlarge_4,0,23,585
467,object_detection,triton_t2_large_4,0,29,588
759,question_answering,triton_g4dn_xlarge_4,0,6,591
454,object_detection,triton_g4dn_xlarge_3,0,12,594
412,question_answering,triton_g4dn_xlarge_3,0,6,600
153,speech_recognition,triton_g4dn_xlarge_1,0,22,600
273,object_detection,triton_g4dn_xlarge_4,0,13,604
37,object_detection,triton_g4dn_xlarge_3,0,13,612
36,object_detection,triton_g4dn_xlarge_1,0,12,612
973,object_detection,triton_t2_large_4,0,33,621
326,speech_recognition,triton_g4dn_xlarge_4,0,21,625
78,object_detection,triton_g4dn_xlarge_3,0,15,628
65,speech_recognition,triton_g4dn_xlarge_1,0,23,635
335,object_detection,triton_g4dn_xlarge_3,0,12,640
93,object_detection,triton_g4dn_xlarge_1,0,14,649
160,speech_recognition,triton_g4dn_xlarge_4,0,23,649
812,object_detection,triton_t2_large_4,0,31,652
398,object_detection,triton_g4dn_xlarge_3,0,16,656
280,object_detection,triton_g4dn_xlarge_4,0,15,663
186,speech_recognition,triton_t2_large_6,0,579,664
281,object_detection,triton_g4dn_xlarge_1,0,17,665
526,question_answering,triton_g4dn_xlarge_1,0,6,672
740,object_detection,triton_g4dn_xlarge_3,0,19,675
359,question_answering,triton_g4dn_xlarge_3,0,5,680
433,speech_recognition,triton_g4dn_xlarge_4,0,20,684
228,question_answering,triton_g4dn_xlarge_4,0,6,691
150,speech_recognition,triton_g4dn_xlarge_1,0,22,694
825,speech_recognition,triton_g4dn_xlarge_3,0,20,699
492,object_detection,triton_t2_large_6,0,37,702
578,question_answering,triton_g4dn_xlarge_3,0,5,705
105,image_classification,triton_g4dn_xlarge_1,0,10,705
817,speech_recognition,triton_g4dn_xlarge_4,0,22,713
951,image_classification,triton_g4dn_xlarge_1,0,13,718
950,object_detection,triton_g4dn_xlarge_3,0,16,721
427,image_classification,triton_t2_large_4,0,78,730
764,object_detection,triton_g4dn_xlarge_4,0,16,730
111,object_detection,triton_g4dn_xlarge_1,0,23,741
112,question_answering,triton_g4dn_xlarge_4,0,12,741
200,image_classification,triton_g4dn_xlarge_3,0,21,741
133,question_answering,triton_g4dn_xlarge_1,0,6,747
132,image_classification,triton_g4dn_xlarge_4,0,10,751
610,question_answering,triton_g4dn_xlarge_1,0,4,751
131,speech_recognition,triton_g4dn_xlarge_3,0,19,761
46,object_detection,triton_g4dn_xlarge_4,0,11,762
47,object_detection,triton_g4dn_xlarge_1,0,13,764
924,question_answering,triton_g4dn_xlarge_3,0,5,765
113,object_detection,triton_t2_large_4,0,43,773
48,object_detection,triton_g4dn_xlarge_4,0,12,775
221,image_classification,triton_g4dn_xlarge_3,0,10,776
139,question_answering,triton_g4dn_xlarge_3,0,5,781
138,speech_recognition,triton_g4dn_xlarge_1,0,21,786
49,object_detection,triton_g4dn_xlarge_4,0,11,786
675,object_detection,triton_g4dn_xlarge_3,0,15,796
77,object_detection,triton_g4dn_xlarge_1,0,20,806
76,object_detection,triton_g4dn_xlarge_4,0,21,806
57,object_detection,triton_g4dn_xlarge_3,0,11,807
203,speech_recognition,triton_t2_large_8,0,599,807
251,speech_recognition,triton_t2_large_3,0,574,809
866,question_answering,triton_t2_large_4,0,45,818
949,object_detection,triton_g4dn_xlarge_3,0,12,820
886,speech_recognition,triton_g4dn_xlarge_4,0,21,828
887,speech_recognition,triton_g4dn_xlarge_1,0,23,830
60,object_detection,triton_g4dn_xlarge_3,0,11,832
888,question_answering,triton_g4dn_xlarge_1,0,5,835
762,image_classification,triton_g4dn_xlarge_4,0,11,839
61,object_detection,triton_g4dn_xlarge_3,0,11,843
358,image_classification,triton_g4dn_xlarge_1,0,9,845
838,question_answering,triton_t2_large_4,0,32,849
197,question_answering,triton_g4dn_xlarge_1,0,4,849
62,image_classification,triton_g4dn_xlarge_3,0,9,852
58,object_detection,triton_t2_large_3,0,44,854
839,question_answering,triton_g4dn_xlarge_3,0,5,857
653,speech_recognition,triton_g4dn_xlarge_4,0,21,860
627,image_classification,triton_g4dn_xlarge_1,0,10,860
543,question_answering,triton_g4dn_xlarge_1,0,7,867
313,question_answering,triton_g4dn_xlarge_1,0,4,871
938,speech_recognition,triton_t2_large_7,0,569,874
542,object_detection,triton_g4dn_xlarge_4,0,15,875
312,speech_recognition,triton_g4dn_xlarge_3,0,22,879
626,question_answering,triton_t2_large_4,0,33,882
968,question_answering,triton_t2_large_3,0,39,893
600,speech_recognition,triton_g4dn_xlarge_1,0,21,893
846,speech_recognition,triton_g4dn_xlarge_4,0,23,899
16,speech_recognition,triton_t2_large_1,0,592,899
196,speech_recognition,triton_g4dn_xlarge_3,0,24,903
446,object_detection,triton_g4dn_xlarge_1,0,13,906
848,question_answering,triton_g4dn_xlarge_4,0,8,906
308,image_classification,triton_g4dn_xlarge_3,0,12,915
463,question_answering,triton_g4dn_xlarge_1,0,9,916
462,object_detection,triton_g4dn_xlarge_4,0,13,919
544,object_detection,triton_t2_large_4,0,37,919
325,image_classification,triton_g4dn_xlarge_3,0,12,928
338,image_classification,triton_g4dn_xlarge_1,0,11,928
475,image_classification,triton_g4dn_xlarge_4,0,16,936
327,object_detection,triton_g4dn_xlarge_1,0,12,939
328,image_classification,triton_g4dn_xlarge_3,0,14,942
447,object_detection,triton_t2_large_3,0,49,942
849,object_detection,triton_t2_large_1,0,48,947
13,speech_recognition,triton_g4dn_xlarge_4,0,20,956
290,speech_recognition,triton_g4dn_xlarge_1,0,20,959
552,speech_recognition,triton_g4dn_xlarge_3,0,22,964
981,image_classification,triton_g4dn_xlarge_1,0,8,966
570,question_answering,triton_g4dn_xlarge_3,0,4,968
768,question_answering,triton_g4dn_xlarge_1,0,3,970
892,question_answering,triton_g4dn_xlarge_3,0,11,979
729,speech_recognition,triton_g4dn_xlarge_4,0,24,980
996,image_classification,triton_g4dn_xlarge_1,0,15,985
856,object_detection,triton_t2_large_1,0,41,987
507,question_answering,triton_g4dn_xlarge_1,0,4,990
931,image_classification,triton_g4dn_xlarge_3,0,10,990
769,object_detection,triton_g4dn_xlarge_3,0,10,1000
983,speech_recognition,triton_g4dn_xlarge_4,0,28,1009
772,speech_recognition,triton_g4dn_xlarge_1,0,24,1013
773,image_classification,triton_g4dn_xlarge_3,0,13,1013
583,question_answering,triton_g4dn_xlarge_4,0,5,1013
645,object_detection,triton_t2_large_1,0,37,1024
984,image_classification,triton_g4dn_xlarge_1,0,10,1025
985,image_classification,triton_g4dn_xlarge_3,0,11,1026
81,question_answering,triton_g4dn_xlarge_3,0,7,1033
987,image_classification,triton_g4dn_xlarge_1,0,11,1036
986,speech_recognition,triton_g4dn_xlarge_4,0,29,1044
660,image_classification,triton_g4dn_xlarge_3,0,11,1044
988,image_classification,triton_g4dn_xlarge_1,0,19,1056
603,question_answering,triton_g4dn_xlarge_4,0,11,1056
602,object_detection,triton_g4dn_xlarge_3,0,12,1057
647,object_detection,triton_g4dn_xlarge_4,0,13,1069
684,object_detection,triton_g4dn_xlarge_3,0,15,1072
646,speech_recognition,triton_g4dn_xlarge_1,0,22,1078
757,image_classification,triton_g4dn_xlarge_4,0,9,1079
643,image_classification,triton_g4dn_xlarge_1,0,9,1087
688,object_detection,triton_g4dn_xlarge_4,0,11,1089
979,speech_recognition,triton_g4dn_xlarge_3,0,19,1091
689,question_answering,triton_g4dn_xlarge_4,0,5,1095
853,image_classification,triton_g4dn_xlarge_3,0,9,1101
818,question_answering,triton_g4dn_xlarge_3,0,5,1106
432,speech_recognition,triton_g4dn_xlarge_1,0,22,1109
332,question_answering,triton_g4dn_xlarge_1,0,5,1113
80,speech_recognition,triton_g4dn_xlarge_4,0,20,1115
82,image_classification,triton_g4dn_xlarge_3,0,9,1115
883,question_answering,triton_g4dn_xlarge_3,0,5,1119
859,image_classification,triton_g4dn_xlarge_1,0,10,1123
349,question_answering,triton_g4dn_xlarge_3,0,4,1123
753,question_answering,triton_g4dn_xlarge_3,0,5,1128
884,speech_recognition,triton_g4dn_xlarge_4,0,21,1136
214,image_classification,triton_g4dn_xlarge_3,0,11,1139
752,speech_recognition,triton_g4dn_xlarge_1,0,23,1146
889,object_detection,triton_g4dn_xlarge_4,0,11,1148
45,image_classification,triton_g4dn_xlarge_3,0,10,1149
872,question_answering,triton_g4dn_xlarge_1,0,5,1151
890,image_classification,triton_g4dn_xlarge_4,0,9,1157
119,question_answering,triton_g4dn_xlarge_1,0,6,1157
994,image_classification,triton_g4dn_xlarge_3,0,10,1159
867,object_detection,triton_g4dn_xlarge_1,0,11,1169
972,object_detection,triton_g4dn_xlarge_3,0,12,1171
865,speech_recognition,triton_g4dn_xlarge_4,0,23,1180
14,object_detection,triton_g4dn_xlarge_3,0,14,1186
893,question_answering,triton_g4dn_xlarge_4,0,5,1186
891,speech_recognition,triton_g4dn_xlarge_1,0,22,1193
291,image_classification,triton_g4dn_xlarge_3,0,9,1195
292,object_detection,triton_g4dn_xlarge_4,0,12,1198
955,image_classification,triton_g4dn_xlarge_1,0,10,1203
161,image_classification,triton_g4dn_xlarge_3,0,9,1204
293,object_detection,triton_g4dn_xlarge_4,0,10,1207
957,question_answering,triton_g4dn_xlarge_3,0,3,1208
795,question_answering,triton_g4dn_xlarge_1,0,5,1208
296,question_answering,triton_g4dn_xlarge_3,0,5,1214
294,object_detection,triton_g4dn_xlarge_4,0,10,1218
896,image_classification,triton_g4dn_xlarge_3,0,10,1224
297,image_classification,triton_g4dn_xlarge_4,0,9,1229
295,speech_recognition,triton_g4dn_xlarge_1,0,23,1231
298,question_answering,triton_g4dn_xlarge_4,0,4,1235
650,question_answering,triton_g4dn_xlarge_4,0,4,1239
299,image_classification,triton_g4dn_xlarge_1,0,9,1240
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1245
155,image_classification,triton_g4dn_xlarge_4,0,9,1248
300,image_classification,triton_g4dn_xlarge_1,0,10,1251
272,question_answering,triton_g4dn_xlarge_1,0,4,1255
897,object_detection,triton_g4dn_xlarge_4,0,10,1258
584,question_answering,triton_g4dn_xlarge_1,0,4,1260
824,question_answering,triton_g4dn_xlarge_4,0,4,1263
582,speech_recognition,triton_g4dn_xlarge_3,0,22,1267
789,speech_recognition,triton_t2_large_6,0,567,1269
958,object_detection,triton_g4dn_xlarge_1,0,11,1271
617,question_answering,triton_g4dn_xlarge_3,0,5,1273
303,image_classification,triton_g4dn_xlarge_4,0,11,1275
874,question_answering,triton_g4dn_xlarge_1,0,6,1276
121,image_classification,triton_g4dn_xlarge_3,0,9,1282
439,image_classification,triton_g4dn_xlarge_1,0,9,1285
23,image_classification,triton_g4dn_xlarge_3,0,9,1291
305,image_classification,triton_g4dn_xlarge_1,0,9,1294
304,speech_recognition,triton_g4dn_xlarge_4,0,20,1294
50,question_answering,triton_g4dn_xlarge_4,0,4,1298
835,image_classification,triton_g4dn_xlarge_3,0,10,1303
798,object_detection,triton_t2_large_6,0,34,1303
472,object_detection,triton_g4dn_xlarge_4,0,15,1313
51,object_detection,triton_g4dn_xlarge_1,0,19,1313
691,question_answering,triton_g4dn_xlarge_4,0,4,1317
692,question_answering,triton_g4dn_xlarge_1,0,4,1317
840,object_detection,triton_g4dn_xlarge_3,0,19,1322
147,question_answering,triton_g4dn_xlarge_4,0,6,1325
496,image_classification,triton_g4dn_xlarge_3,0,9,1332
148,speech_recognition,triton_g4dn_xlarge_1,0,22,1341
693,object_detection,triton_g4dn_xlarge_4,0,18,1342
356,image_classification,triton_g4dn_xlarge_3,0,20,1352
836,object_detection,triton_t2_large_6,0,49,1352
215,speech_recognition,triton_g4dn_xlarge_1,0,21,1362
319,speech_recognition,triton_g4dn_xlarge_4,0,26,1369
218,image_classification,triton_g4dn_xlarge_1,0,9,1371
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1371
784,question_answering,triton_g4dn_xlarge_4,0,5,1373
149,object_detection,triton_g4dn_xlarge_1,0,11,1382
243,object_detection,triton_g4dn_xlarge_4,0,10,1385
154,question_answering,triton_g4dn_xlarge_1,0,4,1386
244,question_answering,triton_g4dn_xlarge_4,0,6,1391
151,speech_recognition,triton_g4dn_xlarge_3,0,23,1394
310,object_detection,triton_g4dn_xlarge_1,0,10,1396
948,speech_recognition,triton_t2_large_8,0,596,1404
172,question_answering,triton_g4dn_xlarge_3,0,10,1404
248,object_detection,triton_g4dn_xlarge_1,0,16,1413
806,speech_recognition,triton_g4dn_xlarge_4,0,21,1413
808,question_answering,triton_g4dn_xlarge_4,0,5,1419
216,image_classification,triton_t2_large_6,0,70,1421
282,question_answering,triton_g4dn_xlarge_4,0,5,1424
21,speech_recognition,triton_g4dn_xlarge_3,0,24,1429
271,question_answering,triton_g4dn_xlarge_3,0,4,1433
810,speech_recognition,triton_g4dn_xlarge_1,0,21,1435
807,speech_recognition,triton_t2_large_7,0,563,1437
811,object_detection,triton_g4dn_xlarge_4,0,14,1439
20,object_detection,triton_t2_large_8,0,39,1443
631,image_classification,triton_g4dn_xlarge_3,0,11,1445
31,image_classification,triton_g4dn_xlarge_4,0,11,1450
567,object_detection,triton_t2_large_6,0,35,1456
813,speech_recognition,triton_g4dn_xlarge_1,0,24,1459
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1467
993,image_classification,triton_g4dn_xlarge_1,0,10,1469
56,speech_recognition,triton_g4dn_xlarge_4,0,19,1469
695,question_answering,triton_g4dn_xlarge_3,0,4,1471
947,question_answering,triton_g4dn_xlarge_4,0,6,1475
952,object_detection,triton_g4dn_xlarge_1,0,11,1480
74,object_detection,triton_g4dn_xlarge_3,0,12,1484
474,speech_recognition,triton_t2_large_4,0,570,1490
167,image_classification,triton_g4dn_xlarge_3,0,9,1492
353,speech_recognition,triton_g4dn_xlarge_4,0,22,1497
962,speech_recognition,triton_g4dn_xlarge_1,0,22,1502
417,image_classification,triton_g4dn_xlarge_4,0,9,1506
79,question_answering,triton_g4dn_xlarge_1,0,4,1508
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1513
453,image_classification,triton_g4dn_xlarge_1,0,12,1519
551,speech_recognition,triton_t2_large_3,0,577,1519
990,image_classification,triton_t2_large_7,0,82,1520
84,image_classification,triton_g4dn_xlarge_3,0,10,1525
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1526
497,object_detection,triton_g4dn_xlarge_1,0,11,1530
182,image_classification,triton_g4dn_xlarge_4,0,11,1537
85,speech_recognition,triton_g4dn_xlarge_3,0,24,1549
193,object_detection,triton_g4dn_xlarge_4,0,12,1549
500,speech_recognition,triton_g4dn_xlarge_1,0,23,1555
195,image_classification,triton_g4dn_xlarge_4,0,15,1564
194,object_detection,triton_g4dn_xlarge_3,0,15,1564
498,object_detection,triton_t2_large_3,0,45,1564
620,image_classification,triton_g4dn_xlarge_1,0,10,1566
473,question_answering,triton_g4dn_xlarge_4,0,8,1573
471,image_classification,triton_g4dn_xlarge_3,0,10,1574
621,object_detection,triton_g4dn_xlarge_1,0,10,1577
355,image_classification,triton_g4dn_xlarge_4,0,8,1581
418,object_detection,triton_g4dn_xlarge_3,0,10,1585
499,image_classification,triton_t2_large_7,0,70,1591
562,speech_recognition,triton_g4dn_xlarge_1,0,21,1598
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1601
557,question_answering,triton_g4dn_xlarge_1,0,5,1603
470,question_answering,triton_t2_large_3,0,41,1605
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1605
820,object_detection,triton_g4dn_xlarge_4,0,16,1617
226,image_classification,triton_g4dn_xlarge_3,0,16,1622
927,object_detection,triton_g4dn_xlarge_1,0,21,1624
953,speech_recognition,triton_t2_large_1,0,599,1624
967,object_detection,triton_t2_large_7,0,33,1625
227,image_classification,triton_g4dn_xlarge_4,0,12,1628
788,object_detection,triton_g4dn_xlarge_1,0,12,1636
176,image_classification,triton_g4dn_xlarge_4,0,16,1644
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1644
879,object_detection,triton_g4dn_xlarge_1,0,16,1653
225,object_detection,triton_t2_large_3,0,50,1655
725,image_classification,triton_g4dn_xlarge_4,0,16,1660
724,object_detection,triton_g4dn_xlarge_3,0,19,1663
606,object_detection,triton_g4dn_xlarge_1,0,15,1668
66,object_detection,triton_g4dn_xlarge_4,0,13,1673
800,question_answering,triton_g4dn_xlarge_1,0,6,1674
388,object_detection,triton_g4dn_xlarge_3,0,15,1678
208,question_answering,triton_g4dn_xlarge_4,0,5,1678
790,object_detection,triton_t2_large_1,0,56,1681
737,question_answering,triton_g4dn_xlarge_3,0,4,1682
98,question_answering,triton_g4dn_xlarge_3,0,4,1687
738,object_detection,triton_g4dn_xlarge_4,0,11,1689
681,question_answering,triton_g4dn_xlarge_3,0,3,1691
736,question_answering,triton_t2_large_3,0,35,1692
401,speech_recognition,triton_g4dn_xlarge_1,0,20,1695
960,question_answering,triton_g4dn_xlarge_3,0,5,1696
204,image_classification,triton_g4dn_xlarge_1,0,9,1703
878,image_classification,triton_t2_large_7,0,78,1704
767,speech_recognition,triton_g4dn_xlarge_4,0,20,1709
436,question_answering,triton_g4dn_xlarge_4,0,5,1714
99,image_classification,triton_g4dn_xlarge_1,0,9,1714
321,speech_recognition,triton_g4dn_xlarge_3,0,20,1717
959,question_answering,triton_t2_large_1,0,43,1724
101,image_classification,triton_g4dn_xlarge_1,0,9,1725
185,object_detection,triton_g4dn_xlarge_3,0,15,1733
102,object_detection,triton_g4dn_xlarge_4,0,17,1733
103,image_classification,triton_g4dn_xlarge_1,0,9,1737
545,question_answering,triton_g4dn_xlarge_4,0,5,1738
177,question_answering,triton_g4dn_xlarge_4,0,8,1747
100,object_detection,triton_t2_large_7,0,43,1749
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1754
104,image_classification,triton_g4dn_xlarge_1,0,16,1754
502,question_answering,triton_g4dn_xlarge_1,0,5,1759
71,question_answering,triton_t2_large_1,0,36,1760
106,object_detection,triton_g4dn_xlarge_4,0,12,1761
501,image_classification,triton_g4dn_xlarge_3,0,9,1763
115,object_detection,triton_g4dn_xlarge_4,0,10,1771
38,image_classification,triton_t2_large_3,0,81,1773
259,object_detection,triton_g4dn_xlarge_3,0,15,1778
116,question_answering,triton_g4dn_xlarge_4,0,7,1779
107,object_detection,triton_t2_large_7,0,30,1780
108,speech_recognition,triton_g4dn_xlarge_1,0,21,1780
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1798
851,speech_recognition,triton_g4dn_xlarge_4,0,20,1799
852,object_detection,triton_t2_large_7,0,27,1807
928,speech_recognition,triton_g4dn_xlarge_1,0,25,1807
690,image_classification,triton_g4dn_xlarge_3,0,11,1809
369,question_answering,triton_g4dn_xlarge_1,0,5,1811
707,question_answering,triton_g4dn_xlarge_3,0,3,1813
929,question_answering,triton_g4dn_xlarge_3,0,4,1817
372,question_answering,triton_g4dn_xlarge_3,0,4,1821
749,speech_recognition,triton_g4dn_xlarge_4,0,21,1821
822,image_classification,triton_g4dn_xlarge_1,0,9,1821
754,question_answering,triton_g4dn_xlarge_3,0,5,1827
750,question_answering,triton_g4dn_xlarge_4,0,5,1827
751,question_answering,triton_g4dn_xlarge_1,0,5,1827
337,object_detection,triton_g4dn_xlarge_4,0,14,1841
339,object_detection,triton_g4dn_xlarge_1,0,17,1844
426,image_classification,triton_g4dn_xlarge_4,0,8,1850
371,question_answering,triton_t2_large_7,0,45,1852
340,speech_recognition,triton_g4dn_xlarge_3,0,26,1853
357,question_answering,triton_g4dn_xlarge_4,0,5,1856
459,object_detection,triton_g4dn_xlarge_3,0,10,1863
743,speech_recognition,triton_g4dn_xlarge_1,0,21,1865
780,object_detection,triton_g4dn_xlarge_4,0,11,1867
460,question_answering,triton_g4dn_xlarge_3,0,5,1868
623,question_answering,triton_g4dn_xlarge_1,0,5,1870
863,question_answering,triton_g4dn_xlarge_3,0,4,1872
213,object_detection,triton_g4dn_xlarge_1,0,11,1881
362,object_detection,triton_g4dn_xlarge_3,0,11,1883
781,speech_recognition,triton_g4dn_xlarge_4,0,19,1886
219,image_classification,triton_g4dn_xlarge_1,0,8,1890
862,image_classification,triton_g4dn_xlarge_1,0,11,1900
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1904
