task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
787,speech_recognition,triton_g4dn_xlarge_4,0,21,267
75,speech_recognition,triton_g4dn_xlarge_1,0,23,272
584,question_answering,triton_g4dn_xlarge_4,0,5,272
381,speech_recognition,triton_g4dn_xlarge_3,0,23,277
995,image_classification,triton_g4dn_xlarge_1,0,12,284
996,image_classification,triton_g4dn_xlarge_4,0,12,285
383,image_classification,triton_g4dn_xlarge_3,0,12,289
382,question_answering,triton_t2_large_1,0,41,295
982,image_classification,triton_g4dn_xlarge_1,0,11,295
44,object_detection,triton_g4dn_xlarge_4,0,14,299
76,object_detection,triton_t2_large_3,0,49,299
324,object_detection,triton_g4dn_xlarge_3,0,20,309
800,question_answering,triton_g4dn_xlarge_1,0,14,309
78,object_detection,triton_g4dn_xlarge_4,0,17,316
927,object_detection,triton_g4dn_xlarge_1,0,13,322
491,object_detection,triton_g4dn_xlarge_4,0,11,327
801,question_answering,triton_t2_large_1,0,37,332
928,speech_recognition,triton_g4dn_xlarge_3,0,23,332
77,object_detection,triton_t2_large_3,0,39,338
924,question_answering,triton_g4dn_xlarge_3,0,6,338
416,question_answering,triton_g4dn_xlarge_3,0,6,344
21,speech_recognition,triton_g4dn_xlarge_1,0,22,344
437,speech_recognition,triton_g4dn_xlarge_4,0,22,348
909,question_answering,triton_g4dn_xlarge_1,0,7,351
910,image_classification,triton_g4dn_xlarge_3,0,10,354
445,question_answering,triton_g4dn_xlarge_1,0,6,356
759,question_answering,triton_g4dn_xlarge_3,0,5,359
267,image_classification,triton_g4dn_xlarge_4,0,11,359
129,question_answering,triton_g4dn_xlarge_3,0,6,365
130,object_detection,triton_g4dn_xlarge_4,0,17,376
415,object_detection,triton_t2_large_3,0,38,376
938,speech_recognition,triton_g4dn_xlarge_1,0,25,381
635,image_classification,triton_g4dn_xlarge_3,0,16,381
557,question_answering,triton_g4dn_xlarge_4,0,6,382
984,image_classification,triton_g4dn_xlarge_1,0,11,392
38,image_classification,triton_g4dn_xlarge_1,0,10,403
983,speech_recognition,triton_g4dn_xlarge_3,0,22,403
67,speech_recognition,triton_g4dn_xlarge_4,0,22,406
104,image_classification,triton_g4dn_xlarge_4,0,9,415
988,image_classification,triton_g4dn_xlarge_4,0,10,424
906,speech_recognition,triton_g4dn_xlarge_3,0,23,426
907,speech_recognition,triton_g4dn_xlarge_1,0,25,428
776,question_answering,triton_g4dn_xlarge_4,0,6,430
947,question_answering,triton_g4dn_xlarge_3,0,6,432
255,image_classification,triton_g4dn_xlarge_4,0,14,444
460,question_answering,triton_g4dn_xlarge_4,0,5,449
80,speech_recognition,triton_g4dn_xlarge_1,0,25,452
914,image_classification,triton_g4dn_xlarge_4,0,9,457
256,question_answering,triton_g4dn_xlarge_1,0,5,457
409,speech_recognition,triton_g4dn_xlarge_3,0,29,461
713,image_classification,triton_g4dn_xlarge_4,0,16,473
714,object_detection,triton_g4dn_xlarge_1,0,18,476
967,object_detection,triton_g4dn_xlarge_3,0,17,478
372,question_answering,triton_g4dn_xlarge_3,0,6,485
225,object_detection,triton_g4dn_xlarge_1,0,12,488
27,speech_recognition,triton_g4dn_xlarge_4,0,24,497
287,object_detection,triton_g4dn_xlarge_1,0,18,505
33,speech_recognition,triton_g4dn_xlarge_3,0,23,507
824,question_answering,triton_g4dn_xlarge_1,0,5,510
994,image_classification,triton_g4dn_xlarge_3,0,10,517
205,speech_recognition,triton_g4dn_xlarge_4,0,20,517
883,question_answering,triton_g4dn_xlarge_3,0,5,522
294,object_detection,triton_g4dn_xlarge_1,0,11,522
873,question_answering,triton_g4dn_xlarge_4,0,5,522
299,image_classification,triton_g4dn_xlarge_1,0,10,532
310,object_detection,triton_g4dn_xlarge_3,0,11,535
227,image_classification,triton_g4dn_xlarge_1,0,9,542
360,image_classification,triton_g4dn_xlarge_3,0,10,545
295,speech_recognition,triton_g4dn_xlarge_4,0,23,545
300,image_classification,triton_g4dn_xlarge_3,0,9,554
301,image_classification,triton_g4dn_xlarge_4,0,11,556
16,speech_recognition,triton_g4dn_xlarge_1,0,20,562
325,image_classification,triton_g4dn_xlarge_4,0,10,566
858,object_detection,triton_g4dn_xlarge_1,0,11,573
131,speech_recognition,triton_g4dn_xlarge_3,0,21,575
229,object_detection,triton_g4dn_xlarge_4,0,12,578
857,image_classification,triton_g4dn_xlarge_1,0,11,584
167,image_classification,triton_g4dn_xlarge_4,0,10,588
71,question_answering,triton_g4dn_xlarge_4,0,4,591
760,image_classification,triton_g4dn_xlarge_1,0,10,595
948,speech_recognition,triton_g4dn_xlarge_3,0,23,598
659,question_answering,triton_g4dn_xlarge_1,0,10,605
441,object_detection,triton_g4dn_xlarge_4,0,16,607
750,question_answering,triton_g4dn_xlarge_4,0,4,611
936,object_detection,triton_g4dn_xlarge_3,0,25,623
197,question_answering,triton_g4dn_xlarge_4,0,11,623
657,speech_recognition,triton_g4dn_xlarge_1,0,22,627
198,question_answering,triton_g4dn_xlarge_3,0,6,629
199,speech_recognition,triton_g4dn_xlarge_4,0,20,642
690,image_classification,triton_g4dn_xlarge_3,0,17,645
612,speech_recognition,triton_g4dn_xlarge_1,0,23,650
958,object_detection,triton_g4dn_xlarge_4,0,14,657
691,question_answering,triton_g4dn_xlarge_1,0,6,657
190,question_answering,triton_g4dn_xlarge_4,0,6,663
189,speech_recognition,triton_g4dn_xlarge_3,0,22,667
736,question_answering,triton_g4dn_xlarge_4,0,5,668
166,image_classification,triton_g4dn_xlarge_3,0,9,676
192,speech_recognition,triton_g4dn_xlarge_1,0,23,679
45,image_classification,triton_g4dn_xlarge_3,0,10,687
550,speech_recognition,triton_t2_large_7,0,568,687
206,speech_recognition,triton_g4dn_xlarge_4,0,22,690
249,object_detection,triton_g4dn_xlarge_1,0,15,694
915,object_detection,triton_g4dn_xlarge_3,0,13,700
207,object_detection,triton_g4dn_xlarge_4,0,12,703
208,question_answering,triton_g4dn_xlarge_4,0,4,707
141,speech_recognition,triton_t2_large_6,0,581,708
644,object_detection,triton_g4dn_xlarge_4,0,10,717
433,speech_recognition,triton_g4dn_xlarge_1,0,23,717
587,question_answering,triton_g4dn_xlarge_4,0,8,726
978,speech_recognition,triton_g4dn_xlarge_3,0,26,726
588,object_detection,triton_g4dn_xlarge_1,0,18,735
389,image_classification,triton_g4dn_xlarge_3,0,10,735
244,question_answering,triton_g4dn_xlarge_1,0,4,740
390,object_detection,triton_g4dn_xlarge_4,0,16,742
245,object_detection,triton_g4dn_xlarge_3,0,12,747
707,question_answering,triton_g4dn_xlarge_4,0,6,747
606,object_detection,triton_g4dn_xlarge_1,0,12,752
233,question_answering,triton_g4dn_xlarge_3,0,11,757
607,question_answering,triton_g4dn_xlarge_1,0,6,758
268,image_classification,triton_g4dn_xlarge_4,0,10,758
686,question_answering,triton_t2_large_6,0,49,758
535,speech_recognition,triton_t2_large_4,0,573,766
913,image_classification,triton_t2_large_7,0,82,769
158,speech_recognition,triton_t2_large_8,0,592,769
216,image_classification,triton_g4dn_xlarge_3,0,11,769
218,image_classification,triton_g4dn_xlarge_1,0,12,770
214,image_classification,triton_g4dn_xlarge_3,0,10,779
217,speech_recognition,triton_g4dn_xlarge_4,0,23,781
234,object_detection,triton_g4dn_xlarge_1,0,15,786
235,question_answering,triton_g4dn_xlarge_4,0,5,788
568,question_answering,triton_g4dn_xlarge_1,0,6,792
109,image_classification,triton_g4dn_xlarge_3,0,13,792
897,object_detection,triton_t2_large_4,0,36,802
152,image_classification,triton_g4dn_xlarge_1,0,10,802
680,speech_recognition,triton_g4dn_xlarge_4,0,22,810
992,image_classification,triton_g4dn_xlarge_1,0,10,812
153,speech_recognition,triton_g4dn_xlarge_3,0,22,814
868,question_answering,triton_g4dn_xlarge_1,0,8,821
220,question_answering,triton_t2_large_8,0,51,821
36,object_detection,triton_g4dn_xlarge_3,0,15,829
719,image_classification,triton_g4dn_xlarge_1,0,10,831
682,speech_recognition,triton_g4dn_xlarge_4,0,24,834
537,object_detection,triton_g4dn_xlarge_1,0,11,842
219,image_classification,triton_t2_large_7,0,74,844
727,object_detection,triton_g4dn_xlarge_4,0,12,846
532,question_answering,triton_g4dn_xlarge_1,0,6,849
379,speech_recognition,triton_g4dn_xlarge_3,0,24,853
726,image_classification,triton_g4dn_xlarge_4,0,10,855
933,question_answering,triton_g4dn_xlarge_1,0,7,855
720,question_answering,triton_t2_large_8,0,38,859
420,object_detection,triton_g4dn_xlarge_3,0,13,865
620,image_classification,triton_g4dn_xlarge_1,0,11,866
518,question_answering,triton_g4dn_xlarge_3,0,5,870
616,object_detection,triton_g4dn_xlarge_1,0,10,876
619,speech_recognition,triton_g4dn_xlarge_4,0,30,886
993,image_classification,triton_t2_large_4,0,84,886
864,object_detection,triton_t2_large_8,0,32,891
911,speech_recognition,triton_g4dn_xlarge_3,0,22,892
524,object_detection,triton_g4dn_xlarge_1,0,17,893
422,object_detection,triton_g4dn_xlarge_4,0,14,900
917,image_classification,triton_g4dn_xlarge_3,0,11,904
918,object_detection,triton_g4dn_xlarge_1,0,12,905
945,question_answering,triton_g4dn_xlarge_1,0,5,910
534,object_detection,triton_g4dn_xlarge_4,0,11,911
618,image_classification,triton_t2_large_7,0,70,913
919,image_classification,triton_g4dn_xlarge_3,0,12,916
468,image_classification,triton_g4dn_xlarge_1,0,10,920
536,object_detection,triton_g4dn_xlarge_4,0,13,925
421,question_answering,triton_t2_large_4,0,42,928
923,speech_recognition,triton_t2_large_1,0,601,933
805,speech_recognition,triton_g4dn_xlarge_3,0,26,942
236,speech_recognition,triton_g4dn_xlarge_1,0,25,945
667,speech_recognition,triton_g4dn_xlarge_4,0,22,946
272,question_answering,triton_g4dn_xlarge_3,0,6,948
559,speech_recognition,triton_t2_large_3,0,575,951
621,object_detection,triton_t2_large_7,0,41,954
664,image_classification,triton_g4dn_xlarge_4,0,10,957
704,object_detection,triton_g4dn_xlarge_3,0,11,959
705,question_answering,triton_g4dn_xlarge_3,0,4,963
504,speech_recognition,triton_g4dn_xlarge_1,0,23,968
180,question_answering,triton_g4dn_xlarge_3,0,4,968
506,question_answering,triton_g4dn_xlarge_1,0,5,972
507,question_answering,triton_g4dn_xlarge_3,0,4,972
860,image_classification,triton_t2_large_8,0,85,976
505,speech_recognition,triton_g4dn_xlarge_4,0,21,978
273,object_detection,triton_t2_large_7,0,29,983
963,object_detection,triton_g4dn_xlarge_3,0,12,985
475,image_classification,triton_g4dn_xlarge_4,0,10,988
346,question_answering,triton_g4dn_xlarge_4,0,4,992
997,image_classification,triton_g4dn_xlarge_3,0,9,993
823,question_answering,triton_g4dn_xlarge_4,0,4,997
962,speech_recognition,triton_g4dn_xlarge_1,0,27,999
878,image_classification,triton_g4dn_xlarge_3,0,11,1004
70,object_detection,triton_g4dn_xlarge_4,0,11,1007
969,image_classification,triton_t2_large_4,0,88,1015
322,object_detection,triton_g4dn_xlarge_1,0,16,1015
32,image_classification,triton_g4dn_xlarge_4,0,13,1021
740,object_detection,triton_g4dn_xlarge_3,0,19,1023
741,object_detection,triton_g4dn_xlarge_1,0,11,1027
345,question_answering,triton_t2_large_8,0,52,1029
200,image_classification,triton_g4dn_xlarge_4,0,10,1030
685,image_classification,triton_g4dn_xlarge_1,0,9,1035
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1044
949,object_detection,triton_g4dn_xlarge_4,0,17,1047
497,object_detection,triton_g4dn_xlarge_1,0,15,1050
769,object_detection,triton_g4dn_xlarge_1,0,10,1060
877,image_classification,triton_t2_large_7,0,79,1062
527,speech_recognition,triton_g4dn_xlarge_4,0,22,1069
196,speech_recognition,triton_g4dn_xlarge_3,0,25,1069
629,question_answering,triton_g4dn_xlarge_4,0,6,1077
668,object_detection,triton_g4dn_xlarge_1,0,17,1077
742,image_classification,triton_t2_large_4,0,71,1086
137,object_detection,triton_g4dn_xlarge_1,0,11,1089
628,speech_recognition,triton_g4dn_xlarge_3,0,22,1093
185,object_detection,triton_g4dn_xlarge_1,0,10,1099
138,speech_recognition,triton_g4dn_xlarge_4,0,24,1101
135,object_detection,triton_g4dn_xlarge_1,0,9,1108
601,speech_recognition,triton_g4dn_xlarge_3,0,24,1117
326,speech_recognition,triton_g4dn_xlarge_4,0,21,1122
57,object_detection,triton_t2_large_4,0,43,1129
828,object_detection,triton_g4dn_xlarge_3,0,12,1129
85,speech_recognition,triton_g4dn_xlarge_1,0,21,1130
770,image_classification,triton_t2_large_7,0,73,1135
869,object_detection,triton_g4dn_xlarge_3,0,12,1141
901,image_classification,triton_g4dn_xlarge_1,0,12,1143
288,speech_recognition,triton_g4dn_xlarge_4,0,21,1143
902,image_classification,triton_g4dn_xlarge_3,0,9,1151
863,question_answering,triton_g4dn_xlarge_3,0,4,1154
40,image_classification,triton_g4dn_xlarge_4,0,15,1158
867,object_detection,triton_t2_large_4,0,32,1162
402,question_answering,triton_g4dn_xlarge_4,0,5,1163
41,speech_recognition,triton_g4dn_xlarge_1,0,25,1169
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1175
366,object_detection,triton_t2_large_7,0,40,1175
453,image_classification,triton_g4dn_xlarge_1,0,10,1179
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1183
334,question_answering,triton_g4dn_xlarge_1,0,5,1183
848,question_answering,triton_g4dn_xlarge_1,0,7,1190
847,image_classification,triton_g4dn_xlarge_4,0,10,1193
976,speech_recognition,triton_g4dn_xlarge_3,0,23,1198
660,image_classification,triton_g4dn_xlarge_4,0,10,1203
975,object_detection,triton_t2_large_7,0,31,1206
799,question_answering,triton_t2_large_4,0,46,1208
42,image_classification,triton_g4dn_xlarge_3,0,10,1209
487,image_classification,triton_g4dn_xlarge_4,0,10,1214
340,speech_recognition,triton_g4dn_xlarge_1,0,23,1214
318,question_answering,triton_g4dn_xlarge_4,0,4,1218
43,image_classification,triton_g4dn_xlarge_3,0,10,1220
46,object_detection,triton_g4dn_xlarge_3,0,11,1233
319,speech_recognition,triton_g4dn_xlarge_1,0,25,1238
789,speech_recognition,triton_g4dn_xlarge_4,0,20,1238
874,question_answering,triton_t2_large_4,0,34,1242
96,object_detection,triton_g4dn_xlarge_3,0,14,1247
634,object_detection,triton_g4dn_xlarge_1,0,15,1254
633,speech_recognition,triton_g4dn_xlarge_4,0,21,1259
522,question_answering,triton_g4dn_xlarge_4,0,5,1264
47,object_detection,triton_g4dn_xlarge_1,0,10,1265
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1267
28,question_answering,triton_g4dn_xlarge_4,0,5,1269
154,question_answering,triton_g4dn_xlarge_3,0,5,1272
957,question_answering,triton_t2_large_4,0,32,1274
48,object_detection,triton_g4dn_xlarge_1,0,11,1277
387,image_classification,triton_g4dn_xlarge_4,0,10,1279
699,image_classification,triton_g4dn_xlarge_3,0,10,1282
656,image_classification,triton_t2_large_7,0,79,1284
66,object_detection,triton_g4dn_xlarge_1,0,11,1288
248,object_detection,triton_g4dn_xlarge_4,0,12,1291
513,image_classification,triton_g4dn_xlarge_3,0,15,1297
866,question_answering,triton_g4dn_xlarge_3,0,9,1306
68,image_classification,triton_g4dn_xlarge_1,0,24,1313
335,object_detection,triton_g4dn_xlarge_4,0,23,1315
439,image_classification,triton_g4dn_xlarge_4,0,8,1323
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1326
215,speech_recognition,triton_t2_large_6,0,571,1329
336,speech_recognition,triton_g4dn_xlarge_1,0,20,1334
337,object_detection,triton_g4dn_xlarge_4,0,11,1335
458,image_classification,triton_g4dn_xlarge_3,0,9,1335
338,image_classification,triton_g4dn_xlarge_3,0,10,1345
342,image_classification,triton_g4dn_xlarge_1,0,13,1349
339,object_detection,triton_g4dn_xlarge_4,0,16,1352
816,image_classification,triton_t2_large_4,0,82,1356
343,object_detection,triton_g4dn_xlarge_3,0,11,1358
498,object_detection,triton_g4dn_xlarge_1,0,12,1361
700,image_classification,triton_t2_large_7,0,85,1369
730,speech_recognition,triton_g4dn_xlarge_4,0,21,1373
344,object_detection,triton_g4dn_xlarge_3,0,19,1377
672,question_answering,triton_g4dn_xlarge_4,0,6,1379
59,question_answering,triton_g4dn_xlarge_3,0,4,1381
596,speech_recognition,triton_g4dn_xlarge_1,0,25,1386
347,image_classification,triton_g4dn_xlarge_4,0,10,1388
145,question_answering,triton_g4dn_xlarge_4,0,5,1393
277,object_detection,triton_t2_large_4,0,43,1399
956,object_detection,triton_g4dn_xlarge_1,0,12,1399
457,speech_recognition,triton_g4dn_xlarge_3,0,28,1409
662,image_classification,triton_t2_large_6,0,81,1410
403,object_detection,triton_t2_large_7,0,43,1412
597,object_detection,triton_g4dn_xlarge_4,0,33,1427
966,object_detection,triton_g4dn_xlarge_3,0,21,1430
964,object_detection,triton_g4dn_xlarge_1,0,31,1430
695,question_answering,triton_g4dn_xlarge_3,0,4,1434
146,image_classification,triton_g4dn_xlarge_3,0,9,1445
486,speech_recognition,triton_g4dn_xlarge_4,0,20,1447
694,speech_recognition,triton_g4dn_xlarge_1,0,21,1451
116,question_answering,triton_t2_large_7,0,39,1451
147,question_answering,triton_g4dn_xlarge_3,0,4,1451
238,speech_recognition,triton_g4dn_xlarge_4,0,19,1467
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1473
652,speech_recognition,triton_g4dn_xlarge_1,0,23,1475
31,image_classification,triton_t2_large_6,0,68,1479
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1489
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1493
149,object_detection,triton_g4dn_xlarge_4,0,11,1500
729,speech_recognition,triton_g4dn_xlarge_1,0,26,1500
213,object_detection,triton_t2_large_6,0,31,1510
370,speech_recognition,triton_g4dn_xlarge_3,0,23,1517
150,speech_recognition,triton_g4dn_xlarge_4,0,22,1523
151,speech_recognition,triton_g4dn_xlarge_1,0,25,1525
979,speech_recognition,triton_t2_large_3,0,574,1525
98,question_answering,triton_g4dn_xlarge_4,0,5,1528
528,object_detection,triton_g4dn_xlarge_3,0,12,1530
371,question_answering,triton_g4dn_xlarge_1,0,6,1533
494,question_answering,triton_g4dn_xlarge_4,0,4,1533
517,speech_recognition,triton_t2_large_1,0,600,1533
580,question_answering,triton_g4dn_xlarge_3,0,7,1537
258,question_answering,triton_g4dn_xlarge_3,0,4,1541
899,image_classification,triton_g4dn_xlarge_4,0,16,1549
454,object_detection,triton_g4dn_xlarge_4,0,10,1559
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1562
900,speech_recognition,triton_g4dn_xlarge_1,0,31,1564
356,image_classification,triton_g4dn_xlarge_4,0,8,1567
703,object_detection,triton_g4dn_xlarge_3,0,22,1585
972,object_detection,triton_t2_large_1,0,52,1586
97,image_classification,triton_g4dn_xlarge_4,0,18,1586
749,speech_recognition,triton_g4dn_xlarge_1,0,25,1589
765,question_answering,triton_g4dn_xlarge_3,0,5,1591
981,image_classification,triton_t2_large_6,0,80,1591
126,question_answering,triton_g4dn_xlarge_3,0,6,1596
771,object_detection,triton_g4dn_xlarge_4,0,11,1597
69,image_classification,triton_g4dn_xlarge_1,0,10,1599
773,image_classification,triton_g4dn_xlarge_4,0,9,1606
774,object_detection,triton_g4dn_xlarge_3,0,10,1608
706,question_answering,triton_g4dn_xlarge_4,0,3,1610
944,object_detection,triton_g4dn_xlarge_1,0,13,1613
775,object_detection,triton_g4dn_xlarge_3,0,11,1618
950,object_detection,triton_g4dn_xlarge_4,0,14,1624
825,speech_recognition,triton_t2_large_8,0,597,1626
252,image_classification,triton_g4dn_xlarge_1,0,15,1629
253,question_answering,triton_g4dn_xlarge_4,0,5,1630
626,question_answering,triton_g4dn_xlarge_1,0,6,1635
777,object_detection,triton_g4dn_xlarge_3,0,16,1635
785,image_classification,triton_g4dn_xlarge_4,0,12,1642
193,object_detection,triton_g4dn_xlarge_1,0,18,1653
194,object_detection,triton_g4dn_xlarge_3,0,20,1654
954,image_classification,triton_g4dn_xlarge_4,0,14,1658
363,object_detection,triton_t2_large_8,0,40,1666
955,image_classification,triton_g4dn_xlarge_3,0,16,1672
850,speech_recognition,triton_g4dn_xlarge_1,0,21,1674
276,speech_recognition,triton_g4dn_xlarge_4,0,25,1683
687,question_answering,triton_g4dn_xlarge_4,0,3,1687
622,image_classification,triton_g4dn_xlarge_3,0,16,1688
835,image_classification,triton_g4dn_xlarge_1,0,16,1690
960,question_answering,triton_g4dn_xlarge_3,0,5,1693
394,question_answering,triton_g4dn_xlarge_3,0,4,1697
161,image_classification,triton_g4dn_xlarge_1,0,9,1700
968,question_answering,triton_g4dn_xlarge_3,0,4,1702
162,question_answering,triton_g4dn_xlarge_1,0,5,1707
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1708
959,question_answering,triton_t2_large_8,0,45,1711
231,image_classification,triton_g4dn_xlarge_3,0,9,1711
751,question_answering,triton_g4dn_xlarge_1,0,4,1711
165,image_classification,triton_g4dn_xlarge_3,0,10,1722
163,object_detection,triton_g4dn_xlarge_1,0,12,1724
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1730
232,object_detection,triton_g4dn_xlarge_1,0,10,1735
971,image_classification,triton_g4dn_xlarge_4,0,10,1740
168,speech_recognition,triton_g4dn_xlarge_3,0,19,1743
754,question_answering,triton_g4dn_xlarge_4,0,4,1744
164,question_answering,triton_t2_large_8,0,37,1750
106,object_detection,triton_g4dn_xlarge_3,0,11,1754
202,speech_recognition,triton_g4dn_xlarge_1,0,20,1755
107,object_detection,triton_g4dn_xlarge_3,0,10,1764
170,image_classification,triton_g4dn_xlarge_1,0,9,1765
169,speech_recognition,triton_g4dn_xlarge_4,0,20,1766
172,question_answering,triton_g4dn_xlarge_4,0,5,1772
82,image_classification,triton_g4dn_xlarge_3,0,10,1774
124,image_classification,triton_g4dn_xlarge_1,0,16,1781
642,image_classification,triton_g4dn_xlarge_4,0,16,1787
998,image_classification,triton_g4dn_xlarge_3,0,14,1788
516,image_classification,triton_g4dn_xlarge_1,0,9,1791
176,image_classification,triton_g4dn_xlarge_4,0,11,1799
173,object_detection,triton_g4dn_xlarge_3,0,11,1800
321,speech_recognition,triton_g4dn_xlarge_1,0,22,1813
184,speech_recognition,triton_g4dn_xlarge_4,0,20,1819
183,speech_recognition,triton_g4dn_xlarge_3,0,19,1819
177,question_answering,triton_g4dn_xlarge_3,0,4,1825
178,question_answering,triton_g4dn_xlarge_4,0,4,1825
525,question_answering,triton_g4dn_xlarge_4,0,5,1830
449,speech_recognition,triton_g4dn_xlarge_1,0,21,1834
523,object_detection,triton_g4dn_xlarge_3,0,11,1836
179,image_classification,triton_g4dn_xlarge_4,0,9,1840
424,object_detection,triton_g4dn_xlarge_1,0,11,1846
49,object_detection,triton_g4dn_xlarge_4,0,10,1850
515,speech_recognition,triton_g4dn_xlarge_3,0,25,1861
462,object_detection,triton_g4dn_xlarge_1,0,27,1874
929,question_answering,triton_g4dn_xlarge_3,0,12,1874
88,question_answering,triton_g4dn_xlarge_3,0,5,1879
856,object_detection,triton_g4dn_xlarge_4,0,36,1886
87,object_detection,triton_g4dn_xlarge_1,0,14,1888
484,image_classification,triton_g4dn_xlarge_3,0,25,1903
425,image_classification,triton_g4dn_xlarge_1,0,16,1906
939,object_detection,triton_g4dn_xlarge_1,0,10,1916
186,speech_recognition,triton_g4dn_xlarge_4,0,30,1916
632,speech_recognition,triton_g4dn_xlarge_3,0,19,1922
764,object_detection,triton_g4dn_xlarge_4,0,11,1927
796,question_answering,triton_g4dn_xlarge_4,0,4,1933
519,image_classification,triton_g4dn_xlarge_3,0,9,1934
766,speech_recognition,triton_g4dn_xlarge_1,0,23,1939
797,question_answering,triton_g4dn_xlarge_1,0,6,1945
526,question_answering,triton_g4dn_xlarge_1,0,5,1952
521,object_detection,triton_g4dn_xlarge_4,0,19,1955
212,image_classification,triton_g4dn_xlarge_1,0,10,1962
520,speech_recognition,triton_g4dn_xlarge_3,0,29,1964
282,question_answering,triton_g4dn_xlarge_3,0,4,1968
974,image_classification,triton_g4dn_xlarge_1,0,8,1971
965,speech_recognition,triton_t2_large_4,0,572,1971
401,speech_recognition,triton_g4dn_xlarge_4,0,20,1975
112,question_answering,triton_g4dn_xlarge_4,0,4,1978
798,object_detection,triton_g4dn_xlarge_1,0,10,1982
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1989
803,image_classification,triton_g4dn_xlarge_1,0,8,1991
610,question_answering,triton_g4dn_xlarge_1,0,4,1995
530,object_detection,triton_g4dn_xlarge_3,0,10,2000
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2000
533,object_detection,triton_g4dn_xlarge_4,0,12,2012
531,object_detection,triton_g4dn_xlarge_3,0,14,2014
802,question_answering,triton_t2_large_4,0,45,2017
30,speech_recognition,triton_g4dn_xlarge_1,0,20,2017
538,image_classification,triton_g4dn_xlarge_4,0,11,2023
658,image_classification,triton_g4dn_xlarge_3,0,9,2023
653,speech_recognition,triton_t2_large_7,0,573,2025
539,question_answering,triton_g4dn_xlarge_3,0,4,2027
34,image_classification,triton_g4dn_xlarge_1,0,10,2029
37,object_detection,triton_g4dn_xlarge_3,0,13,2044
39,object_detection,triton_g4dn_xlarge_1,0,15,2046
540,speech_recognition,triton_g4dn_xlarge_4,0,25,2048
306,image_classification,triton_g4dn_xlarge_3,0,8,2052
681,question_answering,triton_g4dn_xlarge_4,0,5,2053
