task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
578,question_answering,triton_g4dn_xlarge_1,0,7,264
862,image_classification,triton_t2_large_8,0,78,264
662,image_classification,triton_t2_large_3,0,73,269
410,object_detection,triton_g4dn_xlarge_3,0,19,272
258,question_answering,triton_g4dn_xlarge_1,0,8,272
411,speech_recognition,triton_g4dn_xlarge_4,0,27,281
827,image_classification,triton_g4dn_xlarge_3,0,12,285
828,object_detection,triton_g4dn_xlarge_1,0,13,286
545,question_answering,triton_g4dn_xlarge_4,0,6,287
895,question_answering,triton_g4dn_xlarge_3,0,6,290
256,question_answering,triton_g4dn_xlarge_3,0,7,297
943,question_answering,triton_g4dn_xlarge_3,0,5,302
942,speech_recognition,triton_g4dn_xlarge_1,0,26,311
257,object_detection,triton_t2_large_8,0,47,311
33,speech_recognition,triton_g4dn_xlarge_4,0,24,311
320,object_detection,triton_g4dn_xlarge_3,0,21,323
149,object_detection,triton_g4dn_xlarge_4,0,15,326
83,question_answering,triton_g4dn_xlarge_3,0,6,328
360,image_classification,triton_g4dn_xlarge_4,0,10,336
150,speech_recognition,triton_g4dn_xlarge_1,0,27,339
660,image_classification,triton_t2_large_3,0,69,339
439,image_classification,triton_g4dn_xlarge_1,0,11,350
493,speech_recognition,triton_g4dn_xlarge_3,0,21,350
284,speech_recognition,triton_g4dn_xlarge_4,0,22,358
383,image_classification,triton_g4dn_xlarge_3,0,12,362
391,question_answering,triton_g4dn_xlarge_3,0,5,367
72,question_answering,triton_g4dn_xlarge_4,0,9,367
384,object_detection,triton_g4dn_xlarge_1,0,17,367
440,object_detection,triton_t2_large_3,0,38,377
803,image_classification,triton_g4dn_xlarge_4,0,12,379
812,object_detection,triton_g4dn_xlarge_4,0,10,389
805,speech_recognition,triton_g4dn_xlarge_3,0,24,391
804,speech_recognition,triton_g4dn_xlarge_1,0,24,391
818,question_answering,triton_g4dn_xlarge_3,0,8,399
499,image_classification,triton_g4dn_xlarge_3,0,10,409
728,speech_recognition,triton_g4dn_xlarge_4,0,21,410
817,speech_recognition,triton_g4dn_xlarge_1,0,24,415
957,question_answering,triton_g4dn_xlarge_1,0,5,421
584,question_answering,triton_t2_large_3,0,44,421
502,question_answering,triton_g4dn_xlarge_1,0,6,427
469,speech_recognition,triton_g4dn_xlarge_3,0,22,432
500,speech_recognition,triton_g4dn_xlarge_4,0,21,432
995,image_classification,triton_g4dn_xlarge_1,0,12,439
392,image_classification,triton_g4dn_xlarge_3,0,12,444
393,object_detection,triton_g4dn_xlarge_4,0,13,445
996,image_classification,triton_g4dn_xlarge_1,0,11,450
470,question_answering,triton_g4dn_xlarge_4,0,7,452
468,image_classification,triton_g4dn_xlarge_3,0,12,456
34,image_classification,triton_g4dn_xlarge_4,0,10,462
471,image_classification,triton_g4dn_xlarge_3,0,15,471
903,speech_recognition,triton_g4dn_xlarge_1,0,23,473
974,image_classification,triton_g4dn_xlarge_4,0,16,478
737,question_answering,triton_g4dn_xlarge_3,0,6,478
904,object_detection,triton_g4dn_xlarge_1,0,13,486
260,image_classification,triton_g4dn_xlarge_4,0,13,490
259,object_detection,triton_g4dn_xlarge_3,0,13,490
357,question_answering,triton_g4dn_xlarge_4,0,8,499
501,image_classification,triton_t2_large_3,0,83,504
356,image_classification,triton_g4dn_xlarge_3,0,14,505
598,question_answering,triton_g4dn_xlarge_3,0,8,514
983,speech_recognition,triton_g4dn_xlarge_1,0,28,514
108,speech_recognition,triton_g4dn_xlarge_4,0,19,518
448,question_answering,triton_g4dn_xlarge_3,0,7,521
959,question_answering,triton_g4dn_xlarge_3,0,6,527
447,object_detection,triton_g4dn_xlarge_1,0,13,527
727,object_detection,triton_g4dn_xlarge_4,0,14,532
463,question_answering,triton_g4dn_xlarge_1,0,7,534
795,question_answering,triton_g4dn_xlarge_4,0,6,538
464,object_detection,triton_g4dn_xlarge_3,0,13,540
960,question_answering,triton_g4dn_xlarge_1,0,7,540
509,object_detection,triton_t2_large_3,0,43,547
403,object_detection,triton_g4dn_xlarge_4,0,13,551
511,speech_recognition,triton_g4dn_xlarge_3,0,21,562
510,speech_recognition,triton_g4dn_xlarge_1,0,22,563
363,object_detection,triton_g4dn_xlarge_4,0,12,563
330,image_classification,triton_g4dn_xlarge_3,0,10,572
364,question_answering,triton_g4dn_xlarge_4,0,8,572
365,object_detection,triton_g4dn_xlarge_1,0,13,576
48,object_detection,triton_t2_large_3,0,30,577
214,image_classification,triton_g4dn_xlarge_3,0,12,585
142,object_detection,triton_g4dn_xlarge_4,0,14,585
415,object_detection,triton_g4dn_xlarge_1,0,18,594
216,image_classification,triton_g4dn_xlarge_4,0,14,600
49,object_detection,triton_g4dn_xlarge_1,0,11,605
215,speech_recognition,triton_g4dn_xlarge_3,0,22,607
531,object_detection,triton_g4dn_xlarge_4,0,16,616
416,question_answering,triton_t2_large_3,0,45,622
36,object_detection,triton_g4dn_xlarge_1,0,16,622
90,object_detection,triton_g4dn_xlarge_3,0,20,627
926,image_classification,triton_g4dn_xlarge_4,0,11,627
489,speech_recognition,triton_t2_large_6,0,579,631
287,object_detection,triton_g4dn_xlarge_1,0,18,639
643,image_classification,triton_g4dn_xlarge_4,0,16,643
642,image_classification,triton_g4dn_xlarge_3,0,16,643
139,question_answering,triton_g4dn_xlarge_4,0,5,649
826,speech_recognition,triton_g4dn_xlarge_1,0,20,660
138,speech_recognition,triton_g4dn_xlarge_3,0,20,663
655,speech_recognition,triton_g4dn_xlarge_4,0,20,668
994,image_classification,triton_g4dn_xlarge_3,0,9,672
477,question_answering,triton_g4dn_xlarge_4,0,5,673
677,speech_recognition,triton_g4dn_xlarge_1,0,20,680
833,image_classification,triton_g4dn_xlarge_3,0,9,682
865,speech_recognition,triton_t2_large_4,0,574,684
880,speech_recognition,triton_g4dn_xlarge_4,0,21,695
868,question_answering,triton_g4dn_xlarge_4,0,4,699
654,speech_recognition,triton_g4dn_xlarge_3,0,20,702
269,question_answering,triton_g4dn_xlarge_4,0,4,703
559,speech_recognition,triton_g4dn_xlarge_1,0,25,705
603,question_answering,triton_g4dn_xlarge_3,0,5,708
998,image_classification,triton_t2_large_6,0,79,711
716,question_answering,triton_g4dn_xlarge_1,0,8,713
202,speech_recognition,triton_t2_large_1,0,600,715
38,image_classification,triton_g4dn_xlarge_3,0,11,719
636,speech_recognition,triton_g4dn_xlarge_4,0,22,725
931,image_classification,triton_g4dn_xlarge_3,0,10,729
396,speech_recognition,triton_g4dn_xlarge_1,0,24,737
845,object_detection,triton_g4dn_xlarge_3,0,11,740
607,question_answering,triton_g4dn_xlarge_1,0,5,742
592,speech_recognition,triton_g4dn_xlarge_4,0,24,750
794,image_classification,triton_g4dn_xlarge_3,0,10,750
604,object_detection,triton_t2_large_1,0,36,751
877,image_classification,triton_g4dn_xlarge_1,0,12,753
721,question_answering,triton_g4dn_xlarge_3,0,6,756
861,speech_recognition,triton_t2_large_7,0,577,763
209,question_answering,triton_t2_large_6,0,52,763
722,object_detection,triton_g4dn_xlarge_4,0,13,763
835,image_classification,triton_t2_large_4,0,84,767
878,image_classification,triton_g4dn_xlarge_1,0,14,767
91,object_detection,triton_g4dn_xlarge_3,0,17,773
774,object_detection,triton_g4dn_xlarge_4,0,12,777
404,question_answering,triton_g4dn_xlarge_3,0,6,779
823,question_answering,triton_g4dn_xlarge_4,0,5,782
988,image_classification,triton_g4dn_xlarge_3,0,9,787
986,speech_recognition,triton_g4dn_xlarge_1,0,22,790
265,object_detection,triton_g4dn_xlarge_4,0,11,793
211,question_answering,triton_g4dn_xlarge_4,0,5,798
20,object_detection,triton_g4dn_xlarge_1,0,11,801
768,question_answering,triton_t2_large_7,0,43,806
809,speech_recognition,triton_g4dn_xlarge_3,0,21,808
723,image_classification,triton_g4dn_xlarge_4,0,10,808
769,object_detection,triton_t2_large_6,0,48,811
967,object_detection,triton_g4dn_xlarge_1,0,16,817
589,object_detection,triton_g4dn_xlarge_3,0,16,824
268,image_classification,triton_g4dn_xlarge_1,0,12,829
371,question_answering,triton_g4dn_xlarge_1,0,4,833
590,speech_recognition,triton_g4dn_xlarge_4,0,25,833
936,object_detection,triton_g4dn_xlarge_3,0,14,838
987,image_classification,triton_t2_large_4,0,77,844
779,image_classification,triton_g4dn_xlarge_4,0,12,846
778,object_detection,triton_t2_large_6,0,37,848
780,object_detection,triton_g4dn_xlarge_1,0,17,851
1000,image_classification,triton_g4dn_xlarge_3,0,13,851
781,speech_recognition,triton_g4dn_xlarge_4,0,23,869
123,image_classification,triton_g4dn_xlarge_1,0,21,872
121,image_classification,triton_g4dn_xlarge_3,0,21,872
736,question_answering,triton_g4dn_xlarge_4,0,6,875
10,image_classification,triton_g4dn_xlarge_1,0,12,884
668,object_detection,triton_t2_large_4,0,40,884
937,object_detection,triton_t2_large_6,0,40,888
453,image_classification,triton_t2_large_7,0,83,888
293,object_detection,triton_g4dn_xlarge_4,0,13,888
12,question_answering,triton_g4dn_xlarge_1,0,5,889
11,speech_recognition,triton_g4dn_xlarge_3,0,25,897
337,object_detection,triton_g4dn_xlarge_4,0,12,900
112,question_answering,triton_g4dn_xlarge_3,0,4,902
402,question_answering,triton_g4dn_xlarge_3,0,4,906
374,question_answering,triton_g4dn_xlarge_4,0,5,906
151,speech_recognition,triton_t2_large_8,0,599,910
373,speech_recognition,triton_g4dn_xlarge_1,0,24,915
847,image_classification,triton_g4dn_xlarge_3,0,12,918
339,object_detection,triton_t2_large_6,0,37,925
576,image_classification,triton_g4dn_xlarge_1,0,10,925
910,image_classification,triton_g4dn_xlarge_3,0,10,928
846,speech_recognition,triton_g4dn_xlarge_4,0,22,928
734,question_answering,triton_g4dn_xlarge_4,0,6,935
424,object_detection,triton_g4dn_xlarge_4,0,10,946
485,speech_recognition,triton_g4dn_xlarge_1,0,23,948
733,speech_recognition,triton_g4dn_xlarge_3,0,23,951
425,image_classification,triton_g4dn_xlarge_4,0,9,956
797,question_answering,triton_g4dn_xlarge_3,0,4,956
521,object_detection,triton_g4dn_xlarge_1,0,15,963
271,question_answering,triton_g4dn_xlarge_3,0,7,963
338,image_classification,triton_t2_large_7,0,75,963
270,image_classification,triton_g4dn_xlarge_4,0,14,969
839,question_answering,triton_g4dn_xlarge_1,0,7,969
840,object_detection,triton_g4dn_xlarge_3,0,13,976
414,object_detection,triton_g4dn_xlarge_4,0,18,987
417,image_classification,triton_g4dn_xlarge_1,0,18,987
945,question_answering,triton_g4dn_xlarge_4,0,5,993
944,object_detection,triton_g4dn_xlarge_3,0,18,994
946,image_classification,triton_g4dn_xlarge_1,0,10,997
478,image_classification,triton_g4dn_xlarge_4,0,13,1006
538,image_classification,triton_g4dn_xlarge_3,0,12,1006
860,image_classification,triton_g4dn_xlarge_1,0,15,1012
597,object_detection,triton_g4dn_xlarge_4,0,10,1016
210,question_answering,triton_g4dn_xlarge_1,0,4,1016
594,image_classification,triton_g4dn_xlarge_4,0,9,1025
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1026
605,object_detection,triton_g4dn_xlarge_1,0,11,1029
859,image_classification,triton_t2_large_7,0,69,1033
532,question_answering,triton_g4dn_xlarge_3,0,6,1033
622,image_classification,triton_g4dn_xlarge_1,0,9,1039
418,object_detection,triton_g4dn_xlarge_4,0,13,1039
971,image_classification,triton_g4dn_xlarge_3,0,11,1044
497,object_detection,triton_g4dn_xlarge_4,0,12,1050
498,object_detection,triton_g4dn_xlarge_1,0,13,1051
586,image_classification,triton_g4dn_xlarge_1,0,9,1061
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1065
519,image_classification,triton_g4dn_xlarge_1,0,9,1070
549,speech_recognition,triton_g4dn_xlarge_4,0,21,1072
756,object_detection,triton_g4dn_xlarge_3,0,12,1076
242,image_classification,triton_g4dn_xlarge_1,0,10,1080
757,image_classification,triton_g4dn_xlarge_3,0,9,1086
69,image_classification,triton_g4dn_xlarge_1,0,9,1088
399,speech_recognition,triton_g4dn_xlarge_4,0,23,1095
634,object_detection,triton_g4dn_xlarge_3,0,11,1097
413,question_answering,triton_g4dn_xlarge_4,0,5,1099
855,speech_recognition,triton_g4dn_xlarge_1,0,21,1109
858,object_detection,triton_g4dn_xlarge_4,0,13,1112
935,question_answering,triton_g4dn_xlarge_4,0,5,1117
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1118
717,object_detection,triton_g4dn_xlarge_1,0,11,1120
553,question_answering,triton_g4dn_xlarge_4,0,5,1122
753,question_answering,triton_g4dn_xlarge_1,0,4,1124
882,question_answering,triton_g4dn_xlarge_4,0,6,1128
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1139
158,speech_recognition,triton_g4dn_xlarge_1,0,21,1146
505,speech_recognition,triton_g4dn_xlarge_4,0,22,1150
554,image_classification,triton_g4dn_xlarge_3,0,14,1153
129,question_answering,triton_g4dn_xlarge_1,0,6,1153
754,question_answering,triton_g4dn_xlarge_1,0,4,1157
461,image_classification,triton_g4dn_xlarge_4,0,11,1161
130,object_detection,triton_g4dn_xlarge_1,0,12,1171
367,image_classification,triton_g4dn_xlarge_4,0,12,1173
755,speech_recognition,triton_g4dn_xlarge_3,0,24,1178
281,object_detection,triton_g4dn_xlarge_1,0,11,1182
282,question_answering,triton_g4dn_xlarge_1,0,5,1187
483,speech_recognition,triton_g4dn_xlarge_4,0,21,1194
965,speech_recognition,triton_g4dn_xlarge_3,0,22,1199
288,speech_recognition,triton_t2_large_3,0,580,1202
739,speech_recognition,triton_g4dn_xlarge_1,0,21,1208
964,object_detection,triton_g4dn_xlarge_3,0,12,1212
481,speech_recognition,triton_g4dn_xlarge_4,0,22,1216
635,image_classification,triton_g4dn_xlarge_1,0,8,1217
487,image_classification,triton_g4dn_xlarge_4,0,10,1228
491,object_detection,triton_g4dn_xlarge_1,0,13,1232
494,question_answering,triton_g4dn_xlarge_4,0,6,1236
978,speech_recognition,triton_g4dn_xlarge_3,0,24,1236
96,object_detection,triton_g4dn_xlarge_4,0,12,1247
641,speech_recognition,triton_g4dn_xlarge_1,0,21,1252
95,speech_recognition,triton_g4dn_xlarge_3,0,23,1258
644,object_detection,triton_g4dn_xlarge_1,0,10,1264
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1269
224,image_classification,triton_g4dn_xlarge_3,0,9,1269
645,object_detection,triton_g4dn_xlarge_1,0,12,1276
681,question_answering,triton_g4dn_xlarge_1,0,4,1280
226,image_classification,triton_g4dn_xlarge_4,0,12,1283
225,object_detection,triton_g4dn_xlarge_3,0,13,1284
227,image_classification,triton_g4dn_xlarge_1,0,10,1291
322,object_detection,triton_g4dn_xlarge_4,0,11,1294
328,image_classification,triton_g4dn_xlarge_3,0,10,1295
228,question_answering,triton_g4dn_xlarge_1,0,10,1302
331,object_detection,triton_g4dn_xlarge_4,0,17,1311
329,object_detection,triton_g4dn_xlarge_3,0,17,1311
229,object_detection,triton_g4dn_xlarge_1,0,12,1316
832,question_answering,triton_g4dn_xlarge_3,0,5,1317
332,question_answering,triton_g4dn_xlarge_3,0,4,1321
301,image_classification,triton_g4dn_xlarge_1,0,9,1325
819,object_detection,triton_g4dn_xlarge_3,0,10,1331
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1332
743,speech_recognition,triton_t2_large_1,0,592,1343
55,speech_recognition,triton_g4dn_xlarge_1,0,19,1345
893,question_answering,triton_g4dn_xlarge_1,0,5,1351
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1353
825,speech_recognition,triton_g4dn_xlarge_4,0,22,1355
814,question_answering,triton_g4dn_xlarge_4,0,6,1361
638,object_detection,triton_g4dn_xlarge_3,0,11,1364
309,question_answering,triton_g4dn_xlarge_4,0,5,1366
683,image_classification,triton_g4dn_xlarge_3,0,9,1373
449,speech_recognition,triton_g4dn_xlarge_1,0,24,1375
896,image_classification,triton_g4dn_xlarge_4,0,15,1382
459,object_detection,triton_g4dn_xlarge_3,0,11,1384
573,object_detection,triton_g4dn_xlarge_1,0,15,1390
430,object_detection,triton_g4dn_xlarge_3,0,10,1394
894,question_answering,triton_t2_large_1,0,50,1396
398,object_detection,triton_g4dn_xlarge_3,0,11,1405
340,speech_recognition,triton_g4dn_xlarge_4,0,23,1405
372,question_answering,triton_g4dn_xlarge_4,0,5,1410
923,speech_recognition,triton_g4dn_xlarge_1,0,22,1412
867,object_detection,triton_g4dn_xlarge_4,0,12,1422
14,object_detection,triton_g4dn_xlarge_1,0,11,1423
370,speech_recognition,triton_g4dn_xlarge_3,0,20,1425
526,question_answering,triton_t2_large_1,0,38,1434
97,image_classification,triton_g4dn_xlarge_3,0,15,1440
898,speech_recognition,triton_g4dn_xlarge_4,0,20,1442
15,speech_recognition,triton_g4dn_xlarge_1,0,22,1445
639,image_classification,triton_g4dn_xlarge_3,0,10,1451
13,speech_recognition,triton_t2_large_4,0,568,1452
709,object_detection,triton_g4dn_xlarge_4,0,12,1454
577,object_detection,triton_g4dn_xlarge_3,0,11,1462
557,question_answering,triton_g4dn_xlarge_3,0,4,1466
16,speech_recognition,triton_g4dn_xlarge_1,0,24,1470
710,speech_recognition,triton_g4dn_xlarge_4,0,19,1474
816,image_classification,triton_g4dn_xlarge_3,0,8,1474
975,object_detection,triton_t2_large_1,0,45,1479
665,question_answering,triton_g4dn_xlarge_3,0,6,1481
656,image_classification,triton_g4dn_xlarge_4,0,10,1485
640,object_detection,triton_t2_large_4,0,34,1487
486,speech_recognition,triton_t2_large_6,0,565,1491
183,speech_recognition,triton_g4dn_xlarge_1,0,26,1496
621,object_detection,triton_g4dn_xlarge_4,0,11,1496
580,question_answering,triton_g4dn_xlarge_4,0,4,1500
581,question_answering,triton_g4dn_xlarge_1,0,5,1501
199,speech_recognition,triton_t2_large_8,0,591,1501
184,speech_recognition,triton_g4dn_xlarge_3,0,20,1502
870,question_answering,triton_g4dn_xlarge_4,0,6,1505
947,question_answering,triton_g4dn_xlarge_1,0,6,1507
42,image_classification,triton_g4dn_xlarge_3,0,9,1511
913,image_classification,triton_g4dn_xlarge_3,0,9,1520
848,question_answering,triton_g4dn_xlarge_3,0,3,1524
336,speech_recognition,triton_g4dn_xlarge_4,0,22,1527
541,speech_recognition,triton_g4dn_xlarge_1,0,25,1532
74,object_detection,triton_g4dn_xlarge_3,0,10,1536
856,object_detection,triton_g4dn_xlarge_1,0,10,1543
240,speech_recognition,triton_g4dn_xlarge_4,0,23,1550
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1556
857,image_classification,triton_g4dn_xlarge_1,0,13,1556
921,image_classification,triton_t2_large_1,0,78,1556
26,question_answering,triton_g4dn_xlarge_1,0,4,1560
335,object_detection,triton_g4dn_xlarge_4,0,10,1560
244,question_answering,triton_g4dn_xlarge_1,0,6,1566
725,image_classification,triton_t2_large_4,0,78,1566
47,object_detection,triton_g4dn_xlarge_3,0,12,1569
43,image_classification,triton_t2_large_6,0,81,1571
243,object_detection,triton_g4dn_xlarge_4,0,14,1575
963,object_detection,triton_g4dn_xlarge_1,0,13,1579
394,question_answering,triton_g4dn_xlarge_4,0,5,1580
76,object_detection,triton_g4dn_xlarge_3,0,14,1582
104,image_classification,triton_g4dn_xlarge_4,0,9,1589
46,object_detection,triton_t2_large_1,0,40,1597
899,image_classification,triton_g4dn_xlarge_4,0,8,1597
27,speech_recognition,triton_g4dn_xlarge_1,0,21,1600
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1604
970,speech_recognition,triton_t2_large_7,0,572,1604
714,object_detection,triton_g4dn_xlarge_1,0,10,1611
246,question_answering,triton_t2_large_6,0,46,1619
249,object_detection,triton_g4dn_xlarge_3,0,13,1619
566,speech_recognition,triton_g4dn_xlarge_4,0,22,1621
715,object_detection,triton_g4dn_xlarge_1,0,12,1623
412,question_answering,triton_g4dn_xlarge_3,0,5,1623
629,question_answering,triton_g4dn_xlarge_4,0,5,1627
808,question_answering,triton_g4dn_xlarge_3,0,5,1628
250,question_answering,triton_g4dn_xlarge_4,0,5,1633
751,question_answering,triton_g4dn_xlarge_4,0,5,1638
308,image_classification,triton_g4dn_xlarge_3,0,9,1638
237,question_answering,triton_g4dn_xlarge_4,0,5,1643
807,speech_recognition,triton_g4dn_xlarge_1,0,21,1644
248,object_detection,triton_t2_large_7,0,40,1646
593,question_answering,triton_g4dn_xlarge_4,0,5,1648
703,object_detection,triton_g4dn_xlarge_1,0,11,1655
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1658
969,image_classification,triton_g4dn_xlarge_3,0,9,1667
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1668
630,speech_recognition,triton_g4dn_xlarge_1,0,22,1677
711,speech_recognition,triton_g4dn_xlarge_3,0,20,1687
930,speech_recognition,triton_g4dn_xlarge_4,0,22,1690
631,image_classification,triton_g4dn_xlarge_3,0,9,1697
450,image_classification,triton_t2_large_6,0,82,1702
712,speech_recognition,triton_g4dn_xlarge_1,0,24,1702
852,object_detection,triton_g4dn_xlarge_4,0,12,1702
872,question_answering,triton_g4dn_xlarge_4,0,5,1706
873,question_answering,triton_g4dn_xlarge_1,0,5,1706
495,question_answering,triton_g4dn_xlarge_1,0,6,1712
484,image_classification,triton_g4dn_xlarge_4,0,9,1715
875,object_detection,triton_g4dn_xlarge_1,0,10,1723
632,speech_recognition,triton_g4dn_xlarge_3,0,25,1724
217,speech_recognition,triton_g4dn_xlarge_4,0,20,1735
999,image_classification,triton_g4dn_xlarge_4,0,8,1744
772,speech_recognition,triton_g4dn_xlarge_1,0,22,1745
891,speech_recognition,triton_g4dn_xlarge_3,0,24,1748
874,question_answering,triton_t2_large_6,0,48,1750
101,image_classification,triton_g4dn_xlarge_3,0,9,1757
648,speech_recognition,triton_g4dn_xlarge_4,0,22,1765
696,speech_recognition,triton_g4dn_xlarge_1,0,21,1765
131,speech_recognition,triton_t2_large_3,0,572,1774
829,object_detection,triton_g4dn_xlarge_3,0,18,1775
661,image_classification,triton_g4dn_xlarge_4,0,9,1776
666,object_detection,triton_g4dn_xlarge_1,0,15,1782
997,image_classification,triton_g4dn_xlarge_1,0,9,1791
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1796
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1798
669,image_classification,triton_g4dn_xlarge_4,0,9,1807
850,speech_recognition,triton_g4dn_xlarge_1,0,20,1811
528,object_detection,triton_g4dn_xlarge_4,0,11,1818
408,speech_recognition,triton_g4dn_xlarge_3,0,23,1818
513,image_classification,triton_g4dn_xlarge_3,0,10,1828
830,speech_recognition,triton_g4dn_xlarge_1,0,22,1834
428,image_classification,triton_g4dn_xlarge_3,0,9,1838
515,speech_recognition,triton_g4dn_xlarge_4,0,21,1840
208,question_answering,triton_g4dn_xlarge_3,0,5,1842
876,image_classification,triton_g4dn_xlarge_1,0,10,1845
673,image_classification,triton_g4dn_xlarge_3,0,11,1855
879,object_detection,triton_g4dn_xlarge_1,0,11,1856
881,question_answering,triton_g4dn_xlarge_1,0,4,1860
529,speech_recognition,triton_g4dn_xlarge_4,0,21,1862
530,object_detection,triton_g4dn_xlarge_4,0,9,1871
730,speech_recognition,triton_g4dn_xlarge_3,0,20,1875
674,question_answering,triton_g4dn_xlarge_3,0,4,1880
300,image_classification,triton_g4dn_xlarge_4,0,9,1880
278,speech_recognition,triton_g4dn_xlarge_1,0,24,1884
239,question_answering,triton_g4dn_xlarge_4,0,4,1886
241,object_detection,triton_g4dn_xlarge_3,0,10,1892
675,object_detection,triton_g4dn_xlarge_4,0,10,1897
245,object_detection,triton_g4dn_xlarge_3,0,10,1902
676,question_answering,triton_g4dn_xlarge_4,0,5,1902
429,speech_recognition,triton_g4dn_xlarge_1,0,22,1906
252,image_classification,triton_g4dn_xlarge_4,0,10,1913
462,object_detection,triton_g4dn_xlarge_1,0,10,1916
251,speech_recognition,triton_g4dn_xlarge_3,0,21,1923
351,image_classification,triton_g4dn_xlarge_1,0,9,1925
124,image_classification,triton_g4dn_xlarge_3,0,8,1931
168,speech_recognition,triton_g4dn_xlarge_4,0,21,1934
306,image_classification,triton_g4dn_xlarge_1,0,10,1936
777,object_detection,triton_g4dn_xlarge_3,0,10,1941
307,question_answering,triton_g4dn_xlarge_1,0,4,1941
57,object_detection,triton_g4dn_xlarge_4,0,9,1943
885,question_answering,triton_g4dn_xlarge_4,0,4,1947
763,question_answering,triton_g4dn_xlarge_1,0,6,1947
762,image_classification,triton_g4dn_xlarge_3,0,11,1952
310,object_detection,triton_g4dn_xlarge_1,0,12,1961
764,object_detection,triton_g4dn_xlarge_3,0,12,1964
765,question_answering,triton_g4dn_xlarge_3,0,4,1968
