task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_6,12387,555,12955
513,image_classification,triton_g4dn_xlarge_3,12957,14,12983
514,image_classification,triton_g4dn_xlarge_4,12961,12,12985
512,image_classification,triton_c5_2xlarge_5,12955,31,12998
489,speech_recognition,triton_t2_large_4,12454,568,13034
516,image_classification,triton_t2_large_6,12995,68,13076
510,speech_recognition,triton_c5_2xlarge_2,12887,179,13078
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13091
518,question_answering,triton_t2_large_1,13063,31,13107
521,object_detection,triton_c5_2xlarge_2,13116,29,13157
519,image_classification,triton_t2_large_4,13082,76,13170
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_c5_2xlarge_3,13149,18,13180
523,object_detection,triton_c5_2xlarge_5,13152,27,13191
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
500,speech_recognition,triton_t2_large_5,12633,576,13222
520,speech_recognition,triton_c5_2xlarge_1,13091,177,13280
526,question_answering,triton_t2_large_6,13278,30,13320
508,speech_recognition,triton_t2_large_3,12816,574,13402
528,object_detection,triton_t2_large_4,13387,33,13433
530,object_detection,triton_c5_2xlarge_1,13425,18,13454
532,question_answering,triton_c5_2xlarge_3,13437,19,13468
531,object_detection,triton_c5_2xlarge_2,13428,29,13470
533,object_detection,triton_c5_2xlarge_5,13449,23,13485
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
515,speech_recognition,triton_t2_large_7,12967,570,13548
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13569
536,object_detection,triton_t2_large_7,13545,28,13586
537,object_detection,triton_t2_large_6,13547,31,13590
539,question_answering,triton_t2_large_4,13570,35,13619
538,image_classification,triton_t2_large_3,13552,74,13638
517,speech_recognition,triton_t2_large_8,13044,592,13649
543,question_answering,triton_c5_2xlarge_5,13769,13,13794
542,object_detection,triton_c5_2xlarge_3,13762,22,13796
544,object_detection,triton_g4dn_xlarge_3,13778,10,13800
540,speech_recognition,triton_c5_2xlarge_1,13638,173,13823
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
541,speech_recognition,triton_c5_2xlarge_2,13727,183,13922
546,question_answering,triton_t2_large_7,13883,37,13932
527,speech_recognition,triton_t2_large_1,13375,565,13954
548,object_detection,triton_t2_large_8,13934,36,13982
529,speech_recognition,triton_t2_large_5,13412,567,13992
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
554,image_classification,triton_c5_2xlarge_3,14043,40,14095
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_t2_large_7,14132,35,14179
552,speech_recognition,triton_c5_2xlarge_1,14010,175,14199
560,question_answering,triton_t2_large_1,14159,38,14210
555,speech_recognition,triton_c5_2xlarge_5,14060,187,14259
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14380
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
562,speech_recognition,triton_c5_2xlarge_2,14200,177,14389
567,object_detection,triton_t2_large_7,14361,27,14400
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14411
568,question_answering,triton_t2_large_1,14384,31,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14431
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
571,question_answering,triton_c5_2xlarge_3,14412,30,14454
564,speech_recognition,triton_c5_2xlarge_5,14260,187,14460
547,speech_recognition,triton_t2_large_6,13928,565,14506
549,speech_recognition,triton_t2_large_3,13934,576,14522
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
550,speech_recognition,triton_t2_large_4,13976,568,14556
574,question_answering,triton_t2_large_7,14529,30,14572
551,speech_recognition,triton_t2_large_5,13997,573,14582
575,image_classification,triton_t2_large_6,14541,67,14620
576,image_classification,triton_t2_large_1,14553,74,14641
577,object_detection,triton_t2_large_3,14595,39,14647
578,question_answering,triton_t2_large_4,14656,36,14704
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
583,question_answering,triton_c5_2xlarge_5,14706,13,14731
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
559,speech_recognition,triton_t2_large_8,14140,594,14746
579,image_classification,triton_t2_large_5,14662,76,14751
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
587,question_answering,triton_t2_large_6,14779,38,14830
586,image_classification,triton_t2_large_7,14755,67,14834
588,object_detection,triton_t2_large_8,14824,34,14870
589,object_detection,triton_t2_large_1,14831,40,14883
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14894
591,question_answering,triton_t2_large_4,14950,38,15001
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,25,15078
595,image_classification,triton_c5_2xlarge_3,15069,40,15122
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_t2_large_7,15171,30,15213
596,speech_recognition,triton_c5_2xlarge_5,15090,189,15291
602,object_detection,triton_t2_large_1,15331,38,15383
604,object_detection,triton_c5_2xlarge_1,15369,20,15401
603,question_answering,triton_t2_large_4,15364,31,15408
590,speech_recognition,triton_t2_large_3,14832,569,15413
605,object_detection,triton_c5_2xlarge_2,15374,31,15417
606,object_detection,triton_c5_2xlarge_3,15396,20,15428
607,question_answering,triton_c5_2xlarge_5,15455,13,15480
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
592,speech_recognition,triton_t2_large_5,14991,569,15572
610,question_answering,triton_t2_large_7,15544,30,15586
613,object_detection,triton_t2_large_4,15584,32,15629
614,question_answering,triton_t2_large_5,15640,32,15685
615,question_answering,triton_c5_2xlarge_1,15678,18,15709
617,question_answering,triton_c5_2xlarge_3,15717,19,15749
616,object_detection,triton_c5_2xlarge_2,15706,29,15749
618,image_classification,triton_c5_2xlarge_5,15753,25,15791
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
600,speech_recognition,triton_t2_large_6,15309,558,15880
621,object_detection,triton_t2_large_7,15842,33,15888
601,speech_recognition,triton_t2_large_8,15322,595,15929
624,question_answering,triton_c5_2xlarge_1,15900,18,15930
623,question_answering,triton_t2_large_5,15898,32,15943
622,image_classification,triton_t2_large_4,15861,72,15946
625,image_classification,triton_c5_2xlarge_2,15910,23,15946
626,question_answering,triton_c5_2xlarge_3,15920,19,15951
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_5,15931,23,15967
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
631,image_classification,triton_t2_large_6,15984,66,16063
635,image_classification,triton_c5_2xlarge_1,16074,24,16110
634,object_detection,triton_t2_large_5,16072,36,16121
611,speech_recognition,triton_t2_large_1,15549,565,16127
612,speech_recognition,triton_t2_large_3,15579,577,16168
639,image_classification,triton_g4dn_xlarge_3,16200,8,16222
638,object_detection,triton_c5_2xlarge_5,16189,28,16230
640,object_detection,triton_g4dn_xlarge_4,16246,12,16270
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16283
637,speech_recognition,triton_c5_2xlarge_3,16110,179,16302
642,image_classification,triton_t2_large_1,16267,68,16349
644,object_detection,triton_t2_large_5,16314,28,16355
645,object_detection,triton_c5_2xlarge_1,16324,20,16356
643,image_classification,triton_t2_large_3,16304,77,16394
647,object_detection,triton_c5_2xlarge_3,16368,19,16400
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,20,16525
630,speech_recognition,triton_t2_large_7,15950,568,16530
646,speech_recognition,triton_c5_2xlarge_2,16330,190,16532
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
648,speech_recognition,triton_c5_2xlarge_5,16383,188,16584
661,image_classification,triton_c5_2xlarge_2,16555,24,16591
660,image_classification,triton_t2_large_7,16532,67,16611
654,speech_recognition,triton_c5_2xlarge_1,16423,177,16612
655,speech_recognition,triton_c5_2xlarge_3,16446,181,16640
633,speech_recognition,triton_t2_large_4,16064,573,16650
662,image_classification,triton_c5_2xlarge_5,16615,23,16651
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
632,speech_recognition,triton_t2_large_8,16062,591,16666
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
666,object_detection,triton_t2_large_8,16756,28,16797
665,question_answering,triton_t2_large_7,16755,30,16798
641,speech_recognition,triton_t2_large_6,16257,563,16833
668,object_detection,triton_c5_2xlarge_1,16869,19,16901
669,image_classification,triton_c5_2xlarge_2,16912,24,16949
670,object_detection,triton_c5_2xlarge_3,16930,19,16962
651,speech_recognition,triton_t2_large_1,16398,564,16975
653,speech_recognition,triton_t2_large_5,16400,566,16979
652,speech_recognition,triton_t2_large_3,16399,571,16983
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_t2_large_7,17099,35,17147
671,speech_recognition,triton_c5_2xlarge_5,16956,187,17156
675,object_detection,triton_t2_large_6,17120,28,17161
676,question_answering,triton_t2_large_8,17149,39,17201
678,object_detection,triton_t2_large_3,17177,37,17227
681,question_answering,triton_c5_2xlarge_2,17205,19,17236
679,image_classification,triton_t2_large_5,17190,70,17273
683,image_classification,triton_c5_2xlarge_5,17237,24,17274
684,object_detection,triton_g4dn_xlarge_3,17254,12,17279
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_t2_large_7,17297,38,17348
687,question_answering,triton_t2_large_6,17330,29,17373
667,speech_recognition,triton_t2_large_4,16806,569,17388
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17390
682,speech_recognition,triton_c5_2xlarge_3,17213,178,17404
688,object_detection,triton_t2_large_8,17374,28,17414
692,question_answering,triton_c5_2xlarge_1,17396,23,17432
689,question_answering,triton_t2_large_3,17380,39,17432
690,question_answering,triton_t2_large_4,17385,37,17435
691,image_classification,triton_t2_large_5,17386,69,17468
695,question_answering,triton_c5_2xlarge_5,17456,13,17482
693,object_detection,triton_c5_2xlarge_2,17443,29,17485
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17532
698,image_classification,triton_t2_large_7,17522,68,17603
699,image_classification,triton_t2_large_6,17536,66,17616
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17641
700,image_classification,triton_t2_large_8,17597,70,17680
702,image_classification,triton_t2_large_4,17614,70,17696
703,object_detection,triton_t2_large_5,17669,33,17715
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
705,question_answering,triton_c5_2xlarge_2,17690,19,17722
677,speech_recognition,triton_t2_large_1,17156,567,17736
706,question_answering,triton_c5_2xlarge_3,17726,19,17757
707,question_answering,triton_c5_2xlarge_5,17768,13,17795
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_g4dn_xlarge_4,17878,11,17902
713,image_classification,triton_t2_large_1,17940,78,18031
714,object_detection,triton_t2_large_4,18007,32,18051
715,object_detection,triton_t2_large_5,18030,29,18072
716,question_answering,triton_c5_2xlarge_1,18067,18,18099
717,object_detection,triton_c5_2xlarge_2,18085,27,18125
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
719,image_classification,triton_c5_2xlarge_5,18122,42,18178
701,speech_recognition,triton_t2_large_3,17612,571,18197
722,object_detection,triton_t2_large_1,18167,36,18216
724,object_detection,triton_t2_large_4,18212,27,18253
726,image_classification,triton_c5_2xlarge_1,18235,22,18270
723,image_classification,triton_t2_large_3,18196,70,18279
727,object_detection,triton_c5_2xlarge_2,18242,25,18281
718,speech_recognition,triton_c5_2xlarge_3,18092,178,18283
725,image_classification,triton_t2_large_5,18220,69,18302
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_t2_large_1,18322,31,18366
728,speech_recognition,triton_c5_2xlarge_5,18242,193,18448
734,question_answering,triton_t2_large_5,18404,33,18451
710,speech_recognition,triton_t2_large_7,17880,562,18456
711,speech_recognition,triton_t2_large_6,17893,565,18471
735,question_answering,triton_c5_2xlarge_1,18499,18,18530
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
737,question_answering,triton_c5_2xlarge_3,18505,19,18537
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
712,speech_recognition,triton_t2_large_8,17935,601,18550
741,object_detection,triton_t2_large_7,18559,35,18607
742,image_classification,triton_t2_large_6,18621,75,18709
738,speech_recognition,triton_c5_2xlarge_5,18517,185,18715
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
745,object_detection,triton_t2_large_5,18697,36,18747
747,image_classification,triton_c5_2xlarge_2,18744,24,18781
748,question_answering,triton_c5_2xlarge_3,18802,18,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
753,question_answering,triton_t2_large_6,18868,29,18910
732,speech_recognition,triton_t2_large_3,18347,577,18937
754,question_answering,triton_t2_large_5,18905,39,18957
756,object_detection,triton_c5_2xlarge_2,18919,26,18958
757,image_classification,triton_c5_2xlarge_3,18941,25,18979
733,speech_recognition,triton_t2_large_4,18393,576,18982
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
749,speech_recognition,triton_c5_2xlarge_5,18811,184,19008
760,image_classification,triton_t2_large_6,18990,74,19077
761,image_classification,triton_t2_large_3,19019,69,19101
755,speech_recognition,triton_c5_2xlarge_1,18911,176,19101
762,image_classification,triton_t2_large_4,19054,74,19142
764,object_detection,triton_c5_2xlarge_1,19117,18,19149
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
763,question_answering,triton_t2_large_5,19115,32,19161
744,speech_recognition,triton_t2_large_1,18656,571,19239
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
743,speech_recognition,triton_t2_large_8,18655,600,19268
769,object_detection,triton_g4dn_xlarge_4,19244,11,19268
771,object_detection,triton_t2_large_8,19279,27,19319
770,image_classification,triton_t2_large_6,19249,74,19337
776,question_answering,triton_c5_2xlarge_1,19330,19,19362
775,object_detection,triton_t2_large_5,19326,28,19367
774,object_detection,triton_t2_large_4,19318,38,19369
766,speech_recognition,triton_c5_2xlarge_3,19189,179,19382
777,object_detection,triton_c5_2xlarge_2,19355,25,19393
767,speech_recognition,triton_c5_2xlarge_5,19195,189,19397
773,image_classification,triton_t2_large_3,19313,74,19401
752,speech_recognition,triton_t2_large_7,18863,566,19443
778,object_detection,triton_c5_2xlarge_3,19418,29,19460
779,image_classification,triton_c5_2xlarge_5,19421,29,19463
780,object_detection,triton_g4dn_xlarge_3,19441,11,19466
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19558
783,image_classification,triton_t2_large_6,19585,67,19665
784,question_answering,triton_t2_large_8,19614,42,19669
785,image_classification,triton_t2_large_3,19614,74,19702
788,object_detection,triton_c5_2xlarge_1,19671,19,19704
786,image_classification,triton_t2_large_4,19623,73,19710
790,object_detection,triton_c5_2xlarge_3,19707,19,19739
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
794,image_classification,triton_t2_large_6,19755,73,19842
795,question_answering,triton_t2_large_8,19810,42,19866
789,speech_recognition,triton_c5_2xlarge_2,19698,178,19890
796,question_answering,triton_t2_large_3,19850,31,19894
772,speech_recognition,triton_t2_large_1,19313,577,19904
798,object_detection,triton_c5_2xlarge_1,19875,17,19906
797,question_answering,triton_t2_large_4,19860,38,19911
791,speech_recognition,triton_c5_2xlarge_5,19740,184,19938
799,question_answering,triton_c5_2xlarge_2,19912,19,19944
800,question_answering,triton_c5_2xlarge_3,19924,19,19956
801,question_answering,triton_c5_2xlarge_5,19956,13,19983
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
782,speech_recognition,triton_t2_large_7,19546,563,20123
787,speech_recognition,triton_t2_large_5,19628,566,20208
808,question_answering,triton_t2_large_3,20240,39,20292
811,object_detection,triton_c5_2xlarge_1,20275,18,20308
812,object_detection,triton_c5_2xlarge_2,20277,29,20320
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_5,20374,13,20401
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
818,question_answering,triton_c5_2xlarge_1,20416,18,20448
819,object_detection,triton_c5_2xlarge_2,20422,32,20468
820,object_detection,triton_c5_2xlarge_5,20425,30,20469
813,speech_recognition,triton_c5_2xlarge_3,20284,177,20476
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
827,image_classification,triton_g4dn_xlarge_3,20687,8,20711
804,speech_recognition,triton_t2_large_7,20148,563,20725
805,speech_recognition,triton_t2_large_6,20174,560,20748
828,object_detection,triton_g4dn_xlarge_4,20730,11,20756
825,speech_recognition,triton_c5_2xlarge_3,20592,177,20783
829,object_detection,triton_t2_large_7,20775,30,20820
807,speech_recognition,triton_t2_large_1,20239,567,20820
806,speech_recognition,triton_t2_large_8,20227,595,20836
810,speech_recognition,triton_t2_large_5,20266,566,20845
809,speech_recognition,triton_t2_large_4,20253,582,20850
826,speech_recognition,triton_c5_2xlarge_5,20678,184,20876
831,object_detection,triton_t2_large_8,20865,34,20914
832,question_answering,triton_t2_large_1,20873,31,20918
835,image_classification,triton_c5_2xlarge_1,20938,23,20976
817,speech_recognition,triton_t2_large_3,20392,577,20982
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
838,question_answering,triton_c5_2xlarge_5,20975,13,21003
836,object_detection,triton_c5_2xlarge_2,20965,27,21007
840,object_detection,triton_g4dn_xlarge_4,20985,10,21010
833,image_classification,triton_t2_large_4,20920,77,21011
842,question_answering,triton_t2_large_8,21027,36,21077
841,image_classification,triton_t2_large_7,20990,73,21079
844,object_detection,triton_t2_large_3,21068,39,21122
845,object_detection,triton_t2_large_4,21084,33,21132
843,image_classification,triton_t2_large_1,21044,82,21141
837,speech_recognition,triton_c5_2xlarge_3,20975,182,21171
847,image_classification,triton_c5_2xlarge_2,21163,23,21200
848,question_answering,triton_c5_2xlarge_3,21166,33,21214
849,object_detection,triton_c5_2xlarge_5,21185,21,21221
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21241
852,object_detection,triton_t2_large_7,21214,25,21254
846,speech_recognition,triton_c5_2xlarge_1,21087,177,21279
853,image_classification,triton_t2_large_8,21218,71,21303
856,object_detection,triton_t2_large_4,21341,35,21392
830,speech_recognition,triton_t2_large_6,20821,566,21402
857,image_classification,triton_c5_2xlarge_1,21413,22,21450
834,speech_recognition,triton_t2_large_5,20930,581,21526
858,object_detection,triton_c5_2xlarge_2,21510,27,21552
859,image_classification,triton_c5_2xlarge_3,21601,25,21641
860,image_classification,triton_c5_2xlarge_5,21608,24,21647
862,image_classification,triton_g4dn_xlarge_4,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
863,question_answering,triton_t2_large_7,21689,33,21737
864,object_detection,triton_t2_large_6,21718,34,21767
866,question_answering,triton_t2_large_4,21800,38,21852
854,speech_recognition,triton_t2_large_1,21277,565,21856
868,question_answering,triton_c5_2xlarge_1,21825,18,21859
867,object_detection,triton_t2_large_5,21815,31,21860
869,object_detection,triton_c5_2xlarge_2,21885,26,21926
855,speech_recognition,triton_t2_large_3,21332,580,21926
870,question_answering,triton_c5_2xlarge_3,21899,19,21933
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
871,question_answering,triton_c5_2xlarge_5,21950,19,21985
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,30,22074
877,image_classification,triton_t2_large_3,22037,72,22124
876,image_classification,triton_t2_large_1,22033,78,22127
878,image_classification,triton_t2_large_4,22105,74,22193
879,object_detection,triton_t2_large_5,22150,33,22198
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
882,question_answering,triton_c5_2xlarge_3,22193,19,22226
883,question_answering,triton_c5_2xlarge_5,22235,19,22269
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
865,speech_recognition,triton_t2_large_8,21726,593,22334
887,question_answering,triton_t2_large_6,22291,36,22342
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22346
889,object_detection,triton_t2_large_3,22306,35,22357
890,image_classification,triton_t2_large_4,22409,76,22502
892,question_answering,triton_c5_2xlarge_1,22486,19,22520
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
895,question_answering,triton_c5_2xlarge_5,22569,19,22603
897,object_detection,triton_g4dn_xlarge_4,22579,11,22605
899,image_classification,triton_t2_large_8,22610,72,22696
901,image_classification,triton_t2_large_4,22701,72,22789
902,image_classification,triton_c5_2xlarge_1,22758,24,22797
904,object_detection,triton_c5_2xlarge_3,22806,26,22847
886,speech_recognition,triton_t2_large_7,22280,564,22859
888,speech_recognition,triton_t2_large_1,22293,571,22878
905,image_classification,triton_c5_2xlarge_5,22847,26,22888
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
903,speech_recognition,triton_c5_2xlarge_2,22777,181,22973
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
891,speech_recognition,triton_t2_large_5,22454,567,23036
908,question_answering,triton_t2_large_7,23015,35,23064
909,question_answering,triton_t2_large_8,23025,36,23077
910,image_classification,triton_t2_large_1,23072,74,23161
898,speech_recognition,triton_t2_large_6,22609,563,23187
913,image_classification,triton_c5_2xlarge_1,23152,23,23190
912,question_answering,triton_t2_large_5,23147,32,23194
915,image_classification,triton_c5_2xlarge_3,23220,25,23259
914,object_detection,triton_c5_2xlarge_2,23219,29,23263
900,speech_recognition,triton_t2_large_3,22682,577,23275
916,image_classification,triton_c5_2xlarge_5,23259,24,23298
917,image_classification,triton_g4dn_xlarge_3,23289,9,23313
918,object_detection,triton_g4dn_xlarge_4,23313,11,23339
920,question_answering,triton_t2_large_6,23373,35,23423
919,image_classification,triton_t2_large_7,23367,77,23459
921,image_classification,triton_t2_large_8,23376,69,23460
925,image_classification,triton_c5_2xlarge_1,23477,23,23515
926,object_detection,triton_c5_2xlarge_2,23478,27,23520
924,question_answering,triton_t2_large_5,23477,32,23524
927,object_detection,triton_c5_2xlarge_3,23520,21,23556
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23651
911,speech_recognition,triton_t2_large_4,23120,570,23704
932,question_answering,triton_t2_large_6,23664,29,23708
931,image_classification,triton_t2_large_7,23636,66,23717
928,speech_recognition,triton_c5_2xlarge_5,23527,185,23727
933,question_answering,triton_t2_large_8,23673,39,23729
936,object_detection,triton_c5_2xlarge_1,23704,24,23743
937,object_detection,triton_c5_2xlarge_2,23707,26,23748
935,question_answering,triton_t2_large_5,23703,37,23755
939,object_detection,triton_c5_2xlarge_5,23744,22,23782
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
938,speech_recognition,triton_c5_2xlarge_3,23722,182,23919
943,question_answering,triton_t2_large_6,23866,38,23920
944,object_detection,triton_t2_large_8,23872,33,23920
922,speech_recognition,triton_t2_large_1,23388,573,23976
945,question_answering,triton_t2_large_5,23932,36,23983
946,image_classification,triton_c5_2xlarge_1,23946,22,23984
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
949,object_detection,triton_c5_2xlarge_5,24002,21,24037
950,object_detection,triton_g4dn_xlarge_3,24048,11,24075
923,speech_recognition,triton_t2_large_3,23474,589,24079
951,image_classification,triton_g4dn_xlarge_4,24061,8,24085
952,object_detection,triton_t2_large_6,24105,27,24147
948,speech_recognition,triton_c5_2xlarge_3,23986,177,24178
954,image_classification,triton_t2_large_1,24128,70,24214
957,question_answering,triton_c5_2xlarge_1,24243,19,24277
934,speech_recognition,triton_t2_large_4,23698,566,24280
956,object_detection,triton_t2_large_5,24234,34,24283
955,image_classification,triton_t2_large_3,24194,77,24286
958,object_detection,triton_c5_2xlarge_2,24257,26,24299
960,question_answering,triton_c5_2xlarge_5,24279,13,24307
959,question_answering,triton_c5_2xlarge_3,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24379
942,speech_recognition,triton_t2_large_7,23838,571,24424
963,object_detection,triton_t2_large_6,24384,32,24432
964,object_detection,triton_t2_large_1,24395,35,24446
966,object_detection,triton_t2_large_4,24421,35,24471
967,object_detection,triton_t2_large_5,24442,34,24491
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
969,image_classification,triton_c5_2xlarge_2,24535,23,24573
971,image_classification,triton_c5_2xlarge_5,24558,25,24598
972,object_detection,triton_g4dn_xlarge_3,24596,21,24634
973,object_detection,triton_g4dn_xlarge_4,24597,22,24634
974,image_classification,triton_t2_large_7,24611,72,24698
975,object_detection,triton_t2_large_6,24644,44,24703
953,speech_recognition,triton_t2_large_8,24116,589,24720
970,speech_recognition,triton_c5_2xlarge_3,24556,180,24752
965,speech_recognition,triton_t2_large_3,24405,580,25001
981,image_classification,triton_c5_2xlarge_2,25069,24,25108
982,image_classification,triton_c5_2xlarge_3,25072,23,25110
980,speech_recognition,triton_c5_2xlarge_1,25007,181,25203
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
989,image_classification,triton_c5_2xlarge_1,25248,22,25286
983,speech_recognition,triton_c5_2xlarge_5,25090,184,25289
990,image_classification,triton_c5_2xlarge_2,25259,22,25296
991,image_classification,triton_c5_2xlarge_3,25278,22,25315
976,speech_recognition,triton_t2_large_8,24719,590,25325
987,image_classification,triton_t2_large_6,25234,74,25325
988,image_classification,triton_t2_large_3,25241,76,25333
977,speech_recognition,triton_t2_large_1,24762,567,25345
992,image_classification,triton_c5_2xlarge_5,25377,23,25416
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_4,24937,565,25519
979,speech_recognition,triton_t2_large_5,24958,571,25544
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
995,image_classification,triton_t2_large_6,25640,73,25729
996,image_classification,triton_t2_large_8,25661,78,25754
986,speech_recognition,triton_t2_large_7,25225,566,25806
997,image_classification,triton_t2_large_1,25785,76,25876
998,image_classification,triton_t2_large_3,25980,78,26075
999,image_classification,triton_t2_large_4,26062,76,26154
1000,image_classification,triton_t2_large_5,26184,72,26271
