task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,image_classification,triton_c5_2xlarge_5,1054,29,1092
27,speech_recognition,triton_t2_large_7,526,563,1098
47,object_detection,triton_g4dn_xlarge_4,1081,12,1102
48,object_detection,triton_t2_large_6,1082,26,1117
29,speech_recognition,triton_t2_large_3,575,567,1151
49,object_detection,triton_t2_large_8,1135,26,1170
30,speech_recognition,triton_t2_large_4,612,573,1194
51,object_detection,triton_t2_large_3,1203,31,1244
52,object_detection,triton_t2_large_4,1205,31,1246
50,question_answering,triton_t2_large_1,1199,38,1247
57,object_detection,triton_g4dn_xlarge_3,1287,10,1307
58,object_detection,triton_g4dn_xlarge_4,1295,10,1314
60,object_detection,triton_t2_large_6,1347,30,1386
59,question_answering,triton_t2_large_7,1346,35,1391
53,speech_recognition,triton_c5_2xlarge_1,1209,177,1396
61,object_detection,triton_t2_large_8,1385,33,1427
54,speech_recognition,triton_c5_2xlarge_2,1261,177,1446
55,speech_recognition,triton_c5_2xlarge_3,1267,175,1452
56,speech_recognition,triton_c5_2xlarge_5,1275,186,1470
62,image_classification,triton_t2_large_1,1439,70,1518
63,question_answering,triton_t2_large_3,1477,32,1519
64,question_answering,triton_t2_large_4,1480,31,1520
66,object_detection,triton_c5_2xlarge_2,1532,25,1566
41,speech_recognition,triton_t2_large_5,1016,570,1595
68,image_classification,triton_c5_2xlarge_5,1606,25,1641
70,image_classification,triton_g4dn_xlarge_4,1625,9,1643
69,object_detection,triton_g4dn_xlarge_3,1624,12,1645
71,question_answering,triton_t2_large_7,1647,34,1691
72,question_answering,triton_t2_large_6,1652,36,1697
65,speech_recognition,triton_c5_2xlarge_1,1526,177,1712
74,object_detection,triton_t2_large_1,1678,37,1725
76,object_detection,triton_t2_large_4,1719,34,1762
79,question_answering,triton_c5_2xlarge_2,1737,19,1766
78,object_detection,triton_c5_2xlarge_1,1731,27,1769
77,object_detection,triton_t2_large_5,1721,39,1770
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
67,speech_recognition,triton_c5_2xlarge_3,1603,176,1790
82,image_classification,triton_g4dn_xlarge_4,1794,8,1812
83,question_answering,triton_t2_large_7,1803,34,1846
84,image_classification,triton_t2_large_6,1826,72,1907
80,speech_recognition,triton_c5_2xlarge_5,1759,185,1954
87,object_detection,triton_t2_large_5,1923,29,1962
86,image_classification,triton_t2_large_4,1883,72,1964
88,question_answering,triton_c5_2xlarge_1,1947,18,1975
89,object_detection,triton_c5_2xlarge_2,1991,20,2022
90,object_detection,triton_c5_2xlarge_3,2020,18,2047
92,image_classification,triton_g4dn_xlarge_3,2164,9,2182
91,object_detection,triton_c5_2xlarge_5,2163,23,2196
93,object_detection,triton_g4dn_xlarge_4,2241,10,2260
73,speech_recognition,triton_t2_large_8,1666,592,2268
75,speech_recognition,triton_t2_large_3,1694,571,2275
94,question_answering,triton_t2_large_7,2242,30,2281
96,object_detection,triton_t2_large_8,2289,27,2326
98,question_answering,triton_t2_large_4,2365,31,2406
97,image_classification,triton_t2_large_3,2334,72,2415
101,image_classification,triton_c5_2xlarge_2,2394,22,2425
100,object_detection,triton_c5_2xlarge_1,2393,28,2431
102,object_detection,triton_c5_2xlarge_3,2411,18,2438
85,speech_recognition,triton_t2_large_1,1871,564,2444
104,image_classification,triton_g4dn_xlarge_3,2442,8,2459
99,image_classification,triton_t2_large_5,2375,77,2462
103,image_classification,triton_c5_2xlarge_5,2441,25,2476
105,image_classification,triton_g4dn_xlarge_4,2471,8,2489
106,object_detection,triton_t2_large_7,2535,42,2587
107,object_detection,triton_t2_large_8,2539,39,2588
112,question_answering,triton_c5_2xlarge_1,2633,19,2662
111,object_detection,triton_t2_large_5,2631,38,2678
113,object_detection,triton_c5_2xlarge_2,2653,20,2682
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
109,image_classification,triton_t2_large_3,2630,71,2711
115,object_detection,triton_c5_2xlarge_5,2682,19,2711
110,image_classification,triton_t2_large_4,2631,78,2718
117,image_classification,triton_g4dn_xlarge_4,2722,8,2740
118,object_detection,triton_t2_large_7,2733,33,2775
95,speech_recognition,triton_t2_large_6,2252,560,2821
119,question_answering,triton_t2_large_8,2789,35,2834
114,speech_recognition,triton_c5_2xlarge_3,2679,177,2866
120,image_classification,triton_t2_large_3,2815,72,2897
122,object_detection,triton_t2_large_5,2858,31,2898
121,image_classification,triton_t2_large_4,2826,72,2908
123,image_classification,triton_c5_2xlarge_1,2874,24,2908
124,image_classification,triton_c5_2xlarge_2,2878,22,2910
127,question_answering,triton_g4dn_xlarge_3,2908,3,2921
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
126,question_answering,triton_c5_2xlarge_5,2900,20,2929
129,question_answering,triton_t2_large_7,2981,37,3027
130,object_detection,triton_t2_large_6,3015,34,3059
125,speech_recognition,triton_c5_2xlarge_3,2899,175,3084
132,image_classification,triton_t2_large_3,3099,69,3178
108,speech_recognition,triton_t2_large_1,2605,572,3187
133,question_answering,triton_t2_large_4,3197,31,3238
135,object_detection,triton_c5_2xlarge_1,3241,25,3276
137,object_detection,triton_c5_2xlarge_3,3267,18,3294
136,object_detection,triton_c5_2xlarge_2,3265,22,3297
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_g4dn_xlarge_4,3410,11,3431
142,object_detection,triton_t2_large_6,3430,27,3467
138,speech_recognition,triton_c5_2xlarge_5,3314,186,3510
146,image_classification,triton_c5_2xlarge_1,3501,23,3534
144,question_answering,triton_t2_large_3,3494,32,3536
147,question_answering,triton_c5_2xlarge_2,3520,19,3550
145,image_classification,triton_t2_large_4,3495,77,3582
149,object_detection,triton_c5_2xlarge_5,3588,19,3617
131,speech_recognition,triton_t2_large_8,3072,589,3671
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3701
148,speech_recognition,triton_c5_2xlarge_3,3548,178,3736
152,image_classification,triton_t2_large_6,3722,66,3798
134,speech_recognition,triton_t2_large_5,3230,569,3809
154,question_answering,triton_t2_large_3,3804,31,3845
155,image_classification,triton_t2_large_4,3808,76,3894
157,object_detection,triton_c5_2xlarge_1,3889,25,3924
156,object_detection,triton_t2_large_5,3889,38,3936
159,image_classification,triton_c5_2xlarge_3,3944,21,3975
141,speech_recognition,triton_t2_large_7,3413,567,3990
143,speech_recognition,triton_t2_large_1,3464,566,4039
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
158,speech_recognition,triton_c5_2xlarge_2,3931,187,4128
163,object_detection,triton_t2_large_7,4118,27,4155
164,question_answering,triton_t2_large_6,4126,29,4165
160,speech_recognition,triton_c5_2xlarge_5,3991,186,4188
166,image_classification,triton_t2_large_3,4133,69,4212
165,image_classification,triton_t2_large_1,4131,75,4216
167,image_classification,triton_t2_large_4,4156,75,4241
170,image_classification,triton_c5_2xlarge_2,4235,22,4267
171,question_answering,triton_c5_2xlarge_3,4307,12,4329
153,speech_recognition,triton_t2_large_8,3732,602,4344
172,question_answering,triton_c5_2xlarge_5,4319,19,4349
173,object_detection,triton_g4dn_xlarge_3,4335,11,4356
169,speech_recognition,triton_c5_2xlarge_1,4185,175,4370
174,image_classification,triton_g4dn_xlarge_4,4382,8,4401
175,question_answering,triton_t2_large_7,4394,30,4434
178,question_answering,triton_t2_large_1,4412,31,4452
176,question_answering,triton_t2_large_6,4409,34,4453
177,image_classification,triton_t2_large_8,4411,77,4498
180,question_answering,triton_t2_large_4,4456,35,4501
179,image_classification,triton_t2_large_3,4444,75,4529
181,question_answering,triton_c5_2xlarge_1,4624,18,4653
182,image_classification,triton_c5_2xlarge_2,4636,39,4684
168,speech_recognition,triton_t2_large_5,4177,566,4753
185,object_detection,triton_g4dn_xlarge_3,4769,11,4791
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4807
183,speech_recognition,triton_c5_2xlarge_3,4660,177,4846
188,question_answering,triton_t2_large_6,4823,37,4870
184,speech_recognition,triton_c5_2xlarge_5,4680,186,4876
190,question_answering,triton_t2_large_1,4883,32,4925
192,question_answering,triton_t2_large_4,4894,38,4943
193,object_detection,triton_t2_large_5,4965,38,5013
194,object_detection,triton_c5_2xlarge_1,4999,26,5034
195,image_classification,triton_c5_2xlarge_2,5004,38,5053
197,question_answering,triton_c5_2xlarge_5,5101,19,5130
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_3,5031,178,5219
201,object_detection,triton_t2_large_1,5222,37,5269
204,image_classification,triton_c5_2xlarge_1,5265,24,5299
200,image_classification,triton_t2_large_6,5221,72,5304
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_5,5289,25,5324
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_t2_large_6,5332,29,5371
187,speech_recognition,triton_t2_large_7,4799,563,5372
211,question_answering,triton_t2_large_1,5339,36,5385
213,object_detection,triton_c5_2xlarge_5,5357,23,5390
212,image_classification,triton_c5_2xlarge_1,5357,24,5391
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
189,speech_recognition,triton_t2_large_8,4831,598,5439
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
206,speech_recognition,triton_c5_2xlarge_3,5274,175,5459
205,speech_recognition,triton_c5_2xlarge_2,5265,188,5463
191,speech_recognition,triton_t2_large_3,4892,576,5478
216,image_classification,triton_t2_large_7,5442,74,5526
220,question_answering,triton_t2_large_3,5490,31,5531
222,image_classification,triton_c5_2xlarge_2,5493,39,5542
218,image_classification,triton_t2_large_8,5462,84,5557
219,image_classification,triton_t2_large_1,5489,69,5568
224,image_classification,triton_c5_2xlarge_5,5564,23,5598
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
221,speech_recognition,triton_c5_2xlarge_1,5491,176,5678
223,speech_recognition,triton_c5_2xlarge_3,5527,176,5713
229,object_detection,triton_t2_large_1,5742,35,5786
227,image_classification,triton_t2_large_7,5701,74,5786
228,question_answering,triton_t2_large_8,5739,42,5792
202,speech_recognition,triton_t2_large_4,5249,570,5831
203,speech_recognition,triton_t2_large_5,5256,573,5839
231,image_classification,triton_c5_2xlarge_1,5815,23,5850
232,object_detection,triton_c5_2xlarge_2,5850,21,5881
233,question_answering,triton_c5_2xlarge_3,5863,12,5885
230,image_classification,triton_t2_large_3,5800,73,5885
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_5,5901,20,5933
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
217,speech_recognition,triton_t2_large_6,5456,573,6039
237,question_answering,triton_t2_large_7,6009,34,6054
239,question_answering,triton_t2_large_1,6024,40,6075
241,object_detection,triton_t2_large_4,6084,33,6127
242,image_classification,triton_t2_large_5,6087,72,6169
243,object_detection,triton_c5_2xlarge_1,6136,24,6171
244,question_answering,triton_c5_2xlarge_2,6141,20,6171
245,object_detection,triton_c5_2xlarge_3,6143,19,6172
246,question_answering,triton_c5_2xlarge_5,6152,19,6181
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_t2_large_7,6262,27,6301
250,question_answering,triton_t2_large_6,6275,30,6315
252,image_classification,triton_t2_large_4,6380,73,6464
253,question_answering,triton_t2_large_5,6429,39,6479
255,object_detection,triton_c5_2xlarge_2,6473,22,6505
254,image_classification,triton_c5_2xlarge_1,6472,24,6507
256,question_answering,triton_c5_2xlarge_3,6491,12,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
259,object_detection,triton_g4dn_xlarge_4,6508,10,6529
257,object_detection,triton_c5_2xlarge_5,6499,22,6531
261,question_answering,triton_t2_large_6,6536,30,6577
264,image_classification,triton_c5_2xlarge_1,6566,23,6599
260,image_classification,triton_t2_large_7,6521,71,6602
263,question_answering,triton_t2_large_5,6555,37,6602
265,object_detection,triton_c5_2xlarge_2,6589,21,6620
238,speech_recognition,triton_t2_large_8,6021,591,6622
266,image_classification,triton_c5_2xlarge_3,6589,24,6623
267,image_classification,triton_c5_2xlarge_5,6621,23,6656
240,speech_recognition,triton_t2_large_3,6080,573,6663
268,image_classification,triton_g4dn_xlarge_3,6650,8,6669
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
271,question_answering,triton_t2_large_6,6674,32,6717
270,image_classification,triton_t2_large_7,6669,74,6753
272,question_answering,triton_t2_large_8,6756,35,6802
273,object_detection,triton_t2_large_3,6780,37,6828
274,object_detection,triton_t2_large_5,6784,38,6833
275,question_answering,triton_c5_2xlarge_1,6833,19,6862
251,speech_recognition,triton_t2_large_1,6286,573,6870
277,object_detection,triton_c5_2xlarge_3,6903,17,6931
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,10,6996
281,object_detection,triton_t2_large_7,6980,34,7025
282,question_answering,triton_t2_large_6,7005,30,7046
276,speech_recognition,triton_c5_2xlarge_2,6870,194,7074
283,image_classification,triton_t2_large_8,7009,76,7095
262,speech_recognition,triton_t2_large_4,6538,560,7109
287,object_detection,triton_c5_2xlarge_1,7103,31,7145
278,speech_recognition,triton_c5_2xlarge_5,6953,188,7151
288,speech_recognition,triton_c5_2xlarge_2,7116,181,7307
289,speech_recognition,triton_c5_2xlarge_3,7133,177,7321
291,image_classification,triton_g4dn_xlarge_3,7323,8,7343
292,object_detection,triton_g4dn_xlarge_4,7349,11,7370
293,object_detection,triton_t2_large_7,7349,32,7391
294,object_detection,triton_t2_large_6,7376,34,7421
290,speech_recognition,triton_c5_2xlarge_5,7236,188,7435
296,question_answering,triton_t2_large_4,7405,31,7447
297,image_classification,triton_c5_2xlarge_1,7414,23,7448
298,question_answering,triton_c5_2xlarge_2,7450,19,7481
299,image_classification,triton_c5_2xlarge_3,7546,21,7578
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_5,7587,23,7620
284,speech_recognition,triton_t2_large_1,7057,580,7647
285,speech_recognition,triton_t2_large_3,7075,569,7654
286,speech_recognition,triton_t2_large_5,7090,577,7677
302,image_classification,triton_g4dn_xlarge_4,7659,8,7677
304,question_answering,triton_t2_large_6,7661,34,7706
305,image_classification,triton_t2_large_1,7730,76,7817
307,question_answering,triton_t2_large_4,7772,36,7818
306,image_classification,triton_t2_large_3,7740,73,7825
309,question_answering,triton_c5_2xlarge_1,7850,18,7879
308,image_classification,triton_t2_large_5,7815,68,7894
310,object_detection,triton_c5_2xlarge_2,7866,24,7901
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7991
295,speech_recognition,triton_t2_large_8,7396,595,8002
316,object_detection,triton_t2_large_8,8010,27,8048
311,speech_recognition,triton_c5_2xlarge_3,7909,177,8097
312,speech_recognition,triton_c5_2xlarge_5,7914,185,8109
318,question_answering,triton_t2_large_3,8115,32,8157
320,object_detection,triton_t2_large_5,8153,31,8195
303,speech_recognition,triton_t2_large_7,7660,567,8238
322,object_detection,triton_c5_2xlarge_2,8217,21,8249
323,question_answering,triton_c5_2xlarge_3,8258,12,8281
324,object_detection,triton_c5_2xlarge_5,8263,23,8297
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
327,object_detection,triton_t2_large_7,8310,27,8348
321,speech_recognition,triton_c5_2xlarge_1,8201,176,8388
329,object_detection,triton_t2_large_3,8375,31,8417
328,image_classification,triton_t2_large_8,8350,73,8436
331,object_detection,triton_c5_2xlarge_1,8402,23,8437
332,question_answering,triton_c5_2xlarge_2,8433,19,8463
330,image_classification,triton_t2_large_5,8391,69,8471
315,speech_recognition,triton_t2_large_6,7976,566,8553
333,image_classification,triton_c5_2xlarge_3,8554,22,8587
334,question_answering,triton_c5_2xlarge_5,8565,13,8589
317,speech_recognition,triton_t2_large_1,8027,578,8617
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8649
319,speech_recognition,triton_t2_large_4,8118,576,8705
337,object_detection,triton_t2_large_7,8685,32,8728
339,object_detection,triton_t2_large_8,8714,33,8759
341,object_detection,triton_t2_large_3,8729,38,8778
338,image_classification,triton_t2_large_6,8695,75,8780
344,object_detection,triton_c5_2xlarge_1,8748,24,8783
343,object_detection,triton_t2_large_5,8748,35,8793
342,image_classification,triton_t2_large_4,8732,74,8817
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
346,question_answering,triton_c5_2xlarge_3,8826,12,8849
347,image_classification,triton_c5_2xlarge_5,8833,23,8866
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
350,question_answering,triton_t2_large_7,8884,30,8925
352,object_detection,triton_t2_large_8,8920,33,8964
354,question_answering,triton_t2_large_4,8945,32,8988
356,image_classification,triton_c5_2xlarge_1,8958,23,8991
351,image_classification,triton_t2_large_6,8911,74,8996
357,question_answering,triton_c5_2xlarge_2,8971,19,9002
355,image_classification,triton_t2_large_5,8946,69,9026
358,image_classification,triton_c5_2xlarge_3,8995,21,9028
359,question_answering,triton_c5_2xlarge_5,9014,19,9045
361,image_classification,triton_g4dn_xlarge_4,9056,8,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9085
363,object_detection,triton_t2_large_6,9071,27,9109
362,object_detection,triton_t2_large_7,9069,35,9115
364,question_answering,triton_t2_large_8,9111,35,9157
365,object_detection,triton_t2_large_4,9112,37,9161
366,object_detection,triton_t2_large_5,9138,32,9181
367,image_classification,triton_c5_2xlarge_1,9164,22,9196
369,question_answering,triton_c5_2xlarge_3,9204,12,9228
368,image_classification,triton_c5_2xlarge_2,9193,34,9239
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
340,speech_recognition,triton_t2_large_1,8715,577,9303
374,question_answering,triton_t2_large_6,9279,30,9320
376,object_detection,triton_t2_large_1,9296,37,9343
375,image_classification,triton_t2_large_8,9296,74,9380
378,image_classification,triton_t2_large_5,9318,84,9414
370,speech_recognition,triton_c5_2xlarge_5,9244,186,9441
380,image_classification,triton_c5_2xlarge_2,9425,22,9458
379,speech_recognition,triton_c5_2xlarge_1,9325,176,9512
353,speech_recognition,triton_t2_large_3,8935,571,9517
382,question_answering,triton_c5_2xlarge_5,9532,19,9564
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,10,9607
381,speech_recognition,triton_c5_2xlarge_3,9452,183,9647
385,object_detection,triton_t2_large_6,9635,32,9679
387,image_classification,triton_t2_large_1,9727,73,9812
388,object_detection,triton_t2_large_3,9798,35,9844
373,speech_recognition,triton_t2_large_7,9269,566,9846
391,question_answering,triton_c5_2xlarge_2,9824,20,9854
390,object_detection,triton_c5_2xlarge_1,9823,21,9855
377,speech_recognition,triton_t2_large_4,9303,567,9881
392,image_classification,triton_c5_2xlarge_3,9858,22,9891
389,image_classification,triton_t2_large_5,9821,73,9905
393,object_detection,triton_c5_2xlarge_5,9894,24,9928
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
398,object_detection,triton_t2_large_1,10096,30,10136
397,object_detection,triton_t2_large_6,10093,34,10139
402,question_answering,triton_c5_2xlarge_1,10209,18,10238
403,object_detection,triton_c5_2xlarge_2,10216,23,10250
400,image_classification,triton_t2_large_4,10174,71,10258
386,speech_recognition,triton_t2_large_8,9654,593,10260
404,question_answering,triton_c5_2xlarge_3,10251,12,10275
405,image_classification,triton_c5_2xlarge_5,10272,24,10309
406,object_detection,triton_g4dn_xlarge_3,10353,11,10375
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10404
410,object_detection,triton_t2_large_1,10415,33,10459
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
396,speech_recognition,triton_t2_large_7,9988,567,10567
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
414,object_detection,triton_c5_2xlarge_3,10553,22,10587
415,object_detection,triton_c5_2xlarge_5,10579,22,10612
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
399,speech_recognition,triton_t2_large_3,10138,571,10720
418,object_detection,triton_t2_large_7,10691,38,10741
401,speech_recognition,triton_t2_large_5,10178,575,10765
420,object_detection,triton_t2_large_3,10806,33,10851
421,question_answering,triton_t2_large_5,10846,36,10894
422,object_detection,triton_c5_2xlarge_1,10914,26,10951
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
408,speech_recognition,triton_t2_large_6,10382,564,10957
409,speech_recognition,triton_t2_large_8,10388,595,10995
411,speech_recognition,triton_t2_large_4,10456,563,11030
424,object_detection,triton_c5_2xlarge_3,11039,19,11070
425,image_classification,triton_c5_2xlarge_5,11051,24,11087
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_t2_large_7,11090,74,11175
430,object_detection,triton_t2_large_8,11154,33,11197
431,object_detection,triton_t2_large_3,11163,30,11205
436,question_answering,triton_c5_2xlarge_3,11292,12,11316
434,object_detection,triton_c5_2xlarge_1,11287,22,11320
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
419,speech_recognition,triton_t2_large_1,10722,590,11324
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_t2_large_7,11356,34,11401
441,object_detection,triton_t2_large_8,11390,26,11428
442,question_answering,triton_t2_large_1,11393,39,11443
437,speech_recognition,triton_c5_2xlarge_5,11302,186,11500
444,object_detection,triton_c5_2xlarge_1,11487,20,11519
443,question_answering,triton_t2_large_3,11473,38,11523
445,question_answering,triton_c5_2xlarge_2,11536,19,11566
446,object_detection,triton_c5_2xlarge_3,11543,23,11578
447,object_detection,triton_c5_2xlarge_5,11552,24,11587
448,question_answering,triton_g4dn_xlarge_3,11648,4,11664
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11680
429,speech_recognition,triton_t2_large_6,11132,558,11701
451,question_answering,triton_t2_large_8,11664,40,11716
450,image_classification,triton_t2_large_7,11654,71,11736
452,image_classification,triton_t2_large_1,11677,75,11765
454,object_detection,triton_c5_2xlarge_1,11728,27,11766
455,object_detection,triton_c5_2xlarge_2,11753,27,11791
453,image_classification,triton_t2_large_3,11722,73,11808
432,speech_recognition,triton_t2_large_4,11243,567,11821
456,image_classification,triton_c5_2xlarge_3,11802,21,11834
433,speech_recognition,triton_t2_large_5,11274,565,11851
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
459,object_detection,triton_g4dn_xlarge_4,11860,10,11881
460,question_answering,triton_t2_large_7,11891,37,11940
462,object_detection,triton_t2_large_8,11912,33,11957
463,question_answering,triton_t2_large_1,11927,38,11977
464,object_detection,triton_t2_large_3,11939,28,11979
461,image_classification,triton_t2_large_6,11895,74,11981
467,object_detection,triton_c5_2xlarge_1,11974,22,12007
466,object_detection,triton_t2_large_5,11965,31,12008
457,speech_recognition,triton_c5_2xlarge_5,11831,186,12029
468,image_classification,triton_c5_2xlarge_2,12014,22,12049
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_5,12079,20,12110
472,object_detection,triton_g4dn_xlarge_4,12128,9,12149
473,question_answering,triton_t2_large_7,12156,31,12198
469,speech_recognition,triton_c5_2xlarge_3,12029,180,12221
476,object_detection,triton_t2_large_1,12257,29,12298
475,image_classification,triton_t2_large_8,12209,77,12298
477,question_answering,triton_t2_large_3,12260,36,12307
479,image_classification,triton_c5_2xlarge_1,12284,24,12320
482,question_answering,triton_c5_2xlarge_5,12316,19,12347
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12354
478,image_classification,triton_t2_large_5,12284,69,12365
487,image_classification,triton_t2_large_1,12402,75,12489
480,speech_recognition,triton_c5_2xlarge_2,12288,193,12493
481,speech_recognition,triton_c5_2xlarge_3,12310,176,12498
490,image_classification,triton_c5_2xlarge_1,12498,22,12532
488,image_classification,triton_t2_large_3,12454,70,12535
491,object_detection,triton_c5_2xlarge_2,12511,22,12544
465,speech_recognition,triton_t2_large_4,11962,577,12551
495,question_answering,triton_g4dn_xlarge_4,12551,4,12566
492,object_detection,triton_c5_2xlarge_3,12539,18,12568
493,question_answering,triton_c5_2xlarge_5,12545,19,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12577
496,image_classification,triton_t2_large_1,12567,69,12648
497,object_detection,triton_t2_large_3,12615,31,12658
499,image_classification,triton_c5_2xlarge_1,12626,23,12661
501,image_classification,triton_c5_2xlarge_3,12635,22,12669
498,object_detection,triton_t2_large_4,12623,40,12674
502,question_answering,triton_c5_2xlarge_5,12647,19,12678
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
504,speech_recognition,triton_g4dn_xlarge_4,12674,20,12706
506,question_answering,triton_t2_large_3,12679,36,12727
474,speech_recognition,triton_t2_large_6,12172,566,12749
507,question_answering,triton_t2_large_4,12726,36,12774
500,speech_recognition,triton_c5_2xlarge_2,12633,188,12833
509,object_detection,triton_c5_2xlarge_2,12826,27,12864
